app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1433,33494521.038157,33494521.038157,33494635.038157,33494521.038157,33494635.038157,114.0,228,13.0
1434,33513939.038157,33513939.038157,33518509.538157,33513939.038157,33518509.538157,4570.5,9141,13.333333333333334
1429,33372764.038157,33372764.038157,33531971.038157,33372764.038157,33531971.038157,159207.0,318414,12.923076923076923
1418,33206647.038157,33206647.038157,33533018.618194,33206647.038157,33427062.150657,639157.2366071428,3491981,11.714285714285714
1436,33545547.038157,33545547.038157,33555504.704824,33545547.038157,33555504.704824,22404.75,119492,12.0
1411,33075526.038157,33075526.038157,33589104.273266,33075526.038157,33367975.860729,888796.32,5042816,11.28
1437,33613835.038157,33613835.038157,33626111.966728,33613835.038157,33626942.338157,23210.843750000004,131073,11.333333333333334
1318,31177530.038157,31177530.038157,33627766.241153,31177530.038157,33593142.538157,2415612.5,14493675,9.780590717299578
1439,33654380.038157,33654380.038157,33656677.449922,33654380.038157,33657846.038157,6751.479166666667,38126,11.333333333333334
1440,33654535.038157,33654535.038157,33658745.857765,33654535.038157,33658616.582275,8389.609375,46023,11.666666666666666
1441,33737750.038157,33737750.038157,33739711.927046,33737750.038157,33739711.927046,6069.59375,35314,11.0
1442,33751649.038157,33751649.038157,33751758.975657,33751649.038157,33751758.975657,302.328125,1759,11.0
1443,33805605.038157,33805605.038157,33805670.288157,33805605.038157,33805670.288157,134.578125,783,11.0
1445,33818249.038157,33818249.038157,33820580.609586,33818249.038157,33820580.609586,3060.1875,16321,12.0
1444,33814270.038157,33814270.038157,33821113.433761,33814270.038157,33820058.704824,18315.703125,104196,11.25
1446,33832681.038157,33832681.038157,33832778.638157,33832681.038157,33832778.638157,97.6,488,11.0
1447,33834585.038157,33834585.038157,33835544.8953,33834585.038157,33835544.8953,1154.828125,6719,11.0
1448,33863365.038157,33863365.038157,33864161.466728,33863365.038157,33864161.466728,958.203125,5575,11.0
1329,31453255.038157,31453255.038157,33874808.468895,31453255.038157,33578832.038157,2369783.916360294,14879039,10.193277310924369
1451,33877837.038157,33877837.038157,33877857.038157,33877837.038157,33877857.038157,37.5,200,12.0
1450,33877503.038157,33877503.038157,33897508.927046,33877503.038157,33895608.492702,35475.375,199160,11.4
1435,33518164.038157,33518164.038157,34006446.964186,33518164.038157,33943543.450429,854906.53515625,4918114,11.125
1455,34031047.038157,34031047.038157,34039196.163157,34031047.038157,34039196.163157,13242.328125,65193,13.0
1449,33870895.038157,33870895.038157,34042977.14474,33870895.038157,34025674.352525,307497.8545673077,1717035,11.461538461538462
1456,34061329.038157,34061329.038157,34061446.038157,34061329.038157,34061446.038157,117.0,234,12.0
1454,34012816.038157,34012816.038157,34107394.038157,34012816.038157,34107394.038157,94578.0,472890,11.875
1459,34127759.038157,34127759.038157,34128819.538157,34127759.038157,34128819.538157,1060.5,2121,13.0
1458,34121547.038157,34121547.038157,34138659.653542,34121547.038157,34140448.76543,39796.99609375,207919,12.25
1460,34150064.038157,34150064.038157,34150374.653542,34150064.038157,34150374.653542,757.125,4038,12.0
1463,34161195.038157,34161195.038157,34165020.593713,34161195.038157,34165020.593713,7531.5625,34430,14.0
1462,34158825.038157,34158825.038157,34168758.427046,34158825.038157,34170004.37149,20830.2421875,100614,13.25
1465,34176437.038157,34176437.038157,34177293.752443,34176437.038157,34177293.752443,1311.84375,5997,14.0
1464,34172300.038157,34172300.038157,34180156.958792,34172300.038157,34179558.492702,16529.99609375,79843,13.25
1356,32047741.038157,32047741.038157,34193776.348895,32047741.038157,32906033.296423,2456949.292574541,14342827,10.963302752293577
1467,34264912.038157,34264912.038157,34266535.593713,34264912.038157,34266535.593713,2968.0625,14612,13.0
1457,34084460.038157,34084460.038157,34268200.23745,34084460.038157,34263317.719486,316131.4559659091,1648567,12.272727272727273
1468,34273917.038157,34273917.038157,34273945.838157,34273917.038157,34273945.838157,54.0,288,12.0
1469,34276622.038157,34276622.038157,34276732.238157,34276622.038157,34276723.856339,215.83333333333337,1120,12.333333333333334
1466,34229874.038157,34229874.038157,34290518.682444,34229874.038157,34289722.322254,94012.6875,501401,12.0
1471,34294025.038157,34294025.038157,34294056.238157,34294025.038157,34294056.238157,58.5,312,12.0
1470,34276640.038157,34276640.038157,34321227.463157,34276640.038157,34315082.587014,66858.0,356576,12.0
1472,34344483.038157,34344483.038157,34346586.438157,34344483.038157,34346597.704824,3370.2500000000005,19032,11.333333333333334
1474,34352381.038157,34352381.038157,34354338.815935,34352381.038157,34354338.815935,3303.75,17620,12.0
1461,34154041.038157,34154041.038157,34368006.500475,34154041.038157,34366414.703227,346822.125,1849718,12.0
1476,34372722.038157,34372722.038157,34375343.038157,34372722.038157,34375343.038157,4422.9375,23589,12.0
1475,34359022.038157,34359022.038157,34375604.076683,34359022.038157,34374922.630621,25562.95625,141037,11.6
1477,34378080.038157,34378080.038157,34378708.149268,34378080.038157,34378662.938157,1032.21875,5829,11.333333333333334
1478,34378256.038157,34378256.038157,34393604.795733,34378256.038157,34388949.593713,30530.208333333332,167480,11.666666666666666
1473,34346485.038157,34346485.038157,34415214.704824,34346485.038157,34415214.704824,72595.71041666667,412378,11.266666666666667
1479,34407995.038157,34407995.038157,34416245.886642,34407995.038157,34416475.038157,16329.833333333334,97979,10.666666666666666
1480,34447982.038157,34447982.038157,34451686.038157,34447982.038157,34451686.038157,4186.291666666667,25928,10.333333333333334
1482,34466786.038157,34466786.038157,34466821.638157,34466786.038157,34466821.638157,61.1875,356,11.0
1481,34450299.038157,34450299.038157,34470815.798157,34450299.038157,34470446.219975,36705.646875,221619,10.6
1483,34472418.038157,34472418.038157,34472452.788157,34472418.038157,34472452.788157,43.4375,278,10.0
1412,33098719.038157,33098719.038157,34479920.410026,33098719.038157,33873758.054174,1693115.411783854,9590505,11.29861111111111
1484,34488243.038157,34488243.038157,34488992.038157,34488243.038157,34488992.038157,749.0,1498,9.0
1485,34498344.038157,34498344.038157,34498677.76543,34498344.038157,34498677.76543,516.234375,3671,9.0
1452,33884010.038157,33884010.038157,34526752.934673,33884010.038157,34364523.39592,830327.6013454861,4717817,11.26388888888889
1487,34546760.038157,34546760.038157,34552744.038157,34546760.038157,34552744.038157,10939.5,77792,9.0
1488,34565375.038157,34565375.038157,34567096.966728,34565375.038157,34567096.966728,3390.046875,24107,9.0
1489,34575676.038157,34575676.038157,34577369.204824,34575676.038157,34577369.204824,2857.21875,20318,9.0
1490,34583440.038157,34583440.038157,34583460.37149,34583440.038157,34583460.37149,34.3125,244,9.0
1491,34586683.038157,34586683.038157,34600239.62149,34586683.038157,34600583.129066,22298.0625,152901,9.333333333333334
1493,34613218.038157,34613218.038157,34617021.938157,34613218.038157,34617021.938157,5943.59375,38039,10.0
1494,34617356.038157,34617356.038157,34629567.109586,34617356.038157,34629567.109586,26711.71875,170955,10.0
1495,34639888.038157,34639888.038157,34652508.730465,34639888.038157,34652508.730465,25635.78125,164069,10.0
1498,34672002.038157,34672002.038157,34672851.238157,34672002.038157,34672851.238157,849.2,4246,12.0
1496,34653513.038157,34653513.038157,34686550.054824,34653513.038157,34686479.288157,66756.65625,395595,10.8
1497,34658373.038157,34658373.038157,34688297.204824,34658373.038157,34688297.204824,30859.296875,179545,11.0
1499,34695127.038157,34695127.038157,34695208.76543,34695127.038157,34695208.76543,140.46875,899,10.0
1501,34700552.038157,34700552.038157,34700578.252443,34700552.038157,34700578.252443,63.078125,367,11.0
1500,34696247.038157,34696247.038157,34742698.87149,34696247.038157,34742698.87149,46451.833333333336,278711,10.25
1502,34744506.038157,34744506.038157,34745107.438157,34744506.038157,34745107.438157,601.4,3007,10.0
1504,34794265.038157,34794265.038157,34795336.583612,34794265.038157,34795336.583612,2025.890625,11787,11.0
1505,34803030.038157,34803030.038157,34803052.219975,34803030.038157,34803052.219975,41.9375,244,11.0
1438,33624036.038157,33624036.038157,34803599.245592,33624036.038157,34510715.118334,1583681.154438406,9489194,10.681159420289855
1506,34864559.038157,34864559.038157,34866642.57149,34864559.038157,34866642.57149,4883.28125,31253,10.0
1503,34762692.038157,34762692.038157,34870831.838157,34762692.038157,34870831.838157,108139.8,540699,10.0
1508,34899946.038157,34899946.038157,34901475.823871,34899946.038157,34901475.823871,3346.40625,21417,10.0
1509,34907576.038157,34907576.038157,34907595.038157,34907576.038157,34907595.038157,35.625,228,10.0
1415,33132082.038157,33132082.038157,34928921.086916,33132082.038157,34222363.320021,2193647.8515625,12990624,10.807291666666666
1511,34934726.038157,34934726.038157,34934762.038157,34934726.038157,34934762.038157,39.375,252,10.0
1510,34931458.038157,34931458.038157,34951110.163157,34931458.038157,34952195.238157,44957.6015625,311058,9.25
1512,34971756.038157,34971756.038157,34972458.508745,34971756.038157,34972458.508745,1679.34375,11942,9.0
1513,34991813.038157,34991813.038157,34996764.979333,34991813.038157,34996764.979333,11838.234375,84183,9.0
1385,32572885.038157,32572885.038157,35013520.037588,32572885.038157,33484123.463482,2706126.474117366,16452621,10.526717557251908
1515,35026330.038157,35026330.038157,35026457.12149,35026330.038157,35026457.12149,214.453125,1525,9.0
1516,35028393.038157,35028393.038157,35028651.87149,35028393.038157,35028651.87149,436.78125,3106,9.0
1517,35040321.038157,35040321.038157,35040345.838157,35040321.038157,35040345.838157,34.875,248,9.0
1520,35059922.038157,35059922.038157,35060054.538157,35059922.038157,35060054.538157,132.5,265,11.0
1519,35053632.038157,35053632.038157,35098543.315935,35053632.038157,35092813.401793,71832.5,430995,10.666666666666666
1522,35096115.038157,35096115.038157,35103303.023006,35096115.038157,35103778.993713,13085.442708333334,71783,11.666666666666666
1523,35111572.038157,35111572.038157,35111628.913157,35111572.038157,35111628.913157,78.203125,455,11.0
1524,35180129.038157,35180129.038157,35180209.704824,35180129.038157,35180209.704824,80.66666666666667,242,11.0
1525,35181528.038157,35181528.038157,35182032.593713,35181528.038157,35182032.593713,780.484375,4541,11.0
1526,35196518.038157,35196518.038157,35196774.038157,35196518.038157,35196774.038157,256.0,256,11.0
1528,35233234.038157,35233234.038157,35234842.37149,35233234.038157,35234842.37149,1608.3333333333333,4825,12.0
1529,35250017.038157,35250017.038157,35250044.913157,35250017.038157,35250044.913157,41.8125,223,12.0
1521,35073738.038157,35073738.038157,35276080.519849,35073738.038157,35250498.774268,353377.79140625003,2046713,11.05
1530,35250253.038157,35250253.038157,35279137.580283,35250253.038157,35280636.863057,47256.09765625001,246889,12.25
1527,35203707.038157,35203707.038157,35293972.512515,35203707.038157,35288195.103037,146914.18125,810561,11.6
1531,35269439.038157,35269439.038157,35296152.413767,35269439.038157,35294748.243744,41956.928125,227563,11.8
1534,35310496.038157,35310496.038157,35310700.038157,35310496.038157,35310700.038157,344.25,1836,12.0
1535,35314223.038157,35314223.038157,35315026.87149,35314223.038157,35315026.87149,1808.625,9646,12.0
1533,35308199.038157,35308199.038157,35321767.038157,35308199.038157,35321767.038157,13568.0,13568,11.333333333333334
1537,35328384.038157,35328384.038157,35329221.482601,35328384.038157,35329221.482601,1413.1875,7537,12.0
1536,35326141.038157,35326141.038157,35335822.427046,35326141.038157,35336462.815935,16329.375,92896,11.25
1514,35021119.038157,35021119.038157,35359680.407437,35021119.038157,35221118.744039,554347.0108695653,3399995,10.434782608695652
1538,35400089.038157,35400089.038157,35400106.268926,35400089.038157,35400106.268926,35.0,224,10.0
1539,35404497.038157,35404497.038157,35404515.77149,35404497.038157,35404515.77149,43.90625,281,10.0
1540,35405480.038157,35405480.038157,35405651.454824,35405480.038157,35405651.454824,321.40625,2057,10.0
1428,33345647.038157,33345647.038157,35453762.400671,33345647.038157,34555447.226882,2343357.0364583335,14170852,10.583333333333334
1541,35523468.038157,35523468.038157,35529985.538157,35523468.038157,35529014.760379,14560.145833333334,99841,9.333333333333334
1543,35537798.038157,35537798.038157,35539148.338157,35537798.038157,35539148.338157,2109.84375,13503,10.0
1410,33054499.038157,33054499.038157,35586412.272706,33054499.038157,34013983.423928,2616665.7221441944,15884044,10.543071161048688
1544,35586479.038157,35586479.038157,35587736.3953,35586479.038157,35587736.3953,2475.421875,17603,9.0
1546,35657947.038157,35657947.038157,35658477.038157,35657947.038157,35658477.038157,530.0,1590,10.0
1548,35677283.038157,35677283.038157,35692332.499695,35677283.038157,35692332.499695,34645.114583333336,195643,11.333333333333334
1550,35704805.038157,35704805.038157,35706508.37149,35704805.038157,35706508.37149,5748.75,30660,12.0
1551,35711704.038157,35711704.038157,35711718.838157,35711704.038157,35711718.838157,41.625,222,12.0
1552,35738664.038157,35738664.038157,35750160.482601,35738664.038157,35755757.704824,39529.10416666667,205124,12.333333333333334
1554,35756403.038157,35756403.038157,35756576.138157,35756403.038157,35756576.138157,703.21875,3462,13.0
1556,35796908.038157,35796908.038157,35817280.482601,35796908.038157,35817280.482601,40108.25,183352,14.0
1558,35827258.038157,35827258.038157,35835763.838157,35827258.038157,35835763.838157,19935.46875,85058,15.0
1555,35796881.038157,35796881.038157,35844723.33022,35796881.038157,35840391.538157,111884.14285714286,522126,13.714285714285714
1549,35688036.038157,35688036.038157,35889695.038157,35688036.038157,35889695.038157,277446.96299342107,1411613,12.578947368421053
1492,34596461.038157,34596461.038157,35909505.620387,34596461.038157,35552173.599381,1866850.91796875,11656435,10.25
1547,35677094.038157,35677094.038157,35920331.538157,35677094.038157,35920331.538157,243237.5,486475,12.217391304347826
1560,35947278.038157,35947278.038157,35950608.422772,35947278.038157,35950608.422772,8117.8125,43295,12.0
1561,35961827.038157,35961827.038157,35965145.038157,35961827.038157,35965145.038157,3318.0,3318,12.333333333333334
1562,35963674.038157,35963674.038157,35966471.87149,35963674.038157,35966914.149268,6353.718749999999,32103,12.666666666666666
1559,35933124.038157,35933124.038157,35976741.3922,35933124.038157,35979186.204824,100760.98958333333,552746,11.666666666666666
1564,35981543.038157,35981543.038157,35981613.87149,35981543.038157,35981613.87149,159.375,850,12.0
1568,36041985.038157,36041985.038157,36042591.288157,36041985.038157,36042591.288157,1136.71875,4850,15.0
1569,36044187.038157,36044187.038157,36044544.37149,36044187.038157,36044544.37149,753.75,3216,15.0
1570,36058325.038157,36058325.038157,36059109.466728,36058325.038157,36059109.466728,1286.953125,5491,15.0
1571,36062154.038157,36062154.038157,36067441.927046,36062154.038157,36067441.927046,11154.140625,47591,15.0
1573,36085556.038157,36085556.038157,36085759.288157,36085556.038157,36085759.288157,406.5,1626,16.0
