app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1281,30234905.038256,30610804.735946,30624133.120562,0,0,68352.06380208333,149770,29.208333333333332
1282,30243543.038256,30624133.120562,30630748.197485,0,0,39470.8203125,85996,29.375
1276,29967022.038256,30610804.735946,30653199.735946,0,0,42395.0,42395,30.444444444444443
1283,30255485.038256,30630748.197485,30658228.664518,0,0,166252.35821759258,362275,29.37037037037037
1285,30298852.038256,30658228.664518,30658433.497851,0,0,567.644375,1229,29.56
1286,30300642.038256,30658228.664518,30659480.914518,0,0,3182.1637499999997,6899,29.52
1284,30291010.038256,30658228.664518,30662040.464518,0,0,8710.55859375,19059,29.25
1287,30325567.038256,30658433.497851,30662833.521661,0,0,17027.379807692305,37281,29.23076923076923
1288,30362217.038256,30662833.521661,30663350.664518,0,0,3270.340909090909,7240,28.90909090909091
1290,30450762.038256,30663350.664518,30664432.081185,0,0,5831.925595238095,12977,28.761904761904763
1291,30463648.038256,30664432.081185,30664756.997852,0,0,1731.921875,3899,28.428571428571427
1292,30491531.038256,30664756.997852,30680912.581185,0,0,83990.67471590909,193867,27.727272727272727
1278,30029863.038256,30610804.735946,30685086.485946,0,0,134635.671875,297127,29.0
1293,30546305.038256,30680912.581185,30701959.182375,0,0,133562.53255208334,320050,26.708333333333332
1294,30615788.038256,30701959.182375,30705897.307375,0,0,24566.398809523813,63010,24.952380952380953
1295,30643125.038256,30705897.307375,30707863.494875,0,0,11797.125,31459,24.0
1249,29310282.038256,29391029.229923,30715150.89659,0,0,1656369.1069240198,3972365,26.686274509803923
1296,30653801.038256,30707863.494875,30775679.453041,0,0,447659.57961309527,1266641,22.61904761904762
1297,30679384.038256,30775679.453041,30777733.663567,0,0,12290.697115384615,39030,20.153846153846153
1301,30737340.038256,30777733.663567,30777749.663567,0,0,62.56249999999999,208,19.25
1302,30778420.038256,30778420.038256,30778974.538256,0,0,554.5,1109,18.0
1298,30698354.038256,30777733.663567,30779158.163567,0,0,1424.5,2849,19.142857142857142
1304,30809776.038256,30809776.038256,30810532.288256,0,0,2552.34375,9075,18.0
1299,30703386.038256,30777733.663567,30834764.663567,0,0,57031.0,114062,18.41176470588235
1271,29788913.038256,30202212.310277,30853528.006431,0,0,5100211.928415698,12110253,26.953488372093023
1306,30840886.038256,30853528.006431,30857364.149288,0,0,14825.093750000002,53706,17.666666666666668
1263,29637047.038256,30201446.310277,30859724.310277,0,0,658278.0,658278,26.697916666666668
1307,30862858.038256,30862858.038256,30864493.371589,0,0,1635.3333333333333,4906,16.0
1305,30829450.038256,30829450.038256,30882221.34124,0,0,234460.67708333334,900329,16.666666666666668
1308,30883096.038256,30883096.038256,30890699.371589,0,0,42768.75,182480,15.0
1150,26924813.038256,26932598.33371,30912166.33371,0,0,3979568.0,7959136,18.871559633027523
1309,30911011.038256,30911011.038256,30912446.988256,0,0,6581.437499999999,28719,14.666666666666666
1310,30922576.038256,30922576.038256,30922593.413256,0,0,60.8125,278,14.0
1311,30932293.038256,30932293.038256,30932612.638256,0,0,1398.25,6392,14.0
1272,29809004.038256,30259466.117969,30957588.117969,0,0,698122.0,1396244,25.05
1312,30962359.038256,30962359.038256,30962738.038256,0,0,379.0,758,13.0
1300,30716180.038256,30777733.663567,30966978.663567,0,0,189245.0,378490,15.848484848484848
1313,30987329.038256,30987329.038256,30987380.829923,0,0,233.0625,1243,12.0
1316,31004154.038256,31004154.038256,31005586.895399,0,0,4388.125,20060,14.0
1314,31003439.038256,31003439.038256,31019335.838256,0,0,63587.2,317936,12.8
1317,31100073.038256,31100073.038256,31100082.788256,0,0,55.453125,273,13.0
1319,31116186.038256,31116186.038256,31116196.746589,0,0,56.21875,257,14.0
1321,31158725.038256,31158725.038256,31160214.438256,0,0,3490.78125,14894,15.0
1320,31155240.038256,31155240.038256,31182764.738256,0,0,122570.9296875,550494,14.25
1322,31186689.038256,31186689.038256,31189428.996589,0,0,14384.78125,65759,14.0
1323,31202842.038256,31202842.038256,31206175.238256,0,0,14582.75,66664,14.0
1325,31211969.038256,31211969.038256,31212141.645399,0,0,1132.734375,4833,15.0
1324,31208294.038256,31208294.038256,31218202.038256,0,0,9908.0,9908,14.25
1318,31113283.038256,31113283.038256,31230701.466827,0,0,175783.6435546875,821929,13.6875
1326,31247540.038256,31247540.038256,31253498.288256,0,0,5958.25,23833,13.0
1328,31294963.038256,31294963.038256,31295023.788256,0,0,60.75,243,14.0
1329,31315842.038256,31315842.038256,31315987.943018,0,0,670.25,3064,14.0
1330,31330812.038256,31330812.038256,31330825.638256,0,0,59.5,272,14.0
1331,31355593.038256,31355593.038256,31355636.276351,0,0,198.625,908,14.0
1332,31381389.038256,31381389.038256,31390855.204923,0,0,12720.161458333334,56797,14.333333333333334
1334,31415196.038256,31415196.038256,31415287.571589,0,0,321.796875,1373,15.0
1335,31425555.038256,31425555.038256,31425779.838256,0,0,790.3125,3372,15.0
1333,31383045.038256,31383045.038256,31485337.371589,0,0,140252.37890625,613754,14.625
1336,31484656.038256,31484656.038256,31494585.038256,0,0,13962.65625,59574,15.0
1337,31485579.038256,31485579.038256,31495573.133494,0,0,37133.75,155840,15.25
1338,31489362.038256,31495573.133494,31515949.562065,0,0,101961.73828125,427905,15.25
1339,31517561.038256,31517561.038256,31528371.038256,0,0,10810.0,10810,14.0
1327,31291848.038256,31291848.038256,31925980.975756,0,0,2580128.3894531247,10146127,16.275
1340,31551766.038256,31551766.038256,31968453.058345,0,0,3058073.8914473685,9047732,21.63157894736842
1347,31619418.038256,31968453.058345,31968656.391678,0,0,719.2427884615385,1830,25.153846153846153
1348,31725011.038256,31968656.391678,31969499.836122,0,0,3047.3485576923076,7591,25.692307692307693
1351,31822469.038256,31969499.836122,31970542.636122,0,0,2187.122596153846,5214,26.846153846153847
1345,31573068.038256,31968453.058345,31971264.558345,0,0,2811.5,5623,24.95
1350,31786047.038256,31969499.836122,31971686.169455,0,0,2722.2412109375005,6559,26.5625
1344,31572834.038256,31968453.058345,31973430.391678,0,0,11503.320652173912,29864,24.652173913043477
1315,31003722.038256,31003722.038256,31978452.038256,0,0,1049709.2307692308,3898920,17.23076923076923
1353,31908912.038256,31970542.636122,31985777.98277,0,0,97362.24652777777,235633,26.444444444444443
1354,31929716.038256,31985777.98277,31985852.193296,0,0,579.2922794117648,1410,26.294117647058822
1355,31936213.038256,31985852.193296,31986901.614349,0,0,8136.871323529413,19939,26.11764705882353
1356,31942057.038256,31986901.614349,31986973.614349,0,0,87.1544117647059,216,25.823529411764707
1358,31970525.038256,31986901.614349,31990338.281016,0,0,3990.168269230769,10310,24.76923076923077
1343,31569683.038256,31925980.975756,31991701.81777,0,0,110179.33380681818,294183,23.96969696969697
1359,31974747.038256,31986901.614349,31992432.487581,0,0,30118.800000000003,84544,22.8
1357,31970368.038256,31986901.614349,32003026.281016,0,0,18006.865808823528,48374,23.823529411764707
1352,31824483.038256,31970542.636122,32018551.636122,0,0,48009.0,48009,24.62962962962963
1349,31755038.038256,31969499.836122,32030963.836122,0,0,61464.0,61464,24.193548387096776
1361,32038166.038256,32038166.038256,32038183.107222,0,0,123.75,495,16.0
1362,32054446.038256,32054446.038256,32054454.538256,0,0,59.5,238,16.0
1364,32134634.038256,32134634.038256,32390215.288256,0,0,2248760.026041667,7156275,20.11111111111111
1365,32156188.038256,32390215.288256,32390364.338256,0,0,972.9652777777778,2981,20.88888888888889
1367,32251336.038256,32390364.338256,32390412.171589,0,0,98.095703125,287,21.875
1366,32213813.038256,32390215.288256,32394540.138256,0,0,31116.937499999996,93060,21.4
1368,32256172.038256,32390412.171589,32395700.329165,0,0,17200.5625,50292,21.88888888888889
1370,32317248.038256,32395700.329165,32396329.28371,0,0,4729.443359375,13837,21.875
1371,32370764.038256,32396329.28371,32401882.647346,0,0,40804.20703125,122174,21.375
1369,32269615.038256,32394540.138256,32407530.971589,0,0,25575.703125,77945,21.0
1342,31566126.038256,31925980.975756,32414171.975756,0,0,488191.0,488191,21.483333333333334
1372,32430184.038256,32430184.038256,32434022.538256,0,0,3838.5,7677,16.0
1373,32434247.038256,32434247.038256,32436080.588256,0,0,9167.75,36671,16.0
1374,32552152.038256,32552152.038256,32552255.538256,0,0,103.5,207,16.0
1360,31981871.038256,31992432.487581,32567310.487581,0,0,574878.0,574878,18.70731707317073
1375,32555982.038256,32555982.038256,32592308.038256,0,0,36326.0,36326,15.666666666666666
1376,32600437.038256,32600437.038256,32621557.038256,0,0,21120.0,21120,15.0
1377,32646161.038256,32646161.038256,32646357.359685,0,0,1288.359375,5497,15.0
1379,32692203.038256,32692203.038256,32693940.681113,0,0,12416.906249999998,48654,16.333333333333332
1380,32692513.038256,32693940.681113,32700920.681113,0,0,6980.0,20940,16.666666666666668
1363,32095204.038256,32095204.038256,32719384.038256,0,0,624180.0,624180,17.307692307692307
1259,29565516.038256,30120622.838256,32750382.138256,0,0,3390146.694580078,10454388,20.75390625
1384,32744381.038256,32750382.138256,32751173.638256,0,0,436.97395833333337,1583,17.666666666666668
1383,32734662.038256,32750382.138256,32751975.138256,0,0,1593.0,1593,17.0
1385,32758775.038256,32758775.038256,32784421.704923,0,0,19635.729166666664,76940,16.333333333333332
1346,31592490.038256,31968453.058345,32927275.308345,0,0,1177220.651388889,3835289,19.644444444444446
1378,32682677.038256,32682677.038256,32936608.538256,0,0,253931.5,507863,17.041666666666668
1387,32833339.038256,32927275.308345,33014917.128286,0,0,73277.7,244259,19.2
1382,32709816.038256,32709816.038256,33025931.327542,0,0,2487809.2414772725,8801094,18.09090909090909
1388,32849782.038256,33014917.128286,33033969.302635,0,0,69727.9921875,225954,19.75
1392,32934276.038256,33025931.327542,33039065.783631,0,0,43033.59374999999,135450,20.333333333333332
1381,32709105.038256,32709105.038256,33040538.538256,0,0,331433.5,662867,18.185185185185187
1389,32861276.038256,33025931.327542,33116702.827542,0,0,90771.5,181543,19.6875
1394,33019316.038256,33039065.783631,33139472.903045,0,0,104457.9861111111,343816,19.444444444444443
1393,32952313.038256,33039065.783631,33348552.325298,0,0,2381941.0617559524,7427677,20.523809523809526
1212,28448251.038256,28448251.038256,33424275.538256,0,0,4976024.5,9952049,19.607427055702917
1395,33034523.038256,33139472.903045,33813839.916093,0,0,6125650.5146484375,15317866,25.59375
1398,33182145.038256,33813839.916093,33814456.249426,0,0,1613.4302884615383,3698,27.923076923076923
1399,33265230.038256,33813839.916093,33814691.832759,0,0,2917.4278846153848,6525,28.615384615384617
1396,33086072.038256,33813839.916093,33828526.58276,0,0,37390.76171875,88120,27.15625
1386,32767111.038256,32784421.704923,33862026.839967,0,0,2323764.0234375,6037070,24.634615384615383
1400,33268952.038256,33814691.832759,33866510.20848,0,0,399271.8787715517,858689,29.75862068965517
1303,30796096.038256,30796096.038256,33876930.704923,0,0,3080834.6666666665,9242504,18.931818181818183
1401,33276408.038256,33862026.839967,33939608.986824,0,0,933266.8579101562,1960339,30.46875
1405,33320848.038256,33939608.986824,33946582.35046,0,0,75880.41594827586,153414,31.655172413793103
1406,33432578.038256,33946582.35046,33951878.577733,0,0,58932.788194444445,116517,32.370370370370374
1403,33288662.038256,33939608.986824,33951967.486824,0,0,12358.5,24717,31.151515151515152
1407,33476605.038256,33951878.577733,33952022.077733,0,0,1604.92578125,3157,32.535714285714285
1408,33499528.038256,33951967.486824,33952032.418642,0,0,161.35044642857144,316,32.67857142857143
1410,33540310.038256,33952022.077733,33952042.842196,0,0,128.76157407407408,250,32.96296296296296
1402,33276957.038256,33939608.986824,33975477.986824,0,0,35869.0,35869,30.564102564102566
1404,33313891.038256,33939608.986824,33988141.986824,0,0,48533.0,97066,30.775
1390,32900737.038256,33025931.327542,34075786.327542,0,0,1049855.0,1049855,26.848484848484848
1244,29205518.038256,29235967.938256,34234160.901219,0,0,5105825.679924242,14956316,21.848484848484848
1245,29224081.038256,29274230.827145,34281606.827145,0,0,5007376.0,10014752,21.931318681318682
1341,31560548.038256,31925980.975756,34327641.142423,0,0,5220961.972610294,14409961,23.188235294117646
1411,33566335.038256,33952042.842196,34351558.479248,0,0,4823355.388997396,9528841,32.395833333333336
1413,33617459.038256,34351558.479248,34382192.729248,0,0,249473.59973404254,490148,32.57446808510638
1416,33736131.038256,34382192.729248,34382263.729248,0,0,108.64479166666668,213,32.644444444444446
1415,33683009.038256,34382192.729248,34527104.529248,0,0,374668.77535377356,724559,33.094339622641506
1412,33610492.038256,33988141.986824,34803392.294079,0,0,5578964.27238806,10311465,34.62686567164179
1397,33165499.038256,33813839.916093,34822211.685324,0,0,6702081.406613372,13108833,32.72093023255814
1418,33765315.038256,34803392.294079,34885512.525269,0,0,879349.604011194,1561993,36.02985074626866
1419,33802923.038256,34885512.525269,34915651.297996,0,0,379573.8188405797,663053,36.63768115942029
1421,33921965.038256,34915651.297996,34915898.24244,0,0,2572.0427766393445,4445,37.032786885245905
1420,33853899.038256,34915651.297996,34918801.047996,0,0,7289.762310606061,12599,37.03030303030303
1422,33931925.038256,34915898.24244,34940339.24244,0,0,87212.06826923077,146646,38.06153846153846
1289,30399658.038256,30663350.664518,34946583.664518,0,0,4283233.0,8566466,23.64329268292683
1226,28737429.038256,28737429.038256,35208810.538256,0,0,6471381.5,12942763,24.490066225165563
1391,32930041.038256,33025931.327542,35385789.327542,0,0,4104350.2506944444,7079574,37.1037037037037
974,22350328.038256,22744776.129871,35426111.129871,0,0,12681335.0,12681335,21.57494866529774
1424,33977167.038256,35385789.327542,35467566.228707,0,0,88335.28395061729,123232,45.876543209876544
1417,33751279.038256,34382192.729248,35485584.939905,0,0,11438777.828419812,16709877,43.81132075471698
1426,33995290.038256,35485584.939905,35488813.589905,0,0,47986.79496951219,64573,47.5609756097561
1427,33996797.038256,35488813.589905,35524354.589905,0,0,533385.8917682926,710820,48.02439024390244
1429,34103884.038256,35524354.589905,35525177.089905,0,0,11369.348958333332,14805,49.148148148148145
1431,34195125.038256,35525177.089905,35525295.304191,0,0,1288.1201171875,1655,49.8125
1428,34084169.038256,35524354.589905,35525400.089905,0,0,1609.8677455357142,2091,49.273809523809526
1430,34161094.038256,35525177.089905,35525852.089905,0,0,2105.8170180722886,2700,49.91566265060241
1432,34216667.038256,35525295.304191,35526041.239905,0,0,9851.45655487805,12482,50.51219512195122
1423,33955492.038256,34915898.24244,35543566.414876,0,0,11884987.558919271,15829474,48.052083333333336
1436,34328083.038256,35543566.414876,35543576.55124,0,0,182.52764423076923,223,52.38461538461539
1435,34286160.038256,35543566.414876,35543794.414876,0,0,228.0,228,52.03703703703704
1437,34343063.038256,35543566.414876,35543844.414876,0,0,688.0170094936708,834,52.79746835443038
1439,34416068.038256,35543576.55124,35544039.376415,0,0,9305.14,11012,54.08
1448,34616515.038256,35544039.376415,35544071.090701,0,0,196.35227272727275,222,56.60606060606061
1446,34596786.038256,35544039.376415,35544278.376415,0,0,239.0,239,56.130434782608695
1442,34497665.038256,35544039.376415,35547116.709748,0,0,7922.21,9232,54.92
1450,34720934.038256,35544071.090701,35558197.104987,0,0,117336.12959558824,131916,56.9264705882353
1445,34596175.038256,35544039.376415,35561616.876415,0,0,30656.7039695946,35155,55.810810810810814
1444,34565109.038256,35544039.376415,35563040.876415,0,0,32979.16591282895,38003,55.53947368421053
1425,33980261.038256,35467566.228707,35739059.228707,0,0,421615.43142361107,542986,49.69444444444444
1451,34742879.038256,35558197.104987,35771140.438309,0,0,2686641.100961538,3028842,56.76923076923077
1454,34821631.038256,35771140.438309,35771159.361386,0,0,220.32375,246,57.32
1455,34830417.038256,35771159.361386,35801514.053694,0,0,354949.9282094594,394611,57.567567567567565
1456,34847933.038256,35801514.053694,35802510.899848,0,0,11678.423141891893,12959,57.67567567567568
1457,34875705.038256,35802510.899848,35802593.592156,0,0,970.1330236486486,1075,57.75675675675676
1443,34521213.038256,35544039.376415,35826710.776415,0,0,1216230.8921052632,1413357,55.07368421052632
1447,34610120.038256,35544039.376415,35872714.376415,0,0,575181.25,657350,56.0
1441,34456399.038256,35544039.376415,35875044.376415,0,0,850025.7077205882,993015,54.78431372549019
1434,34265454.038256,35526041.239905,35895299.239905,0,0,1218864.3305084747,1477032,52.813559322033896
1460,34921972.038256,35875044.376415,35905882.452075,0,0,94599.23514660493,104009,58.20987654320987
1461,34925837.038256,35905882.452075,35918680.952075,0,0,23325.6612654321,25597,58.32098765432099
1462,34936389.038256,35905882.452075,35922448.952075,0,0,67352.86689814815,73802,58.407407407407405
