app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1337,33475.037553,33649.326299,34039.574641,33649.326299,33930.954008,1667.360863095238,5851,18.238095238095237
1255,31238.037553,31238.037553,34067.693444,31238.037553,33391.70422,2153.6666666666665,6461,16.658536585365855
1358,34081.037553,34081.037553,34081.114476,34081.037553,34081.114476,0.28125,1,18.0
1356,34005.037553,34005.037553,34083.069854,34005.037553,34082.077076,668.677734375,2329,18.375
1360,34118.037553,34118.037553,34118.059292,34118.037553,34118.059292,0.28125,1,18.0
1272,31687.037553,31687.037553,34190.967138,31687.037553,34175.037553,2488.0,2488,16.50857142857143
1362,34271.037553,34271.037553,34275.737553,34271.037553,34275.737553,26.4375,94,18.0
1334,33398.037553,33470.823263,34312.538481,33470.823263,34189.537549,1432.719254032258,5031,18.225806451612904
1364,34369.037553,34369.037553,34371.187553,34369.037553,34371.187553,12.09375,43,18.0
1365,34398.037553,34398.037553,34399.037553,34398.037553,34399.037553,1.0,1,18.0
1366,34432.037553,34432.037553,34432.370886,34432.037553,34432.370886,0.3333333333333333,1,18.0
1359,34105.037553,34105.037553,34443.109292,34105.037553,34443.087553,1820.7472426470588,6761,17.235294117647058
1367,34440.037553,34440.037553,34445.537553,34440.037553,34445.537553,42.51041666666667,154,17.666666666666668
1368,34447.037553,34447.037553,34451.037553,34447.037553,34451.037553,4.0,4,17.0
1363,34323.037553,34323.037553,34451.585036,34323.037553,34449.774395,645.4134615384615,2408,17.153846153846153
1369,34456.037553,34456.037553,34456.087553,34456.037553,34456.087553,0.25,1,16.0
1354,33960.037553,33960.037553,34494.781143,33960.037553,34494.70422,534.6666666666666,1604,17.25
1370,34466.037553,34466.037553,34496.20422,34466.037553,34496.20422,44.30729166666666,181,15.666666666666666
1309,32817.037553,32817.037553,34556.971764,32817.037553,34421.537553,1604.5,3209,17.8515625
1371,34512.037553,34512.037553,34624.137553,34512.037553,34624.137553,525.46875,2242,15.0
1133,27976.037553,27976.037553,34625.681463,27976.037553,33302.037553,5326.0,5326,15.762105263157896
1374,34626.037553,34626.037553,34632.787553,34626.037553,34632.787553,31.640625,135,15.0
1285,32184.037553,32184.037553,34643.716989,32184.037553,33974.370886,1790.3333333333333,5371,16.816666666666666
1375,34668.037553,34668.037553,34677.487553,34668.037553,34677.487553,41.34375,189,14.0
1373,34622.037553,34622.037553,34724.037553,34622.037553,34724.037553,102.0,204,14.444444444444445
1361,34258.037553,34258.037553,34782.272168,34258.037553,34681.422168,1345.783783783784,5504,15.64864864864865
1377,34774.037553,34774.037553,34818.037553,34774.037553,34818.037553,44.0,132,13.666666666666666
1372,34576.037553,34576.037553,34827.602553,34576.037553,34825.367553,1017.9000000000001,4698,13.866666666666667
1379,34831.037553,34831.037553,34839.883707,34831.037553,34839.883707,23.359375,115,13.0
1383,34911.037553,34911.037553,34920.087553,34911.037553,34920.087553,45.25,181,16.0
1380,34870.037553,34870.037553,34927.037553,34870.037553,34927.037553,57.0,57,14.571428571428571
1381,34881.037553,34881.037553,34950.037553,34881.037553,34950.037553,69.0,69,15.0
1382,34911.037553,34911.037553,34986.487553,34911.037553,34986.487553,357.04017857142856,1509,15.142857142857142
1376,34754.037553,34754.037553,34990.801207,34754.037553,34988.661014,981.9305555555555,4636,13.555555555555555
1385,35014.037553,35014.037553,35039.148664,35014.037553,35039.148664,94.16666666666667,452,13.333333333333334
1386,35031.037553,35031.037553,35049.751839,35031.037553,35049.751839,27.97395833333333,131,13.666666666666666
1387,35100.037553,35100.037553,35105.437553,35100.037553,35105.437553,21.9375,108,13.0
1388,35179.037553,35179.037553,35186.108982,35179.037553,35186.108982,41.25,198,13.333333333333334
1045,25960.037553,26013.903029,35238.668947,26010.387553,32913.387553,6903.0,6903,13.918840579710144
1390,35258.037553,35258.037553,35266.837553,35258.037553,35266.837553,35.75,176,13.0
1391,35290.037553,35290.037553,35290.059292,35290.037553,35290.059292,0.203125,1,13.0
1392,35323.037553,35323.037553,35328.721764,35323.037553,35328.721764,21.9375,108,13.0
1393,35345.037553,35345.037553,35389.824787,35345.037553,35389.824787,438.5416666666667,2105,13.333333333333334
1396,35395.037553,35395.037553,35395.370886,35395.037553,35395.370886,0.3333333333333333,1,15.0
1395,35392.037553,35392.037553,35396.30422,35392.037553,35396.30422,42.75,192,14.25
1397,35403.037553,35403.037553,35403.576015,35403.037553,35403.576015,1.53125,7,14.0
1399,35420.037553,35420.037553,35427.037553,35420.037553,35427.037553,7.0,21,15.0
1401,35494.037553,35494.037553,35494.087553,35494.037553,35494.087553,0.25,1,16.0
1403,35514.037553,35514.037553,35514.090185,35514.037553,35514.090185,0.265625,1,17.0
1402,35505.037553,35505.037553,35522.847077,35505.037553,35522.847077,189.921875,748,16.25
1394,35389.037553,35389.037553,35544.954049,35389.037553,35539.47423,719.91015625,3145,14.65
1195,29545.037553,29595.037553,35552.996657,29584.487134,34186.487134,4602.0,4602,16.61137440758294
1405,35560.037553,35560.037553,35578.370886,35560.037553,35578.370886,18.333333333333332,55,15.0
1406,35581.037553,35581.037553,35581.057553,35581.037553,35581.057553,0.234375,1,15.0
1404,35525.037553,35525.037553,35601.037553,35525.037553,35601.037553,76.0,76,14.875
1407,35618.037553,35618.037553,35630.652938,35618.037553,35630.652938,35.875,164,14.0
1408,35635.037553,35635.037553,35638.514826,35635.037553,35638.514826,33.46875,153,14.0
1410,35648.037553,35648.037553,35655.237553,35648.037553,35655.237553,33.75,144,15.0
1411,35670.037553,35670.037553,35671.187553,35670.037553,35671.187553,5.390625,23,15.0
1412,35673.037553,35673.037553,35677.637553,35673.037553,35677.637553,26.953125,115,15.0
1413,35683.037553,35683.037553,35683.085172,35683.037553,35683.085172,0.234375,1,15.0
1398,35416.037553,35416.037553,35701.672599,35416.037553,35692.281589,1029.499053030303,4511,14.606060606060606
1414,35701.037553,35701.037553,35707.00422,35701.037553,35707.00422,41.02083333333333,179,14.666666666666666
1416,35740.037553,35740.037553,35740.537553,35740.037553,35740.537553,0.5,1,15.0
1415,35740.037553,35740.037553,35747.937553,35740.037553,35747.937553,35.1796875,158,14.25
1389,35183.037553,35183.037553,35749.315652,35183.037553,35678.729861,1416.6907894736842,6444,14.070175438596491
1409,35642.037553,35642.037553,35750.633175,35642.037553,35737.437553,420.6875,1908,14.11111111111111
1417,35762.037553,35762.037553,35764.397553,35762.037553,35764.397553,11.0625,59,12.0
1419,35844.037553,35844.037553,35863.537553,35844.037553,35863.537553,23.765625,117,13.0
1315,32943.037553,32943.037553,35870.33292,32943.037553,35336.537553,2393.5,4787,15.96774193548387
1420,35872.037553,35872.037553,35881.237553,35872.037553,35881.237553,34.5,184,12.0
1422,35912.037553,35912.037553,35919.966124,35912.037553,35919.966124,46.25,222,13.333333333333334
1423,35919.037553,35919.037553,35922.387553,35919.037553,35922.387553,14.307291666666664,67,13.666666666666666
1400,35443.037553,35544.954049,35939.146267,35542.772643,35851.931524,1102.372549019608,5111,13.803921568627452
1425,35959.037553,35959.037553,35963.355735,35959.037553,35963.355735,19.296875,95,13.0
1426,35967.037553,35967.037553,35967.087553,35967.037553,35967.087553,0.203125,1,13.0
1427,35968.037553,35968.037553,35968.073267,35968.037553,35968.073267,0.203125,1,13.0
1222,30128.037553,30303.43725,35981.639934,30306.575189,35001.575189,4695.0,4695,16.016627078384797
1429,36005.037553,36005.037553,36027.537553,36005.037553,36027.537553,37.5,180,13.333333333333334
1431,36049.037553,36049.037553,36049.370886,36049.037553,36049.370886,0.3333333333333333,1,14.0
1430,36020.037553,36020.037553,36088.037553,36020.037553,36088.037553,451.85416666666663,2116,13.666666666666666
1433,36095.037553,36095.037553,36095.093109,36095.037553,36095.093109,0.21875,1,14.0
1435,36112.037553,36112.037553,36118.487553,36112.037553,36118.487553,30.234375,129,15.0
1418,35823.037553,35823.037553,36125.826838,35823.037553,36112.737553,1150.2794117647059,5794,12.705882352941176
1436,36127.037553,36127.037553,36128.912553,36127.037553,36128.912553,3.359375,15,14.333333333333334
1434,36101.037553,36101.037553,36133.20422,36101.037553,36133.20422,42.595703125,193,14.125
1439,36139.037553,36139.037553,36145.499091,36139.037553,36145.499091,19.6875,84,15.0
1441,36159.037553,36159.037553,36170.370886,36159.037553,36170.370886,52.06249999999999,204,16.333333333333332
1440,36148.037553,36148.037553,36175.370886,36148.037553,36175.370886,27.333333333333332,82,15.8
1442,36164.037553,36164.037553,36187.787553,36164.037553,36187.787553,24.046875,95,16.2
1384,34926.037553,34926.037553,36189.017207,34926.037553,36155.037553,1229.0,3687,13.652892561983471
1325,33218.037553,33299.285216,36209.697033,33297.234193,36022.234193,2725.0,2725,15.338842975206612
1421,35891.037553,35891.037553,36223.375157,35891.037553,36142.669729,965.25,4554,13.565217391304348
1446,36248.037553,36248.037553,36251.073267,36248.037553,36251.073267,19.921875,85,15.0
1443,36178.037553,36178.037553,36253.847077,36178.037553,36253.847077,358.2,1592,14.4
1445,36235.037553,36235.037553,36275.243208,36235.037553,36274.098267,243.03125,1111,14.0
1432,36086.037553,36088.037553,36285.839406,36088.037553,36252.761124,631.17919921875,2841,14.21875
1449,36365.037553,36365.037553,36368.547757,36365.037553,36368.547757,37.625,172,14.0
1450,36380.037553,36380.037553,36380.370886,36380.037553,36380.370886,0.3333333333333333,1,14.333333333333334
1452,36404.037553,36404.037553,36404.537553,36404.037553,36404.537553,0.5,1,15.0
1326,33218.037553,33470.823263,36426.424828,33297.234193,35855.234193,2558.0,5116,15.204633204633204
1447,36312.037553,36312.037553,36453.440614,36312.037553,36449.93041,819.4570312500001,3861,13.583333333333334
1428,35982.037553,35982.037553,36486.537553,35982.037553,36486.537553,504.5,1009,13.862745098039216
1437,36127.037553,36128.912553,36523.044938,36128.912553,36425.490017,1069.46875,4889,14.0
1456,36556.037553,36556.037553,36558.799458,36556.037553,36558.799458,25.375,116,14.0
1457,36569.037553,36569.037553,36569.057161,36569.037553,36569.057161,0.21875,1,14.0
1444,36221.037553,36223.375157,36575.580812,36223.375157,36535.375157,391.3448275862069,1872,13.379310344827585
1453,36445.037553,36453.440614,36578.521058,36453.440614,36574.535665,908.0651041666667,4442,13.083333333333334
1455,36547.037553,36547.037553,36579.537553,36547.037553,36579.537553,32.5,65,12.875
1459,36617.037553,36617.037553,36617.087553,36617.037553,36617.087553,0.1875,1,12.0
1461,36668.037553,36668.037553,36676.989934,36668.037553,36676.989934,38.1875,188,13.0
1463,36719.037553,36719.037553,36721.687553,36719.037553,36721.687553,11.59375,53,14.0
1344,33671.037553,33671.037553,36722.634995,33671.037553,36320.537553,2649.5,5299,14.397540983606557
1465,36776.037553,36776.037553,36777.087553,36776.037553,36777.087553,4.59375,21,14.0
1438,36139.037553,36275.243208,36838.815622,36223.375157,36531.096037,1211.342105263158,5784,13.403508771929825
1448,36342.037553,36578.521058,36854.25951,36449.93041,36763.739193,1091.7820945945946,5420,12.891891891891891
1466,36938.037553,36938.037553,36938.537553,36938.037553,36938.537553,0.5,1,12.0
1460,36651.037553,36651.037553,36967.140743,36651.037553,36962.930718,965.4609375,4968,12.4375
1470,36989.037553,36989.037553,36994.492098,36989.037553,36994.492098,39.375,180,14.0
1378,34830.037553,34830.037553,37028.465369,34830.037553,36695.037553,1865.0,5595,13.383783783783784
1472,37057.037553,37057.037553,37078.142816,37057.037553,37078.142816,87.71875,401,14.0
1473,37085.037553,37085.037553,37085.057961,37085.037553,37085.057961,0.21875,1,14.0
1468,36980.037553,36980.037553,37091.128925,36980.037553,37085.858982,601.859375,2963,13.0
1464,36768.037553,36838.815622,37131.610954,36838.815622,37122.009177,1092.7306547619048,5542,12.619047619047619
1307,32784.037553,32784.037553,37201.721479,32784.037553,36684.037553,3900.0,3900,15.094395280235988
1454,36494.037553,36494.037553,37213.093389,36494.037553,37201.70422,707.6666666666666,2123,12.386363636363637
1476,37223.037553,37223.037553,37238.037553,37223.037553,37238.037553,16.875,90,12.0
1479,37282.037553,37282.037553,37282.087553,37282.037553,37282.087553,0.21875,1,14.0
1474,37206.037553,37206.037553,37284.037553,37206.037553,37284.037553,86.28750000000001,468,11.8
1475,37216.037553,37216.037553,37290.930553,37216.037553,37290.617553,705.6614583333333,3729,12.11111111111111
1480,37316.037553,37316.037553,37318.992098,37316.037553,37318.992098,24.375,130,12.0
1481,37346.037553,37346.037553,37350.731431,37346.037553,37350.731431,43.125,230,12.0
1484,37457.037553,37457.037553,37461.68041,37457.037553,37461.68041,28.4375,130,14.0
1485,37463.037553,37463.037553,37465.977553,37463.037553,37465.977553,32.15625,147,14.0
1486,37471.037553,37471.037553,37471.300711,37471.037553,37471.300711,1.09375,5,14.0
1478,37274.037553,37284.037553,37496.585049,37284.037553,37492.191553,806.6003289473684,4053,12.736842105263158
1471,37051.037553,37091.128925,37515.603205,37091.118721,37428.718721,1309.4411764705883,6752,12.411764705882353
1488,37539.037553,37539.037553,37539.087553,37539.037553,37539.087553,0.203125,1,13.0
1346,33693.037553,33718.102069,37560.11468,33718.102069,37348.102069,3630.0,3630,14.030716723549489
1489,37598.037553,37598.037553,37606.037553,37598.037553,37606.037553,8.0,8,12.0
1491,37651.037553,37651.037553,37651.087553,37651.037553,37651.087553,0.203125,1,13.0
1482,37418.037553,37418.037553,37662.768338,37418.037553,37667.41017,972.27109375,4919,12.65
1483,37433.037553,37496.585049,37689.809461,37495.409049,37678.280253,992.7443181818182,5028,12.636363636363637
1494,37698.037553,37698.037553,37698.370886,37698.037553,37698.370886,0.3333333333333333,1,13.0
1490,37621.037553,37621.037553,37725.883707,37621.037553,37725.883707,259.821875,1363,12.2
1497,37836.037553,37836.037553,37836.087553,37836.037553,37836.087553,0.21875,1,14.0
1498,37841.037553,37841.037553,37842.216124,37841.037553,37842.216124,7.21875,33,14.0
1499,37864.037553,37864.037553,37872.20422,37864.037553,37872.20422,33.87890625,147,14.75
1467,36940.037553,36940.037553,37908.793806,36940.037553,37803.20422,1017.4735753676472,5179,12.573529411764707
1504,37936.037553,37936.037553,37936.537553,37936.037553,37936.537553,0.5,1,17.0
1500,37866.037553,37866.037553,37962.879658,37866.037553,37962.879658,450.41666666666663,1840,15.666666666666666
1469,36987.037553,36987.037553,37974.107961,36987.037553,37974.037553,987.0,987,12.857142857142858
1505,37984.037553,37984.037553,37984.087553,37984.037553,37984.087553,0.234375,1,15.0
1507,38002.037553,38002.037553,38002.537553,38002.037553,38002.537553,0.5,1,16.0
1487,37475.037553,37689.809461,38010.467794,37662.768338,38000.654365,1357.5807926829268,6407,13.560975609756097
1506,37985.037553,37985.037553,38014.037782,37985.037553,38014.183473,300.703125,1283,15.0
1502,37902.037553,37902.037553,38103.408485,37902.037553,38076.788248,737.12109375,3132,15.0625
1509,38134.037553,38134.037553,38134.795129,38134.037553,38134.795129,5.46875,25,14.0
1511,38204.037553,38204.037553,38228.037553,38204.037553,38228.037553,115.0,480,15.333333333333334
1512,38227.037553,38227.037553,38228.06028,38227.037553,38228.06028,11.015624999999998,45,15.666666666666666
1513,38230.037553,38230.037553,38235.43041,38230.037553,38235.43041,35.390625,151,15.0
1514,38236.037553,38236.037553,38237.428857,38236.037553,38237.428857,15.0,64,15.0
1496,37786.037553,37786.037553,38251.790051,37786.037553,38116.864419,1337.964527027027,5900,14.513513513513514
1495,37755.037553,37755.037553,38302.161913,37755.037553,38196.883707,1290.15625,5744,14.375
1519,38377.037553,38377.037553,38377.06028,38377.037553,38377.06028,0.265625,1,17.0
1515,38290.037553,38290.037553,38397.187715,38290.037553,38397.18041,697.265625,3000,14.875
1508,38027.037553,38103.408485,38478.669467,38103.408485,38395.877798,1507.69125,6591,14.64
1517,38364.037553,38364.037553,38547.037553,38364.037553,38547.037553,183.0,183,16.181818181818183
1521,38473.037553,38473.037553,38590.295532,38473.037553,38590.295532,620.625,2317,17.142857142857142
1525,38600.037553,38600.037553,38600.059292,38600.037553,38600.059292,0.28125,1,18.0
1524,38585.037553,38585.037553,38617.537553,38585.037553,38617.537553,35.88541666666667,130,17.666666666666668
1528,38649.037553,38649.037553,38655.487553,38649.037553,38655.487553,38.296875,129,19.0
1529,38692.037553,38692.037553,38699.364084,38692.037553,38699.364084,106.578125,359,19.0
1530,38700.037553,38700.037553,38756.037553,38700.037553,38756.037553,67.66666666666666,224,19.333333333333332
