app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1244,29551786.037961,29551786.037961,29551951.397961,29551786.037961,29551951.397961,236.84375,1378,11.0
1245,29554428.037961,29554428.037961,29559091.957961,29554428.037961,29559091.957961,6680.09375,38866,11.0
1222,29091348.037961,29091348.037961,29561234.037961,29091348.037961,29561234.037961,469886.0,469886,11.27450980392157
1246,29559286.037961,29559286.037961,29567651.037961,29559286.037961,29567651.037961,8365.0,16730,10.666666666666666
1247,29571921.037961,29571921.037961,29572078.214432,29571921.037961,29572078.214432,208.75,1336,10.0
1248,29587246.037961,29587246.037961,29590719.475461,29587246.037961,29590718.626196,4765.765625,29517,10.333333333333334
1249,29590705.037961,29590705.037961,29590787.704628,29590705.037961,29590787.704628,82.66666666666667,248,10.666666666666666
1251,29721125.037961,29721125.037961,29721379.783059,29721125.037961,29721379.783059,319.0,1856,11.0
1252,29732655.037961,29732655.037961,29741939.357961,29732655.037961,29741910.68502,11941.437500000002,67434,11.333333333333334
1254,29752141.037961,29752141.037961,29752450.717961,29752141.037961,29752450.717961,414.75,2212,12.0
1250,29710172.037961,29710172.037961,29755908.257961,29710172.037961,29754203.68502,63677.71180555556,374269,10.88888888888889
1253,29740477.037961,29740477.037961,29759976.037961,29740477.037961,29759976.037961,19499.0,19499,11.333333333333334
1256,29802839.037961,29802839.037961,29802871.430118,29802839.037961,29802871.430118,40.5625,236,11.0
1186,28117290.037961,28117290.037961,29807874.436377,28117290.037961,29807642.037961,1690352.0,6761408,12.40268456375839
1258,29825360.037961,29825360.037961,29831628.837961,29825360.037961,29831628.837961,7407.46875,43098,11.0
1257,29802927.037961,29802927.037961,29884297.298458,29802927.037961,29873051.012391,95283.365234375,548147,11.125
1262,29887398.037961,29887398.037961,29888419.037961,29887398.037961,29888419.037961,1244.34375,6126,13.0
1260,29839470.037961,29839470.037961,29900071.531926,29839470.037961,29899629.37749,73110.84375000001,379386,12.333333333333334
1259,29835735.037961,29835735.037961,29927799.812018,29835735.037961,29919955.579763,114847.578125,618968,11.875
1264,29959670.037961,29959670.037961,29959821.000924,29959670.037961,29959821.000924,191.0625,1019,12.0
1265,29960429.037961,29960429.037961,29960564.787961,29960429.037961,29960564.787961,135.75,543,12.0
1263,29935170.037961,29935170.037961,29964504.723146,29935170.037961,29964475.79722,40033.76041666667,226073,11.333333333333334
1266,29985783.037961,29985783.037961,29988514.982405,29985783.037961,29988514.982405,3622.265625,21075,11.0
1261,29881879.037961,29881879.037961,30010945.037961,29881879.037961,30010945.037961,129066.0,129066,11.466666666666667
1267,30048262.037961,30048262.037961,30061861.892506,30048262.037961,30061861.892506,16696.25,106856,10.0
1268,30075322.037961,30075322.037961,30075525.92887,30075322.037961,30075525.92887,250.3125,1602,10.0
1172,27881366.037961,27881366.037961,30104876.800412,27881366.037961,29157625.649188,3440639.4957666253,16748141,13.147783251231527
1271,30148439.037961,30148439.037961,30148521.371294,30148439.037961,30148521.371294,82.33333333333333,247,11.0
1272,30158677.037961,30158677.037961,30159211.241665,30158677.037961,30159211.241665,708.296875,4121,11.0
1269,30128512.037961,30128512.037961,30160176.037961,30128512.037961,30160176.037961,31664.0,31664,10.0
1270,30145257.037961,30145257.037961,30169393.237961,30145257.037961,30169313.819779,34554.49553571428,218034,10.142857142857142
1242,29443792.037961,29443792.037961,30258659.594112,29443792.037961,30121664.69252,1202106.166044776,7260044,10.597014925373134
1230,29207664.037961,29207664.037961,30261537.421068,29207664.037961,29774836.900723,1595178.1277777778,9414166,10.844444444444445
1273,30262863.037961,30262863.037961,30264324.92887,30262863.037961,30264324.92887,2198.546875,20101,7.0
1274,30288131.037961,30288131.037961,30290230.674325,30288131.037961,30290230.674325,3157.65625,28870,7.0
1227,29162545.037961,29162545.037961,30300224.557432,29162545.037961,29670650.718601,1789861.6783459594,10841839,10.565656565656566
1276,30370534.037961,30370534.037961,30371864.947052,30370534.037961,30371864.947052,2001.5625,18300,7.0
1113,26514858.037961,26514858.037961,30433220.72688,26514858.037961,30345768.787961,3830910.75,15323643,14.834808259587021
1277,30420805.037961,30420805.037961,30434588.466532,30420805.037961,30434588.466532,13783.42857142857,96484,6.666666666666667
1234,29282872.037961,29282872.037961,30438394.801926,29282872.037961,30150334.169025,1903767.4072265623,11874870,10.260416666666666
1278,30439819.037961,30439819.037961,30440712.275249,30439819.037961,30440712.275249,1372.421875,17567,5.0
1280,30534745.037961,30534745.037961,30540632.631181,30534745.037961,30540632.631181,8141.4375,86842,6.0
1282,30558267.037961,30558267.037961,30558718.077961,30558267.037961,30558718.077961,616.65625,5638,7.0
1281,30549558.037961,30549558.037961,30559666.037961,30549558.037961,30559666.037961,10108.0,90972,6.25
1283,30570177.037961,30570177.037961,30570252.902368,30570177.037961,30570252.902368,104.90625,1119,6.0
1285,30588039.037961,30588039.037961,30592699.376944,30588039.037961,30592699.376944,6014.75,54992,7.0
1286,30597044.037961,30597044.037961,30605084.546436,30597044.037961,30605084.546436,10377.28125,94878,7.0
1287,30605422.037961,30605422.037961,30605440.2583,30605422.037961,30605440.2583,23.515625,215,7.0
1288,30622498.037961,30622498.037961,30634685.241351,30622498.037961,30634685.241351,15729.109375,143809,7.0
1289,30635932.037961,30635932.037961,30637380.85152,30635932.037961,30637380.85152,1869.875,17096,7.0
1290,30638449.037961,30638449.037961,30641543.537961,30638449.037961,30641543.537961,3094.5,12378,7.0
1284,30573781.037961,30573781.037961,30646345.309147,30573781.037961,30640864.495588,99389.83258928571,989481,6.428571428571429
1291,30665357.037961,30665357.037961,30665373.85152,30665357.037961,30665373.85152,23.25,248,6.0
1292,30702377.037961,30702377.037961,30706088.970164,30702377.037961,30706088.970164,5132.90625,54751,6.0
1293,30724065.037961,30724065.037961,30724191.537961,30724065.037961,30724191.537961,126.5,253,6.0
1255,29761445.037961,29761445.037961,30802013.578607,29761445.037961,30641360.271801,1889751.179315476,15140540,7.988095238095238
1295,30803408.037961,30803408.037961,30803558.478639,30803408.037961,30803558.478639,208.03125,2219,6.0
1294,30768878.037961,30768878.037961,30835015.940072,30768878.037961,30834978.329902,99492.4,1137056,5.6
1297,30838937.037961,30838937.037961,30838973.323675,30838937.037961,30838973.323675,36.285714285714285,254,6.0
1296,30835023.037961,30835023.037961,30873589.787961,30835023.037961,30873589.787961,52065.1125,617068,5.4
1301,30899773.037961,30899773.037961,30900280.057192,30899773.037961,30900280.057192,659.125,5273,8.0
1300,30897483.037961,30897483.037961,30914239.057192,30897483.037961,30914137.653346,24526.5234375,216510,7.25
1298,30848134.037961,30848134.037961,30929690.466532,30848134.037961,30929690.466532,81556.42857142857,570895,6.375
1299,30897236.037961,30897236.037961,30942089.427792,30897236.037961,30938330.393893,73573.19196428571,732462,6.428571428571429
1302,30947313.037961,30947313.037961,30947514.800673,30947313.037961,30947514.800673,310.0,3968,5.0
1303,30949670.037961,30949670.037961,30950901.46169,30949670.037961,30950901.46169,1892.03125,24218,5.0
1304,30980602.037961,30980602.037961,30980741.919317,30980602.037961,30980741.919317,214.921875,2751,5.0
1275,30361583.037961,30361583.037961,31075577.143048,30361583.037961,30816392.475481,1387540.0885416667,15671041,5.666666666666667
1306,31094665.037961,31094665.037961,31094674.746294,31094665.037961,31094674.746294,18.203125,233,5.0
1307,31112089.037961,31112089.037961,31124060.180818,31112089.037961,31124060.180818,11971.142857142857,83798,5.0
1308,31174606.037961,31174606.037961,31177596.323675,31174606.037961,31177596.323675,3488.6666666666665,41864,5.333333333333333
1309,31177335.037961,31177335.037961,31178389.987961,31177335.037961,31178389.987961,1868.1406250000002,21099,5.666666666666667
1279,30526797.037961,30526797.037961,31185917.390798,30526797.037961,31102811.587763,1447103.7113095238,16766443,5.523809523809524
1102,26285434.037961,26285434.037961,31213558.371294,26285434.037961,31213558.371294,4928124.333333333,14784373,13.31924882629108
1310,31231646.037961,31231646.037961,31239654.037961,31231646.037961,31239654.037961,8008.0,16016,3.3333333333333335
1313,31325551.037961,31325551.037961,31332038.725461,31325551.037961,31332038.725461,8109.609375,103803,5.0
1316,31392947.037961,31392947.037961,31395480.898567,31392947.037961,31395225.183416,4785.687499999999,41766,7.333333333333333
1312,31307448.037961,31307448.037961,31399568.037961,31307448.037961,31399568.037961,92120.0,368480,5.555555555555555
1314,31380891.037961,31380891.037961,31413886.840221,31380891.037961,31412862.037961,62800.17857142857,639420,6.285714285714286
1318,31415798.037961,31415798.037961,31416474.704628,31415798.037961,31416474.704628,676.6666666666666,2030,6.0
1320,31485264.037961,31485264.037961,31485352.371294,31485264.037961,31485352.371294,88.33333333333333,265,7.0
1319,31467881.037961,31467881.037961,31518446.037961,31467881.037961,31518446.037961,50565.0,202260,6.4
1322,31535415.037961,31535415.037961,31535425.880066,31535415.037961,31535425.880066,22.53125,206,7.0
1321,31515354.037961,31515354.037961,31539153.537961,31515354.037961,31539153.537961,23799.5,47599,6.6
1323,31557494.037961,31557494.037961,31557507.868469,31557494.037961,31557507.868469,25.5,272,6.0
1317,31394458.037961,31394458.037961,31572722.97182,31394458.037961,31565896.831212,584068.5735294118,5994968,6.235294117647059
1325,31637148.037961,31637148.037961,31637250.752247,31637148.037961,31637250.752247,269.625,2876,6.0
1326,31662993.037961,31662993.037961,31670571.180818,31662993.037961,31670571.180818,19892.625,212188,6.0
1315,31382914.037961,31382914.037961,31673527.037961,31382914.037961,31673527.037961,290613.0,581226,5.92
1327,31687879.037961,31687879.037961,31687940.187961,31687879.037961,31687940.187961,95.546875,1223,5.0
1329,31732278.037961,31732278.037961,31735262.537961,31732278.037961,31735262.537961,2984.5,5969,6.0
1311,31239251.037961,31239251.037961,31750388.331016,31239251.037961,31747550.12887,944474.6621621621,11182580,5.405405405405405
1328,31695214.037961,31695214.037961,31765634.887961,31695214.037961,31765634.887961,110032.578125,1408417,5.0
1004,23859413.037961,23859413.037961,31769612.037961,23859413.037961,31769612.037961,7910199.0,15820398,12.882800608828006
1332,31893007.037961,31893007.037961,31893304.076423,31893007.037961,31893304.076423,603.359375,7723,5.0
1324,31632043.037961,31632043.037961,31905373.037961,31632043.037961,31905373.037961,273330.0,1093320,4.526315789473684
1331,31806208.037961,31806208.037961,31915766.856143,31806208.037961,31915766.856143,150643.375,2410294,4.0
1333,31909479.037961,31909479.037961,31950595.26873,31909479.037961,31950595.26873,62638.0078125,1069022,3.75
1334,31949774.037961,31949774.037961,31994740.287961,31949774.037961,31994740.287961,44966.25,179865,3.6666666666666665
1335,32016015.037961,32016015.037961,32016050.519442,32016015.037961,32016050.519442,44.90625,958,3.0
1336,32016336.037961,32016336.037961,32016490.073675,32016336.037961,32016490.073675,202.171875,4313,3.0
1337,32024889.037961,32024889.037961,32027697.527323,32024889.037961,32027697.527323,6187.453125,131999,3.0
1339,32038477.037961,32038477.037961,32041420.287961,32038477.037961,32041420.287961,2943.25,11773,4.333333333333333
1338,32032787.037961,32032787.037961,32048867.680818,32032787.037961,32048867.680818,26734.068750000002,450258,3.8
1341,32052121.037961,32052121.037961,32056732.82057,32052121.037961,32056732.82057,6629.4375,106071,4.0
1330,31790221.037961,31790221.037961,32075180.037961,31790221.037961,32075180.037961,284959.0,1139836,3.2916666666666665
1342,32084607.037961,32084607.037961,32085337.237961,32084607.037961,32085337.237961,730.2,14604,3.0
1343,32092586.037961,32092586.037961,32092834.10939,32092586.037961,32092834.10939,325.59375,6946,3.0
1344,32102980.037961,32102980.037961,32105657.537961,32102980.037961,32105657.537961,2677.5,5355,3.0
1345,32155829.037961,32155829.037961,32156029.037961,32155829.037961,32156029.037961,200.0,400,3.0
1347,32195580.037961,32195580.037961,32195591.82057,32195580.037961,32195591.82057,16.9375,271,4.0
1348,32204329.037961,32204329.037961,32204951.425716,32204329.037961,32204951.425716,1906.0625,30497,4.0
1349,32218567.037961,32218567.037961,32218783.884115,32218567.037961,32218783.884115,352.375,5638,4.0
1305,31072663.037961,31072663.037961,32277449.037961,31072663.037961,32277449.037961,1204786.0,1204786,4.204301075268817
1352,32289331.037961,32289331.037961,32289383.687961,32289331.037961,32289383.687961,82.265625,1053,5.0
1351,32281461.037961,32281461.037961,32294246.180818,32281461.037961,32294246.180818,12785.142857142857,89496,4.25
1353,32299361.037961,32299361.037961,32299433.653346,32299361.037961,32299433.653346,118.0,1888,4.0
1355,32307698.037961,32307698.037961,32308187.457316,32307698.037961,32308187.457316,1185.3125,15172,5.0
1350,32267297.037961,32267297.037961,32309751.037961,32267297.037961,32309751.037961,42454.0,84908,3.9166666666666665
1356,32313068.037961,32313068.037961,32313201.252247,32313068.037961,32313201.252247,349.6875,5595,4.0
1354,32306782.037961,32306782.037961,32325097.737961,32306782.037961,32325097.737961,22076.959821428572,366314,3.857142857142857
1360,32386798.037961,32386798.037961,32388032.937961,32386798.037961,32388032.937961,2315.4375,24698,6.0
1361,32391934.037961,32391934.037961,32393445.823675,32391934.037961,32393445.823675,3968.4375,42330,6.0
1362,32405812.037961,32405812.037961,32405944.037961,32405812.037961,32405944.037961,132.0,264,6.0
1359,32384251.037961,32384251.037961,32421127.704628,32384251.037961,32421127.704628,36876.666666666664,110630,5.375
1358,32368902.037961,32368902.037961,32472211.037961,32368902.037961,32472211.037961,103309.0,206618,5.0
1364,32515657.037961,32515657.037961,32515671.087961,32515657.037961,32515671.087961,21.953125,281,5.0
1363,32507986.037961,32507986.037961,32517833.466532,32507986.037961,32517833.466532,18310.0625,275728,4.25
1365,32521241.037961,32521241.037961,32524754.787961,32521241.037961,32524754.787961,4392.1875,70275,4.0
1367,32534346.037961,32534346.037961,32536294.093517,32534346.037961,32536294.093517,5478.90625,70130,5.0
1368,32545010.037961,32545010.037961,32545780.037961,32545010.037961,32545780.037961,770.0,1540,5.0
1369,32549557.037961,32549557.037961,32550226.583416,32549557.037961,32550226.583416,1150.78125,14730,5.0
1370,32559841.037961,32559841.037961,32564190.371294,32559841.037961,32564190.371294,12232.5,156576,5.0
1366,32530253.037961,32530253.037961,32569956.597961,32530253.037961,32569956.597961,68240.49375000001,992589,4.4
