app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
906,20139536.038205,20194976.477455,20382975.810788,0,0,187999.33333333334,563998,16.45
872,19420424.038205,19518909.738205,20392829.369897,0,0,1958539.2283950618,8032490,15.604938271604938
910,20267695.038205,20392829.369897,20407403.70323,0,0,24383.98076923077,87446,17.846153846153847
911,20269105.038205,20407403.70323,20443807.036563,0,0,36403.333333333336,109210,18.076923076923077
913,20313092.038205,20443807.036563,20444084.036563,0,0,277.0,277,18.454545454545453
912,20294157.038205,20407403.70323,20453929.70323,0,0,46526.0,139578,18.0
712,15725596.038205,16152546.222523,20624874.222523,0,0,4472328.0,8944656,12.102439024390243
892,19838272.038205,19856688.847697,20735324.234917,0,0,4085831.637152778,16327129,16.015873015873016
915,20346195.038205,20735324.234917,20735415.377774,0,0,189.40625,638,19.0
916,20387372.038205,20735415.377774,20735643.520631,0,0,475.35703125000003,1597,19.05
914,20321998.038205,20443807.036563,20735881.774171,0,0,581495.495625,1950509,19.08
921,20494644.038205,20735881.774171,20735954.107504,0,0,72.33333333333333,217,20.416666666666668
920,20466599.038205,20735643.520631,20739498.773082,0,0,14991.875,47974,20.0
922,20509995.038205,20735881.774171,20745257.673681,0,0,48730.74038461538,154748,20.153846153846153
918,20445763.038205,20735643.520631,20745984.520631,0,0,10341.0,10341,19.05263157894737
925,20734636.038205,20745257.673681,20748617.258376,0,0,10038.117897727272,32869,19.545454545454547
917,20404928.038205,20735643.520631,20769540.520631,0,0,33897.0,33897,18.52
924,20715009.038205,20739498.773082,20772459.304358,0,0,106770.55580357143,365139,18.714285714285715
927,20816968.038205,20816968.038205,20819030.588205,0,0,8379.109375,41251,13.0
909,20259210.038205,20278335.838205,20835892.120105,0,0,2739131.4309027772,10126699,17.31111111111111
929,20830552.038205,20835892.120105,20848119.536772,0,0,33931.08125,146729,14.8
926,20734998.038205,20748617.258376,20864649.258376,0,0,116032.0,232064,16.363636363636363
930,20830671.038205,20835892.120105,21117845.137389,0,0,1449472.8365384617,4307005,21.53846153846154
931,20834176.038205,21117845.137389,21119271.137389,0,0,7925.2692307692305,22816,22.23076923076923
932,20860872.038205,21119271.137389,21119325.199889,0,0,317.0540364583333,865,23.458333333333332
933,20875430.038205,21119325.199889,21119407.699889,0,0,505.7608695652174,1320,24.52173913043478
934,20877321.038205,21119407.699889,21121560.074889,0,0,13545.925271739132,34438,25.17391304347826
935,20881221.038205,21121560.074889,21126867.887389,0,0,34154.61956521739,84925,25.73913043478261
937,20892514.038205,21126867.887389,21132597.887389,0,0,35851.42663043478,85950,26.695652173913043
938,20898436.038205,21132597.887389,21132752.502774,0,0,850.6997282608695,2010,27.08695652173913
939,20899137.038205,21132597.887389,21133735.220723,0,0,6441.236413043478,15050,27.391304347826086
941,20912603.038205,21133735.220723,21133807.759185,0,0,411.2230113636363,943,27.90909090909091
936,20892381.038205,21126867.887389,21174993.887389,0,0,48126.0,48126,26.133333333333333
928,20820022.038205,20820022.038205,21422091.198612,0,0,6357917.404411764,16762716,24.274509803921568
923,20644259.038205,20739498.773082,21652149.773082,0,0,912651.0,1825302,23.933333333333334
942,20924405.038205,21133807.759185,21690122.792366,0,0,7190595.568677326,15328055,30.023255813953487
943,20925794.038205,21690122.792366,21691161.092366,0,0,9854.795058139536,20766,30.372093023255815
945,20991522.038205,21690122.792366,21691504.592366,0,0,13303.9375,27636,30.80952380952381
947,21044842.038205,21691161.092366,21691706.742366,0,0,4642.264862804878,9539,31.146341463414632
949,21074733.038205,21691504.592366,21692358.95308,0,0,10340.0234375,21092,31.375
944,20974022.038205,21690122.792366,21694896.792366,0,0,4774.0,4774,31.04255319148936
952,21128020.038205,21692358.95308,21737916.162901,0,0,89604.84241071428,179691,31.914285714285715
953,21138895.038205,21737916.162901,21738947.162901,0,0,2116.0443548387093,4124,32.83870967741935
950,21098127.038205,21691706.742366,21751854.019963,0,0,327390.48097826086,658359,31.82608695652174
957,21247365.038205,21751854.019963,21751990.519963,0,0,145.91379310344826,273,34.206896551724135
919,20456833.038205,20735643.520631,21820516.520631,0,0,1084873.0,1084873,25.653061224489797
954,21173609.038205,21738947.162901,21830455.162901,0,0,142454.4769736842,274524,33.21052631578947
948,21071899.038205,21691504.592366,21990190.592366,0,0,304760.46726190473,597372,32.65079365079365
955,21237389.038205,21738947.162901,22189468.162901,0,0,450521.0,450521,36.410714285714285
951,21116521.038205,21692358.95308,22222406.50308,0,0,5846639.360641892,10600951,35.2972972972973
961,21341390.038205,22222406.50308,22222457.25308,0,0,121.82349537037037,203,38.407407407407405
960,21320883.038205,22222406.50308,22224621.169747,0,0,3991.2198660714284,6644,38.44642857142857
963,21408622.038205,22222457.25308,22228644.19058,0,0,11135.314814814816,18256,39.03703703703704
964,21423335.038205,22228644.19058,22228702.19058,0,0,142.81132075471697,232,39.39622641509434
965,21502173.038205,22228702.19058,22260894.69058,0,0,79759.95577830188,128770,39.64150943396226
966,21516235.038205,22260894.69058,22299286.44058,0,0,95617.18867924527,153567,39.84905660377358
967,21600445.038205,22299286.44058,22354984.94058,0,0,139633.0451388889,222794,40.111111111111114
968,21601454.038205,22354984.94058,22391038.19058,0,0,90717.32118055556,144213,40.25925925925926
970,21689874.038205,22391038.19058,22440521.19058,0,0,31320.755011792455,49483,40.509433962264154
971,21692946.038205,22440521.19058,22443570.19058,0,0,1952.2731119791667,3049,40.979166666666664
789,17546512.038205,17653077.035705,22496938.035705,0,0,4843861.0,9687722,18.161369193154034
959,21319476.038205,21751854.019963,22523118.83023,0,0,9365862.241875,15030471,39.88
956,21243117.038205,21751854.019963,22552050.019963,0,0,800196.0,800196,39.46835443037975
880,19634662.038205,19770759.27603,22553429.27603,0,0,2782670.0,5565340,26.126696832579185
972,21701299.038205,22443570.19058,22568070.740305,0,0,1059843.825383772,1615675,41.98245614035088
973,21739330.038205,22568070.740305,22570240.340305,0,0,14379.763636363637,21696,42.41818181818182
975,21798586.038205,22570240.340305,22570273.340305,0,0,155.68900240384616,231,43.13461538461539
962,21375841.038205,22222457.25308,22570721.919747,0,0,661786.5841346155,1044794,40.53846153846154
974,21764842.038205,22568070.740305,22571139.876019,0,0,53161.93522727273,79427,42.836363636363636
979,21958399.038205,22571139.876019,22571875.742686,0,0,7602.7040816326535,11038,44.08163265306123
978,21955812.038205,22570273.340305,22578406.575435,0,0,102610.45588235294,150054,43.76470588235294
981,21962231.038205,22571875.742686,22578638.717248,0,0,25736.832908163262,37297,44.16326530612245
982,21964559.038205,22578406.575435,22578680.088885,0,0,1513.9620535714287,2195,44.142857142857146
984,21986517.038205,22578680.088885,22579411.088885,0,0,2018.81640625,2924,44.1875
983,21981805.038205,22578680.088885,22602320.374599,0,0,113008.38786764705,165482,43.705882352941174
985,22035889.038205,22578680.088885,22621796.717456,0,0,552754.62,812128,43.56
987,22051818.038205,22621796.717456,22629724.800789,0,0,64648.26116071429,95137,43.48979591836735
986,22039060.038205,22602320.374599,22657254.89328,0,0,377186.0569852941,558338,43.23529411764706
989,22065075.038205,22657254.89328,22657275.585588,0,0,181.07748724489798,269,43.08163265306123
990,22077829.038205,22657275.585588,22657293.200973,0,0,153.20216836734693,229,42.816326530612244
991,22098191.038205,22657293.200973,22657319.300973,0,0,173.36192602040816,261,42.51020408163265
992,22102296.038205,22657293.200973,22657529.200973,0,0,236.0,236,42.16326530612245
988,22056105.038205,22629724.800789,22665654.384122,0,0,283444.49074074073,431155,42.074074074074076
994,22172783.038205,22665654.384122,22666288.967455,0,0,4919.6396683673465,7615,41.3469387755102
995,22204347.038205,22666288.967455,22671472.800788,0,0,39275.47193877551,62206,40.40816326530612
998,22434542.038205,22671472.800788,22672438.086502,0,0,3995.298519736842,6757,37.8421052631579
999,22445791.038205,22672438.086502,22672473.943645,0,0,145.21831597222223,251,37.02777777777778
997,22341879.038205,22671472.800788,22673554.300788,0,0,2450.603197674419,4163,37.674418604651166
1001,22449204.038205,22672473.943645,22673640.532931,0,0,4031.1371527777774,7172,35.97222222222222
1002,22465624.038205,22673640.532931,22674582.782931,0,0,4164.875868055556,7538,35.361111111111114
1003,22489278.038205,22674582.782931,22681759.032931,0,0,31122.000868055555,57410,34.69444444444444
1004,22514025.038205,22681759.032931,22682095.157931,0,0,1411.7250000000001,2689,33.6
1007,22668452.038205,22682095.157931,22684711.157931,0,0,1912.95,5232,23.4
996,22215500.038205,22671472.800788,22687575.467455,0,0,28192.908991228072,48308,37.35087719298246
993,22152725.038205,22657293.200973,22715560.739435,0,0,446786.6688508064,756981,37.774193548387096
1005,22599322.038205,22682095.157931,22737105.157931,0,0,91729.175,220040,26.68
1008,22741695.038205,22741695.038205,22741712.638205,0,0,66.0,264,16.0
843,18818260.038205,18818260.038205,22745931.704872,0,0,4257111.151744632,11783015,23.12269938650307
1009,22752312.038205,22752312.038205,22761807.958205,0,0,55640.15625,237398,15.0
1010,22774215.038205,22774215.038205,22777659.638205,0,0,16146.5625,68892,15.0
1011,22778100.038205,22778100.038205,22778193.078205,0,0,545.15625,2326,15.0
1012,22798559.038205,22798559.038205,22798568.758205,0,0,56.953125,243,15.0
977,21886316.038205,22570273.340305,22827198.840305,0,0,278853.95329301077,513851,34.73118279569893
1000,22446678.038205,22672473.943645,22829182.943645,0,0,156709.0,156709,28.896551724137932
1013,22825890.038205,22825890.038205,22829504.342121,0,0,21216.9140625,95290,14.25
1015,22869805.038205,22869805.038205,22908656.171538,0,0,134309.58203125,582767,14.75
1016,22886982.038205,22908656.171538,22920755.304871,0,0,43670.309375000004,181487,15.4
1014,22863649.038205,22863649.038205,22965207.42282,0,0,309435.703125,1320259,15.0
1017,22900041.038205,22920755.304871,22981434.859633,0,0,278097.75390625,1121150,15.875
1018,22916091.038205,22981434.859633,22985456.395347,0,0,27899.404017857145,112603,15.857142857142858
1019,22943038.038205,22985456.395347,23007618.323918,0,0,151901.5520833333,620534,15.666666666666666
1020,22954125.038205,23007618.323918,23013168.323918,0,0,5550.0,5550,15.333333333333334
1021,23023293.038205,23023293.038205,23023300.395348,0,0,41.84375,206,13.0
1022,23025447.038205,23025447.038205,23026259.038205,0,0,812.0,1624,13.0
1023,23059594.038205,23059594.038205,23059629.738205,0,0,145.03125,714,13.0
1024,23112078.038205,23112078.038205,23116056.588205,0,0,16162.859375,79571,13.0
946,21030556.038205,21690122.792366,23134477.820937,0,0,4842918.200357144,10106332,30.66857142857143
1025,23129749.038205,23129749.038205,23139376.038205,0,0,38106.87499999999,192540,12.666666666666666
1026,23143532.038205,23143532.038205,23145855.895348,0,0,15250.3125,81335,12.0
1027,23169244.038205,23169244.038205,23169617.466776,0,0,490.125,2614,12.0
1028,23170397.038205,23170397.038205,23171364.181062,0,0,6346.875,33850,12.0
1030,23210990.038205,23210990.038205,23218399.304872,0,0,22575.109375,111139,13.0
1029,23197259.038205,23197259.038205,23233234.288205,0,0,139404.09375,719505,12.4
1034,23245040.038205,23245040.038205,23245228.345897,0,0,573.75,2448,15.0
1033,23243522.038205,23243522.038205,23246679.371538,0,0,3157.3333333333335,9472,14.25
1032,23239116.038205,23239116.038205,23248924.238205,0,0,20944.593749999996,98082,13.666666666666666
1036,23292936.038205,23292936.038205,23293031.704872,0,0,95.66666666666667,287,14.0
1038,23339984.038205,23339984.038205,23340019.576667,0,0,108.28125,462,15.0
1031,23225921.038205,23225921.038205,23341370.038205,0,0,115449.0,115449,13.466666666666667
1037,23335373.038205,23335373.038205,23342244.775047,0,0,28560.65625,130563,14.0
1040,23367217.038205,23367217.038205,23400616.938205,0,0,149603.71875,667998,14.333333333333334
1041,23396811.038205,23396811.038205,23407158.873205,0,0,36089.166666666664,157480,14.666666666666666
1042,23418247.038205,23418247.038205,23418342.038205,0,0,95.0,285,14.0
1043,23426826.038205,23426826.038205,23427435.559944,0,0,3066.65625,14019,14.0
1047,23479496.038205,23479496.038205,23486958.938205,0,0,39646.65625,149258,17.0
1048,23504658.038205,23504658.038205,23524547.438205,0,0,107734.25,397788,17.333333333333332
1045,23463936.038205,23463936.038205,23544615.038205,0,0,80679.0,161358,16.375
1049,23507666.038205,23507666.038205,23552362.238205,0,0,39087.9609375,145022,17.25
1006,22612784.038205,22682095.157931,23657872.157931,0,0,975777.0,1951554,16.436363636363637
1039,23351847.038205,23351847.038205,23693558.871538,0,0,481925.1127717391,2050271,15.043478260869565
1050,23629851.038205,23629851.038205,23700089.088205,0,0,351190.25,1404761,16.0
1051,23656052.038205,23656052.038205,23704403.608188,0,0,109457.0,437828,16.0
1052,23696654.038205,23704403.608188,23704711.308188,0,0,1466.3828125,6154,15.25
1053,23721591.038205,23721591.038205,23722448.823919,0,0,5253.9375,24018,14.0
1044,23429894.038205,23429894.038205,23741048.038205,0,0,311154.0,311154,15.428571428571429
830,18488389.038205,18488389.038205,23763585.371538,0,0,5275196.333333333,15825589,20.475225225225227
1055,23823345.038205,23823345.038205,23825374.038205,0,0,11539.9375,56812,13.0
1035,23273496.038205,23273496.038205,23841716.038205,0,0,568220.0,1136440,14.279069767441861
1056,23860905.038205,23860905.038205,23885444.038205,0,0,94577.39583333334,490780,12.333333333333334
1057,23874467.038205,23874467.038205,23890651.038205,0,0,16184.0,64736,12.666666666666666
900,20051484.038205,20051484.038205,23998310.038205,0,0,4414580.7323113205,11840478,23.861635220125788
1058,24008312.038205,24008312.038205,24013152.932942,0,0,32575.187500000004,183954,11.333333333333334
1059,24008817.038205,24013152.932942,24019098.599609,0,0,13006.145833333334,71348,11.666666666666666
1060,24044842.038205,24044842.038205,24044907.288205,0,0,224.296875,1305,11.0
980,21961846.038205,22571875.742686,24078329.642686,0,0,5550814.345486111,15064539,23.582010582010582
1061,24094904.038205,24094904.038205,24098370.038205,0,0,3466.0,3466,10.0
1062,24124802.038205,24124802.038205,24125035.038205,0,0,233.0,233,10.0
1063,24149565.038205,24149565.038205,24157125.138205,0,0,11812.65625,75601,10.0
1065,24174830.038205,24174830.038205,24176125.065232,0,0,8235.5625,47916,11.0
1067,24237871.038205,24237871.038205,24274595.815983,0,0,127389.07291666669,661046,12.333333333333334
1068,24265047.038205,24274595.815983,24274836.871539,0,0,858.7604166666665,4339,12.666666666666666
1069,24300846.038205,24300846.038205,24313816.038205,0,0,12970.0,38910,12.0
1066,24224008.038205,24224008.038205,24356504.722416,0,0,464152.446875,2517437,11.8
1071,24352823.038205,24356504.722416,24356521.487122,0,0,56.40624999999999,285,12.666666666666666
1072,24358826.038205,24358826.038205,24359015.155852,0,0,602.8125,3215,12.0
1070,24346304.038205,24346304.038205,24371497.606626,0,0,89571.45089285714,483470,11.857142857142858
1073,24373278.038205,24373278.038205,24373358.038205,0,0,80.0,240,11.0
1074,24391856.038205,24391856.038205,24403014.359634,0,0,53699.421875,312433,11.0
1075,24461299.038205,24461299.038205,24467389.888205,0,0,21571.760416666668,121817,11.333333333333334
1076,24461933.038205,24461933.038205,24469522.915705,0,0,24687.213541666668,135427,11.666666666666666
1077,24515269.038205,24515269.038205,24515526.038205,0,0,257.0,257,11.0
1078,24536814.038205,24536814.038205,24536824.238205,0,0,35.0625,204,11.0
1080,24554311.038205,24554311.038205,24554687.038205,0,0,987.0,5264,12.0
1079,24549696.038205,24549696.038205,24565540.538205,0,0,15844.5,31689,11.25
1081,24572470.038205,24572470.038205,24572480.438205,0,0,35.75,208,11.0
1054,23773034.038205,23773034.038205,24580590.038205,0,0,807556.0,2422668,10.96551724137931
1084,24620131.038205,24620131.038205,24620143.138205,0,0,45.375,242,12.0
1085,24623593.038205,24623593.038205,24628661.511889,0,0,18056.4375,96301,12.0
1083,24618693.038205,24618693.038205,24642892.538205,0,0,24199.5,48399,11.333333333333334
1087,24682299.038205,24682299.038205,24683515.431062,0,0,6386.0625,34059,12.0
1088,24684121.038205,24684121.038205,24710941.038205,0,0,75431.25,402300,12.0
1086,24679832.038205,24679832.038205,24718344.538205,0,0,38512.5,77025,11.428571428571429
1089,24715957.038205,24715957.038205,24728279.038205,0,0,64690.5,345016,12.0
1091,24724249.038205,24728279.038205,24728991.238205,0,0,1409.5624999999998,7122,12.666666666666666
1092,24741721.038205,24741721.038205,24741734.332323,0,0,42.375,226,12.0
