app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1292,30491531.037488,30507126.037488,30514049.858917,30507126.037488,30514049.858917,52253.21484375,193867,17.25
1253,29362930.037488,29377079.146579,30569138.750468,29377079.146579,29948388.085069,3240487.7056985293,10942429,18.95294117647059
1293,30546305.037488,30569138.750468,30580569.107611,30569138.750468,30580569.107611,78345.57291666666,320050,15.666666666666666
1257,29561694.037488,29752769.577488,30623965.245758,29607629.608917,30179177.009466,2780919.6965981014,9392338,18.949367088607595
1294,30615788.037488,30615788.037488,30626706.885344,30615788.037488,30626706.885344,14439.791666666664,63010,14.666666666666666
1249,29310282.037488,29310282.037488,30634403.704155,29310282.037488,30634403.704155,1324121.6666666667,3972365,18.556701030927837
1295,30643125.037488,30643125.037488,30644554.992033,30643125.037488,30644554.992033,6390.109375,31459,13.0
1297,30679384.037488,30679384.037488,30698399.454155,30679384.037488,30698899.037488,8741.09375,39030,14.333333333333334
1298,30698354.037488,30698354.037488,30699778.537488,30698354.037488,30699778.537488,1424.5,2849,14.666666666666666
1296,30653801.037488,30653801.037488,30717289.444896,30653801.037488,30717133.087488,274603.810546875,1266641,13.875
1301,30737340.037488,30737340.037488,30737351.593044,30737340.037488,30737351.593044,48.75,208,15.0
1299,30703386.037488,30703386.037488,30760417.037488,30703386.037488,30760417.037488,57031.0,114062,14.333333333333334
1302,30778420.037488,30778420.037488,30778974.537488,30778420.037488,30778974.537488,554.5,1109,14.0
1304,30809776.037488,30809776.037488,30810309.861017,30809776.037488,30810309.861017,2126.953125,9075,15.0
1307,30862858.037488,30862858.037488,30864493.370821,30862858.037488,30864493.370821,1635.3333333333333,4906,17.0
1306,30840886.037488,30862858.037488,30865095.787488,30882410.5669,30884648.3169,13636.2890625,53706,16.25
1305,30829450.037488,30829450.037488,30884648.3169,30829450.037488,30882410.5669,221062.92410714284,900329,15.714285714285714
1308,30883096.037488,30884648.3169,30895382.434547,30884648.3169,30895382.434547,44669.58333333333,182480,15.666666666666666
1150,26924813.037488,26924813.037488,30904381.037488,26924813.037488,30904381.037488,3979568.0,7959136,15.881987577639752
1300,30716180.037488,30716180.037488,30905425.037488,30716180.037488,30905425.037488,189245.0,378490,14.65
1309,30911011.037488,30911011.037488,30912446.987488,30911011.037488,30912446.987488,5833.546875,28719,13.0
1310,30922576.037488,30922576.037488,30922593.412488,30922576.037488,30922593.412488,56.46875,278,13.0
1311,30932293.037488,30932293.037488,30932612.637488,30932293.037488,30932612.637488,1298.375,6392,13.0
1312,30962359.037488,30962359.037488,30962738.037488,30962359.037488,30962738.037488,379.0,758,13.0
1313,30987329.037488,30987329.037488,30987388.227964,30987329.037488,30987388.227964,252.484375,1243,13.0
1316,31004154.037488,31004154.037488,31005586.894631,31004154.037488,31005586.894631,4701.5625,20060,15.0
1314,31003439.037488,31003439.037488,31023271.213959,31003439.037488,31019335.837488,68554.95,317936,13.8
1317,31100073.037488,31100073.037488,31100089.096312,31100073.037488,31100089.096312,59.71875,273,14.0
1271,29788913.037488,29809004.037488,31110277.26295,29886890.291219,30862455.791327,3038804.2026608908,12110253,16.059405940594058
1319,31116186.037488,31116186.037488,31116196.745821,31116186.037488,31116196.745821,56.21875,257,14.0
1321,31158725.037488,31158725.037488,31160214.437488,31158725.037488,31160214.437488,3490.78125,14894,15.0
1320,31155240.037488,31155240.037488,31182764.737488,31155240.037488,31182764.737488,122570.9296875,550494,14.25
1322,31186689.037488,31186689.037488,31189428.995821,31186689.037488,31189428.995821,14384.78125,65759,14.0
1323,31202842.037488,31202842.037488,31206175.237488,31202842.037488,31206175.237488,14582.75,66664,14.0
1325,31211969.037488,31211969.037488,31212141.644631,31211969.037488,31212141.644631,1132.734375,4833,15.0
1324,31208294.037488,31208294.037488,31218202.037488,31208294.037488,31218202.037488,9908.0,9908,14.25
1318,31113283.037488,31113283.037488,31230701.466059,31113283.037488,31230701.466059,175783.6435546875,821929,13.6875
1326,31247540.037488,31247540.037488,31253498.287488,31247540.037488,31253498.287488,5958.25,23833,13.0
1328,31294963.037488,31294963.037488,31295023.787488,31294963.037488,31295023.787488,60.75,243,14.0
1329,31315842.037488,31315842.037488,31315987.94225,31315842.037488,31315987.94225,670.25,3064,14.0
1330,31330812.037488,31330812.037488,31330825.637488,31330812.037488,31330825.637488,59.5,272,14.0
1331,31355593.037488,31355593.037488,31355636.275583,31355593.037488,31355636.275583,198.625,908,14.0
1332,31381389.037488,31381389.037488,31390855.204155,31381389.037488,31390855.204155,12720.161458333334,56797,14.333333333333334
1334,31415196.037488,31415196.037488,31415287.570821,31415196.037488,31415287.570821,321.796875,1373,15.0
1335,31425555.037488,31425555.037488,31425779.837488,31425555.037488,31425779.837488,790.3125,3372,15.0
1333,31383045.037488,31383045.037488,31485337.370821,31383045.037488,31485337.370821,140252.37890625,613754,14.625
1336,31484656.037488,31484656.037488,31494585.037488,31484656.037488,31494585.037488,13962.65625,59574,15.0
1337,31485579.037488,31485579.037488,31495573.132726,31485579.037488,31495573.132726,37133.75,155840,15.25
1338,31489362.037488,31495573.132726,31515949.561297,31495573.132726,31515949.561297,101961.73828125,427905,15.25
1339,31517561.037488,31517561.037488,31528371.037488,31517561.037488,31528371.037488,10810.0,10810,14.0
1345,31573068.037488,31573068.037488,31575879.537488,31573068.037488,31575879.537488,2811.5,5623,19.0
1344,31572834.037488,31572834.037488,31577811.370821,31572834.037488,31577811.370821,8515.90625,29864,18.25
1343,31569683.037488,31569683.037488,31602370.037488,31569683.037488,31602370.037488,81425.65178571429,294183,17.714285714285715
1347,31619418.037488,31725011.037488,31725070.069746,31926643.495821,31926702.528079,524.21875,1830,18.333333333333332
1348,31725011.037488,31755038.037488,31755417.587488,31926702.528079,31927082.078079,2223.92578125,7591,18.75
1350,31786047.037488,31786047.037488,31788233.370821,31786047.037488,31788233.370821,2186.3333333333335,6559,19.0
1349,31755038.037488,31755038.037488,31816502.037488,31755038.037488,31816502.037488,61464.0,61464,18.6
1351,31822469.037488,31824483.037488,31824593.973658,31927082.078079,31927193.014249,1493.5937499999998,5214,18.333333333333332
1352,31824483.037488,31824593.973658,31872602.973658,31824593.973658,31872602.973658,48009.0,48009,18.666666666666668
1327,31291848.037488,31291848.037488,31927193.014249,31291848.037488,31925980.974988,2488001.1680484693,10146127,15.693877551020408
1354,31929716.037488,31929716.037488,31929951.037488,31929716.037488,31929951.037488,396.5625,1410,18.0
1353,31908912.037488,31927193.014249,31938974.664249,31927193.014249,31938974.664249,65044.52604166667,235633,17.666666666666668
1355,31936213.037488,31936213.037488,31939104.250381,31936213.037488,31939104.250381,5503.994791666667,19939,17.666666666666668
1356,31942057.037488,31942057.037488,31942129.037488,31942057.037488,31942129.037488,72.0,216,17.0
1358,31970525.037488,31970525.037488,31973961.704155,31970525.037488,31973961.704155,3436.6666666666665,10310,18.0
1315,31003722.037488,31003722.037488,31978562.973658,31003722.037488,31978452.037488,974730.0,3898920,15.279069767441861
1359,31974747.037488,31978562.973658,31981694.232917,31978562.973658,31981694.232917,23337.666666666668,84544,17.666666666666668
1357,31970368.037488,31970368.037488,31986492.704155,31970368.037488,31986492.704155,16124.666666666666,48374,17.125
1361,32038166.037488,32038166.037488,32038661.037488,32038166.037488,32038661.037488,131.484375,495,17.0
1342,31566126.037488,31566126.037488,32054317.037488,31566126.037488,32054317.037488,488191.0,488191,17.425
1362,32054446.037488,32054446.037488,32054565.037488,32054446.037488,32054565.037488,59.5,238,16.0
1340,31551766.037488,31551766.037488,32141255.939528,31551766.037488,31968453.057577,2415335.3710106383,9047732,17.085106382978722
1365,32156188.037488,32156188.037488,32156337.087488,32156188.037488,32156337.087488,791.828125,2981,17.0
1259,29565516.037488,29565516.037488,32179400.559024,29565516.037488,32179113.037488,2670544.641055046,10454388,16.34862385321101
1366,32213813.037488,32213813.037488,32218043.037488,32213813.037488,32218043.037488,23265.0,93060,16.0
1367,32251336.037488,32251336.037488,32251349.082943,32251336.037488,32251349.082943,71.75,287,16.0
1368,32256172.037488,32256172.037488,32258458.037488,32256172.037488,32258458.037488,12573.0,50292,16.0
1369,32269615.037488,32269615.037488,32282605.870821,32269615.037488,32282605.870821,19486.25,77945,16.0
1364,32134634.037488,32134634.037488,32369340.684254,32134634.037488,32362535.684254,1774159.84375,7156275,15.866666666666667
1370,32317248.037488,32369340.684254,32369641.488602,32369340.684254,32369641.488602,3387.182291666666,13837,15.666666666666666
1371,32370764.037488,32370764.037488,32374466.279912,32370764.037488,32374466.279912,28634.53125,122174,15.0
1372,32430184.037488,32430184.037488,32434022.537488,32430184.037488,32434022.537488,3838.5,7677,15.0
1373,32434247.037488,32434247.037488,32436080.587488,32434247.037488,32436080.587488,8594.765625,36671,15.0
1346,31592490.037488,31592490.037488,32551724.028006,31592490.037488,32551312.287488,991781.76484375,3835289,16.55
1374,32552152.037488,32552152.037488,32552255.537488,32552152.037488,32552255.537488,103.5,207,14.0
1360,31981871.037488,31981871.037488,32557049.841836,31981871.037488,32556749.037488,574878.0,574878,15.314285714285715
1375,32555982.037488,32555982.037488,32592308.037488,32555982.037488,32592308.037488,36326.0,36326,13.666666666666666
1376,32600437.037488,32600437.037488,32621557.037488,32600437.037488,32621557.037488,21120.0,21120,13.0
1377,32646161.037488,32646161.037488,32646357.358917,32646161.037488,32646357.358917,1116.578125,5497,13.0
1379,32692203.037488,32692203.037488,32693940.680345,32692203.037488,32693940.680345,10896.46875,48654,14.333333333333334
1380,32692513.037488,32692513.037488,32699493.037488,32692513.037488,32699493.037488,6980.0,20940,14.666666666666666
1363,32095204.037488,32095204.037488,32719684.841836,32095204.037488,32719384.037488,624180.0,624180,14.536585365853659
1383,32734662.037488,32734662.037488,32736255.037488,32734662.037488,32736255.037488,1593.0,1593,15.0
1384,32744381.037488,32744381.037488,32744607.180345,32744381.037488,32744607.180345,371.015625,1583,15.0
1385,32758775.037488,32758775.037488,32762622.037488,32758775.037488,32762622.037488,18032.8125,76940,15.0
1387,32833339.037488,32833339.037488,32850786.108917,32833339.037488,32850786.108917,62336.932291666664,244259,16.333333333333332
1388,32849782.037488,32849782.037488,32859573.314274,32849782.037488,32859573.314274,58842.1875,225954,16.666666666666668
1378,32682677.037488,32682677.037488,32936608.537488,32682677.037488,32936608.537488,253931.5,507863,15.041666666666666
1392,32934276.037488,32936608.537488,32942026.537488,32936608.537488,32942026.537488,39506.25,135450,18.666666666666668
1389,32861276.037488,32861276.037488,32952047.537488,32861276.037488,32952047.537488,90771.5,181543,17.285714285714285
1381,32709105.037488,32709105.037488,33040538.537488,32709105.037488,33040538.537488,331433.5,662867,15.92
1394,33019316.037488,33019316.037488,33045763.422103,33019316.037488,33045763.422103,98041.28125,343816,18.25
1396,33086072.037488,33086072.037488,33100758.704155,33086072.037488,33100758.704155,24783.75,88120,18.0
1382,32709816.037488,32709816.037488,33136795.337127,32709816.037488,33024140.823202,2234652.7734375,8801094,16.25
1398,33182145.037488,33182145.037488,33182761.370821,33182145.037488,33182761.370821,1040.0625,3698,18.0
1399,33265230.037488,33268952.037488,33269278.287488,33424275.537488,33424601.787488,1869.1406249999998,6525,18.333333333333332
1403,33288662.037488,33288662.037488,33301020.537488,33288662.037488,33301020.537488,12358.5,24717,21.0
1402,33276957.037488,33276957.037488,33312826.037488,33276957.037488,33312826.037488,35869.0,35869,20.25
1400,33268952.037488,33288662.037488,33338873.337488,33424275.537488,33467209.987488,262973.50625000003,858689,19.6
1405,33320848.037488,33338873.337488,33344555.337488,33338873.337488,33344555.337488,49539.9375,153414,20.666666666666668
1404,33313891.037488,33313891.037488,33362424.037488,33313891.037488,33362424.037488,48533.0,97066,20.0
1212,28448251.037488,28448251.037488,33424275.537488,28448251.037488,33424275.537488,4976024.5,9952049,16.075520833333332
1401,33276408.037488,33320848.037488,33453805.755345,33424275.537488,33520354.989274,591400.3473557692,1960339,19.307692307692307
1406,33432578.037488,33432578.037488,33455034.449448,33432578.037488,33455034.449448,32163.546875000004,116517,17.666666666666668
1407,33476605.037488,33499528.037488,33499671.537488,33591191.960625,33591335.460625,855.0208333333333,3157,17.333333333333332
1408,33499528.037488,33499671.537488,33499687.337488,33499671.537488,33499687.337488,87.22916666666667,316,17.666666666666668
1410,33540310.037488,33566335.037488,33566343.102004,33616871.872193,33616879.936709,71.61458333333333,250,18.333333333333332
1413,33617459.037488,33641466.037488,33672100.287488,33644183.260625,33674817.510625,155724.10416666666,490148,20.333333333333332
1393,32952313.037488,33019316.037488,33675205.685359,33040538.537488,33350025.079155,2120171.521722561,7427677,18.26829268292683
1416,33736131.037488,33736131.037488,33736202.037488,33736131.037488,33736202.037488,71.0,213,21.0
1386,32767111.037488,32767111.037488,33774526.12944,32767111.037488,33773289.370821,1710716.340042373,6037070,18.135593220338983
1415,33683009.037488,33683009.037488,33827920.837488,33683009.037488,33827920.837488,236330.767578125,724559,20.875
1420,33853899.037488,33853899.037488,33857048.787488,33853899.037488,33857048.787488,4330.90625,12599,22.0
1303,30796096.037488,30796096.037488,33877041.640325,30796096.037488,33876930.704155,3080834.6666666665,9242504,15.860262008733624
1419,33802923.037488,33853899.037488,33878735.031105,33877041.640325,33894490.403483,221017.66666666666,663053,21.333333333333332
1421,33921965.037488,33931925.037488,33932083.787488,33949534.467204,33949693.217204,1412.2135416666665,4445,20.333333333333332
1390,32900737.037488,32900737.037488,33950592.037488,32900737.037488,33950592.037488,1049855.0,1049855,18.793650793650794
1418,33765315.037488,33878735.031105,33953955.433148,33877041.640325,33960644.819689,506896.76682692306,1561993,20.76923076923077
1422,33931925.037488,33931925.037488,33956366.037488,33931925.037488,33956366.037488,45063.09375,146646,19.666666666666668
1341,31560548.037488,31560548.037488,33963742.096123,31560548.037488,33962208.204155,3831789.8594708587,14409961,17.01840490797546
1424,33977167.037488,33995290.037488,34001451.637488,34191067.640325,34197229.240325,36969.6,123232,19.2
1426,33995290.037488,34001451.637488,34004680.287488,34001451.637488,34004680.287488,20431.30078125,64573,20.25
