app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1281,32187.03765,32187.03765,32255.80015,32187.03765,32252.38765,176.98958333333331,1307,8.666666666666666
1276,32059.03765,32059.03765,32299.485225,32059.03765,32265.046803,425.5330882352941,3307,8.235294117647058
1284,32343.03765,32343.03765,32415.656698,32343.03765,32415.656698,166.796875,1525,7.0
1282,32204.03765,32204.03765,32422.974164,32204.03765,32409.310581,531.0208333333334,4308,7.888888888888889
1285,32427.03765,32427.03765,32432.73765,32427.03765,32432.73765,10.6875,114,6.0
1286,32472.03765,32472.03765,32501.03765,32472.03765,32501.03765,29.0,203,6.75
1280,32169.03765,32169.03765,32506.668061,32169.03765,32439.03765,600.0,5400,7.111111111111111
1289,32507.03765,32507.03765,32533.68765,32507.03765,32533.68765,58.296875,533,7.0
1288,32484.03765,32484.03765,32557.03765,32484.03765,32557.03765,73.0,219,7.0
1291,32600.03765,32600.03765,32604.774492,32600.03765,32604.653035,20.624999999999996,180,7.333333333333333
1293,32614.03765,32614.03765,32614.079317,32614.03765,32614.079317,0.125,1,8.0
1292,32600.03765,32600.03765,32646.03765,32600.03765,32646.03765,46.0,138,7.6
1294,32663.03765,32663.03765,32674.66265,32663.03765,32674.66265,20.34375,186,7.0
1290,32595.03765,32595.03765,32735.278787,32595.03765,32732.704317,357.0729166666667,3304,6.916666666666667
1297,32742.03765,32742.03765,32752.18765,32742.03765,32752.18765,25.375,203,8.0
1287,32472.03765,32472.03765,32778.582606,32472.03765,32774.03765,652.0454545454545,6040,6.909090909090909
1181,29518.03765,29518.03765,32803.03765,29518.03765,32803.03765,3285.0,3285,7.96234309623431
1301,32864.03765,32864.03765,32864.10015,32864.03765,32864.10015,0.140625,1,9.0
1300,32862.03765,32862.03765,32866.75015,32862.03765,32866.73765,12.1171875,94,8.25
1299,32853.03765,32853.03765,32872.180507,32853.03765,32872.180507,19.142857142857142,134,7.666666666666667
1302,32875.03765,32875.03765,32876.823364,32875.03765,32876.823364,5.46875,50,7.0
1303,32886.03765,32886.03765,32887.03765,32886.03765,32887.03765,2.625,24,7.0
1295,32706.03765,32706.03765,32894.629973,32706.03765,32885.792464,512.7483552631579,4653,7.052631578947368
1304,32934.03765,32934.03765,32944.18765,32934.03765,32944.18765,19.03125,203,6.0
1305,32955.03765,32955.03765,32955.43765,32955.03765,32955.43765,0.75,8,6.0
1306,33035.03765,33035.03765,33048.78765,33035.03765,33048.78765,20.625,220,6.0
1208,30186.03765,30186.03765,33125.204316,30186.03765,33093.03765,2907.0,5814,7.389162561576355
1307,33056.03765,33056.03765,33130.16265,33056.03765,33130.16265,157.51562500000003,1779,5.666666666666667
1309,33162.03765,33162.03765,33162.0689,33162.03765,33162.0689,0.09375,1,6.0
1311,33185.03765,33185.03765,33187.38765,33185.03765,33187.38765,5.140625,47,7.0
1308,33139.03765,33139.03765,33228.03765,33139.03765,33228.03765,89.0,178,5.875
1313,33229.03765,33229.03765,33232.558483,33229.03765,33232.558483,18.484375,169,7.0
1316,33255.03765,33255.03765,33258.458703,33255.03765,33258.458703,9.140625,65,9.0
1315,33254.03765,33254.03765,33261.645837,33254.03765,33260.315428,29.1328125,226,8.25
1317,33303.03765,33303.03765,33305.83765,33303.03765,33305.83765,3.5,28,8.0
1320,33340.03765,33340.03765,33350.56146,33340.03765,33350.56146,34.53125,221,10.0
1322,33358.03765,33358.03765,33366.449415,33358.03765,33366.093206,25.677083333333336,145,11.333333333333334
1321,33357.03765,33357.03765,33367.470003,33357.03765,33365.98765,30.20625,179,10.8
1296,32707.03765,32707.03765,33386.03765,32707.03765,33386.03765,679.0,2037,7.148148148148148
1310,33163.03765,33163.03765,33396.43765,33163.03765,33396.43765,233.4,1167,8.16
1319,33309.03765,33309.03765,33443.998456,33309.03765,33435.74265,547.9772727272727,3572,9.818181818181818
1323,33360.03765,33360.03765,33494.03765,33360.03765,33494.03765,134.0,134,9.625
1325,33517.03765,33517.03765,33524.609079,33517.03765,33523.53765,16.927083333333336,130,8.333333333333334
1314,33245.03765,33245.03765,33536.227795,33245.03765,33454.43765,704.7115384615385,5235,8.615384615384615
1326,33521.03765,33521.03765,33619.894594,33521.03765,33617.354201,251.875,1820,8.857142857142858
1330,33627.03765,33627.03765,33645.38765,33627.03765,33645.38765,57.34375,367,10.0
1332,33651.03765,33651.03765,33656.18765,33651.03765,33656.18765,17.703125,103,11.0
1312,33216.03765,33216.03765,33680.689436,33216.03765,33678.894793,462.85714285714283,3240,8.675
1334,33686.03765,33686.03765,33686.10015,33686.03765,33686.10015,0.171875,1,11.0
1335,33688.03765,33688.03765,33692.41265,33688.03765,33692.41265,12.03125,70,11.0
1336,33720.03765,33720.03765,33728.570983,33720.03765,33728.570983,22.0,128,11.0
1324,33459.03765,33459.03765,33751.58876,33459.03765,33618.862706,701.4723557692307,4669,9.615384615384615
1337,33741.03765,33741.03765,33761.805904,33741.03765,33759.970765,40.4296875,230,11.25
1339,33769.03765,33769.03765,33777.72515,33769.03765,33777.093206,25.677083333333336,145,11.333333333333334
1341,33841.03765,33841.03765,33841.120983,33841.03765,33841.120983,0.1875,1,12.0
1343,33871.03765,33871.03765,33871.370983,33871.03765,33871.370983,0.3333333333333333,1,13.0
1327,33527.03765,33527.03765,33881.789399,33527.03765,33742.719029,789.53125,4805,10.516129032258064
1342,33870.03765,33870.03765,33894.751936,33870.03765,33894.751936,32.4375,173,12.0
1344,33904.03765,33904.03765,33914.248176,33904.03765,33914.248176,33.34375,194,11.0
1345,33983.03765,33983.03765,33995.142913,33983.03765,33995.142913,39.53125,230,11.0
1346,34009.03765,34009.03765,34009.109079,34009.03765,34009.109079,0.171875,1,11.0
1328,33593.03765,33593.03765,34015.435677,33593.03765,33909.642907,792.8044763513512,4777,10.621621621621621
1347,34035.03765,34035.03765,34035.08765,34035.03765,34035.08765,0.15625,1,10.0
1331,33648.03765,33648.03765,34130.653018,33648.03765,34011.128507,838.3441840277777,5017,10.694444444444445
1350,34140.03765,34140.03765,34140.85015,34140.03765,34140.85015,2.234375,13,11.0
1351,34178.03765,34178.03765,34179.33765,34178.03765,34179.33765,4.46875,26,11.0
1354,34211.03765,34211.03765,34211.114573,34211.03765,34211.114573,0.203125,1,13.0
1348,34069.03765,34069.03765,34218.6099,34069.03765,34212.176102,372.92067307692304,2185,10.923076923076923
1318,33306.03765,33306.03765,34280.06956,33306.03765,34271.53765,965.5,5793,10.297297297297296
1358,34301.03765,34301.03765,34301.53765,34301.03765,34301.53765,0.5,1,14.0
1360,34317.03765,34317.03765,34317.43765,34317.03765,34317.43765,0.46875,2,15.0
1361,34337.03765,34337.03765,34337.096474,34337.03765,34337.096474,0.234375,1,15.0
1363,34390.03765,34390.03765,34390.093206,34390.03765,34390.093206,0.25,1,16.0
1362,34386.03765,34386.03765,34406.665428,34386.03765,34408.482094,48.1328125,202,15.25
1355,34212.03765,34212.03765,34411.704317,34212.03765,34411.704317,199.66666666666666,599,14.0
1143,28369.03765,28369.03765,34415.03765,28369.03765,34415.03765,6046.0,6046,8.254587155963304
1365,34419.03765,34419.03765,34419.13765,34419.03765,34419.13765,0.21875,1,14.0
1364,34411.03765,34411.03765,34429.96765,34411.03765,34429.070984,41.34375,189,14.0
1338,33745.03765,33745.03765,34440.598572,33745.03765,34225.458923,1061.0909598214287,5634,12.053571428571429
1367,34475.03765,34475.03765,34487.120983,34475.03765,34487.13765,25.208333333333336,121,13.333333333333334
1368,34487.03765,34487.03765,34498.075529,34487.03765,34495.676539,27.71484375,129,13.75
1370,34529.03765,34529.03765,34536.28765,34529.03765,34536.28765,19.03125,87,14.0
1329,33599.03765,33599.03765,34539.509448,33599.03765,34501.777026,1098.09375,5967,11.777777777777779
1369,34491.03765,34491.03765,34546.869606,34491.03765,34544.976156,108.125,519,13.333333333333334
1372,34561.03765,34561.03765,34561.07765,34561.03765,34561.07765,0.203125,1,13.0
1273,31957.03765,31957.03765,34571.384872,31957.03765,34570.03765,2613.0,5226,9.239795918367347
1371,34557.03765,34557.03765,34573.03765,34557.03765,34573.03765,16.0,16,12.0
1373,34596.03765,34596.03765,34615.03765,34596.03765,34609.823364,36.790625,193,12.2
1353,34197.03765,34197.03765,34616.856635,34197.03765,34520.400853,704.1422872340426,3444,13.085106382978724
1375,34607.03765,34607.03765,34633.168874,34607.03765,34629.736192,43.0625,212,13.0
1374,34600.03765,34600.03765,34633.53765,34600.03765,34633.53765,33.5,67,12.625
1366,34452.03765,34452.03765,34679.247498,34452.03765,34639.138781,366.3137019230769,1893,12.384615384615385
1381,34687.03765,34687.03765,34687.13765,34687.03765,34687.13765,0.21875,1,14.0
1380,34686.03765,34686.03765,34688.948761,34686.03765,34688.83765,5.862500000000001,28,13.4
1379,34686.03765,34686.03765,34694.45015,34686.03765,34691.954317,14.421875,71,13.0
1382,34688.03765,34688.03765,34705.770289,34688.03765,34703.520678,32.91796875,159,13.25
1333,33667.03765,33667.03765,34715.230825,33667.03765,34187.953593,1236.0825,6576,12.03
1384,34750.03765,34750.03765,34752.704317,34750.03765,34752.704317,4.5,24,12.0
1352,34193.03765,34193.03765,34816.338695,34193.03765,34531.482707,854.84765625,4291,12.75
1387,34817.03765,34817.03765,34830.454317,34817.03765,34830.593206,25.416666666666668,122,13.333333333333334
1390,34835.03765,34835.03765,34835.16265,34835.03765,34835.16265,0.234375,1,15.0
1389,34835.03765,34835.03765,34837.16265,34835.03765,34837.78765,7.34765625,33,14.25
1391,34844.03765,34844.03765,34844.109079,34844.03765,34844.109079,0.21875,1,14.0
1386,34793.03765,34793.03765,34852.704317,34793.03765,34852.704317,59.666666666666664,179,13.461538461538462
1376,34612.03765,34612.03765,34854.897137,34612.03765,34789.389688,377.45535714285717,1900,12.714285714285714
1392,34849.03765,34849.03765,34859.663291,34849.03765,34860.48008,26.70703125,129,13.25
1388,34830.03765,34830.03765,34897.370983,34830.03765,34897.370983,67.33333333333333,202,13.285714285714286
1383,34748.03765,34748.03765,34937.154121,34748.03765,34933.180507,255.88636363636365,1296,12.636363636363637
1340,33772.03765,33772.03765,34949.386704,33772.03765,34427.95347,1256.068638392857,6548,12.276785714285714
1394,34939.03765,34939.03765,34960.195124,34939.03765,34957.23674,37.6171875,214,11.25
1395,34949.03765,34949.03765,34987.269804,34949.03765,34981.130731,71.71875,408,11.25
1396,35004.03765,35004.03765,35004.180507,35004.03765,35004.180507,0.15625,1,10.0
1397,35014.03765,35014.03765,35025.680507,35014.03765,35025.35015,29.223958333333336,181,10.333333333333334
1399,35032.03765,35032.03765,35032.148761,35032.03765,35032.148761,0.171875,1,11.0
1400,35035.03765,35035.03765,35035.13765,35035.03765,35035.13765,0.171875,1,11.0
1357,34267.03765,34267.03765,35059.374666,34267.03765,35013.879448,868.0421195652174,4456,12.467391304347826
1359,34317.03765,34317.03765,35113.977331,34317.03765,34862.238679,1010.005837912088,5238,12.340659340659341
1404,35154.03765,35154.03765,35154.23765,35154.03765,35154.23765,0.2,1,12.0
1403,35152.03765,35152.03765,35164.38765,35152.03765,35164.370983,26.015625,148,11.25
1356,34233.03765,34233.03765,35180.437184,34233.03765,34736.091544,1101.0857054455446,5726,12.306930693069306
1393,34863.03765,34863.03765,35247.53765,34863.03765,35247.53765,384.5,1538,10.464285714285714
1405,35246.03765,35246.03765,35261.870983,35246.03765,35257.501936,25.3125,162,10.0
1407,35255.03765,35255.03765,35265.38765,35255.03765,35264.549555,16.62890625,99,10.75
1349,34132.03765,34132.03765,35268.335393,34132.03765,34580.878406,1293.3502604166665,6874,12.041666666666666
1409,35287.03765,35287.03765,35305.78765,35287.03765,35306.53765,31.484375,195,10.333333333333334
1414,35383.03765,35383.03765,35383.13765,35383.03765,35383.13765,0.21875,1,14.0
1408,35263.03765,35263.03765,35391.092453,35263.03765,35395.37265,241.79017857142856,1321,11.714285714285714
1416,35387.03765,35387.03765,35411.53765,35387.03765,35411.53765,24.5,49,14.666666666666666
1417,35432.03765,35432.03765,35432.148761,35432.03765,35432.148761,0.21875,1,14.0
1411,35324.03765,35324.03765,35512.826539,35324.03765,35490.927515,323.62083333333334,1538,13.466666666666667
1378,34656.03765,34656.03765,35544.195275,34656.03765,35197.098553,1076.3661764705882,5786,11.905882352941177
1423,35558.03765,35558.03765,35558.204317,35558.03765,35558.204317,0.265625,1,17.0
1422,35543.03765,35543.03765,35566.590192,35543.03765,35569.327056,53.95000000000001,208,16.6
1424,35568.03765,35568.03765,35568.53765,35568.03765,35568.53765,0.5,1,16.0
1418,35464.03765,35464.03765,35577.796804,35464.03765,35562.410534,203.94230769230768,840,15.538461538461538
1426,35584.03765,35584.03765,35584.180507,35584.03765,35584.180507,0.25,1,16.0
1427,35609.03765,35609.03765,35609.180507,35609.03765,35609.180507,0.25,1,16.0
1425,35581.03765,35581.03765,35611.200915,35581.03765,35605.259872,52.55357142857143,218,15.428571428571429
1419,35496.03765,35496.03765,35625.312111,35496.03765,35589.565141,209.925,864,15.55
1402,35097.03765,35097.03765,35644.158799,35097.03765,35447.12184,794.3635817307693,3882,13.096153846153847
1420,35503.03765,35503.03765,35676.405966,35503.03765,35668.519459,322.3721590909091,1335,15.454545454545455
1377,34621.03765,34621.03765,35708.267437,34621.03765,35216.912466,1172.729363207547,6018,12.471698113207546
1431,35749.03765,35749.03765,35749.114573,35749.03765,35749.114573,0.21875,1,14.0
1432,35750.03765,35750.03765,35750.35015,35750.03765,35750.35015,1.09375,5,14.0
1433,35769.03765,35769.03765,35769.53765,35769.03765,35769.53765,0.5,1,14.0
1430,35746.03765,35746.03765,35785.53765,35746.03765,35785.53765,39.5,79,13.375
1406,35249.03765,35249.03765,35791.416947,35249.03765,35575.424852,746.2698863636364,3526,13.545454545454545
1434,35790.03765,35790.03765,35802.53765,35790.03765,35802.53765,12.5,25,12.75
1421,35520.03765,35520.03765,35910.104189,35520.03765,35853.656972,602.543918918919,2682,14.378378378378379
1412,35349.03765,35349.03765,35948.735742,35349.03765,35753.989892,796.8888888888889,3586,14.222222222222221
1439,35941.03765,35941.03765,35960.137377,35941.03765,35959.03765,30.0234375,126,15.25
1436,35823.03765,35823.03765,35962.544031,35823.03765,35948.388234,213.20833333333334,952,14.333333333333334
1440,35941.03765,35941.03765,35966.418708,35941.03765,35967.029127,42.550000000000004,184,14.8
1435,35794.03765,35794.03765,35996.072976,35794.03765,35959.011981,318.84375000000006,1482,13.76923076923077
1401,35094.03765,35094.03765,36020.091409,35094.03765,35501.106425,1067.3552215189873,5204,13.126582278481013
1441,36031.03765,36031.03765,36040.583105,36031.03765,36040.583105,18.046875,105,11.0
1442,36046.03765,36046.03765,36046.13765,36046.03765,36046.13765,0.171875,1,11.0
1437,35897.03765,35897.03765,36070.536372,35897.03765,36061.718808,308.701171875,1542,12.8125
1398,35023.03765,35023.03765,36084.199353,35023.03765,35445.546148,1156.2829483695652,5814,12.728260869565217
1443,36104.03765,36104.03765,36104.10015,36104.03765,36104.10015,0.140625,1,9.0
1444,36113.03765,36113.03765,36128.609079,36113.03765,36127.16265,32.958333333333336,226,9.333333333333334
1385,34791.03765,34791.03765,36130.333464,34791.03765,35325.231606,1293.4750000000001,6676,12.4
1446,36132.03765,36132.03765,36136.63765,36132.03765,36136.63765,4.6,23,9.333333333333334
1445,36117.03765,36117.03765,36138.03765,36117.03765,36138.03765,21.328125,147,9.285714285714286
1447,36134.03765,36134.03765,36160.894793,36134.03765,36160.894793,27.171875,188,9.25
1451,36180.03765,36180.03765,36180.109079,36180.03765,36180.109079,0.171875,1,11.0
1448,36165.03765,36165.03765,36184.894793,36165.03765,36184.894793,20.270833333333336,139,9.333333333333334
1415,35384.03765,35384.03765,36247.972543,35384.03765,35998.966368,1014.4052734375,5117,12.6875
1452,36186.03765,36186.03765,36305.756798,36186.03765,36316.935686,212.0625,1392,9.75
1455,36344.03765,36344.03765,36348.345342,36344.03765,36348.345342,9.625,56,11.0
1429,35639.03765,35639.03765,36367.03765,35639.03765,36367.03765,728.0,1456,11.322033898305085
1456,36376.03765,36376.03765,36376.53765,36376.03765,36376.53765,0.5,1,10.0
1438,35908.03765,35908.03765,36380.563889,35908.03765,36277.236412,577.0099431818182,3540,10.431818181818182
1460,36471.03765,36471.03765,36475.946741,36471.03765,36475.66265,14.260416666666668,74,12.333333333333334
1463,36482.03765,36482.03765,36489.576112,36482.03765,36489.576112,21.4375,98,14.0
1462,36480.03765,36480.03765,36501.212475,36480.03765,36497.53765,44.84374999999999,210,13.666666666666666
1413,35353.03765,35353.03765,36506.439685,35353.03765,36406.754005,972.4,4862,12.371428571428572
1464,36494.03765,36494.03765,36506.863061,36494.03765,36507.859421,26.25,120,14.0
1465,36498.03765,36498.03765,36520.919768,36498.03765,36520.919768,33.853125,157,13.8
1428,35610.03765,35610.03765,36526.410672,35610.03765,36187.787094,1019.7777777777778,5648,11.555555555555555
1459,36447.03765,36447.03765,36552.53765,36447.03765,36552.53765,105.5,211,12.533333333333333
1410,35302.03765,35302.03765,36592.134565,35302.03765,35892.7468,1226.4293478260868,6420,12.226086956521739
1468,36603.03765,36603.03765,36603.128559,36603.03765,36603.128559,0.171875,1,11.0
1467,36594.03765,36594.03765,36603.820867,36594.03765,36603.870983,18.8984375,118,10.25
1469,36605.03765,36605.03765,36605.109079,36605.03765,36605.114573,0.16145833333333334,1,10.333333333333334
1471,36623.03765,36623.03765,36623.120983,36623.03765,36623.120983,0.171875,1,11.0
1472,36677.03765,36677.03765,36697.482094,36677.03765,36694.674014,36.981249999999996,194,12.2
1474,36685.03765,36685.03765,36705.070983,36685.03765,36705.309255,35.1953125,170,13.25
1476,36706.03765,36706.03765,36707.674014,36706.03765,36707.674014,3.65625,18,13.0
1477,36711.03765,36711.03765,36727.704317,36711.03765,36726.03765,31.25,150,13.333333333333334
1449,36173.03765,36173.03765,36732.567473,36173.03765,36581.561406,858.37890625,4970,11.053571428571429
