app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1623,39713.037956,40358.554863,40736.87113,40218.203219,40400.86554,1162.467391304348,3264,22.793478260869566
1563,38404.037956,38404.037956,40755.628219,38404.037956,40750.037956,2346.0,4692,19.870192307692307
1670,40767.037956,40783.037956,40783.072439,40799.233216,40799.267699,0.3645833333333333,1,23.333333333333332
1616,39458.037956,40319.183753,40795.218884,40077.503219,40345.410054,1587.7840909090908,4500,22.581818181818182
1647,40139.037956,40604.187956,40806.303178,40585.697951,40688.297951,760.5224999999999,2052,23.72
1673,40825.037956,40853.037956,40857.287956,40886.371289,40890.621289,6.30859375,17,23.75
1622,39685.037956,39685.037956,40886.371289,39685.037956,40886.371289,1284.4613095238096,3604,22.80952380952381
1675,40856.037956,40886.371289,40888.037956,40886.371289,40888.037956,15.15625,40,24.25
1672,40803.037956,40803.037956,40903.037956,40803.037956,40903.037956,100.0,100,23.22222222222222
1601,39030.037956,39916.845716,40910.89866,39705.354093,40262.161047,2230.7535416666665,6541,21.826666666666668
1635,39860.037956,40681.82785,40945.81497,40541.992075,40727.47013,1358.158430232558,3764,23.093023255813954
1665,40477.037956,40806.303178,40953.39482,40816.900971,40963.616831,602.3885416666666,1657,23.266666666666666
1678,40959.037956,41002.037956,41002.069206,41093.86497,41093.89622,0.33984375,1,21.75
1676,40946.037956,41002.037956,41012.600456,41093.86497,41104.42747,55.783203125,169,21.125
1680,41002.037956,41012.600456,41012.767123,41012.600456,41012.767123,0.34765625,1,22.25
1653,40290.037956,40945.81497,41093.89622,40789.87807,41023.219484,1083.38671875,2961,23.416666666666668
1679,41002.037956,41033.037956,41096.766036,41093.89622,41098.118442,63.45703125,190,21.375
1668,40613.037956,41002.037956,41113.921314,41082.457941,41183.507941,706.4477678571428,2021,22.37142857142857
1652,40250.037956,40853.037956,41131.660837,40755.628219,41002.628219,1073.1474609375,2964,23.171875
1682,41157.037956,41157.037956,41157.237956,41157.037956,41157.237956,0.28125,1,18.0
1685,41180.037956,41214.037956,41216.057564,41223.437956,41225.457564,33.39453125,103,20.75
1687,41214.037956,41216.057564,41216.257564,41216.057564,41216.257564,0.3385416666666667,1,21.666666666666668
1683,41162.037956,41180.037956,41218.276852,41239.488014,41242.936994,52.482421875,169,19.875
1684,41166.037956,41180.037956,41227.676852,41239.488014,41282.888014,68.18923611111111,217,20.11111111111111
1688,41223.037956,41237.037956,41240.787956,41238.006852,41241.756852,23.4375,75,20.0
1686,41188.037956,41218.276852,41241.756852,41225.457564,41237.575407,68.72727272727273,216,20.363636363636363
1689,41231.037956,41237.037956,41243.871289,41238.006852,41244.840185,12.8125,41,20.0
1642,40053.037956,40945.81497,41257.80691,40759.643545,40966.229113,1662.3428398058254,4802,22.155339805825243
1692,41269.037956,41333.037956,41338.355029,41343.569191,41348.886264,67.2734375,218,19.75
1694,41333.037956,41338.355029,41338.405029,41338.355029,41338.405029,0.3229166666666667,1,20.666666666666668
1651,40230.037956,41012.767123,41348.886264,40796.535912,41059.720387,1492.262019230769,4326,22.076923076923077
1693,41283.037956,41283.037956,41374.537956,41283.037956,41374.537956,91.5,183,19.625
1696,41366.037956,41374.537956,41375.82367,41374.537956,41375.82367,5.53125,18,19.666666666666668
1654,40321.037956,41131.660837,41391.241907,40886.371289,41228.253406,1562.263392857143,4563,21.912087912087912
1695,41361.037956,41391.241907,41396.302513,41391.046255,41396.106861,48.708333333333336,167,18.666666666666668
1553,38156.037956,38156.037956,41454.667827,38156.037956,41447.037956,3291.0,6582,19.568421052631578
1699,41467.037956,41467.037956,41513.037956,41467.037956,41513.037956,46.0,92,19.666666666666668
1631,39843.037956,39843.037956,41517.057564,39843.037956,41515.037956,1672.0,1672,21.641379310344828
1703,41506.037956,41517.057564,41518.557564,41517.057564,41518.557564,12.94921875,39,21.25
1657,40372.037956,41333.037956,41537.11256,41210.914058,41348.830725,1665.6479779411764,4965,21.470588235294116
1704,41533.037956,41537.11256,41537.255417,41536.886193,41537.02905,0.325,1,20.8
1705,41533.037956,41533.037956,41592.037956,41533.037956,41592.037956,59.0,118,21.0
1707,41555.037956,41592.037956,41599.637956,41592.037956,41599.637956,49.083333333333336,152,20.666666666666668
1706,41533.037956,41592.037956,41601.895099,41592.037956,41601.895099,66.99776785714286,207,20.714285714285715
1649,40160.037956,41338.405029,41682.70898,40883.608224,41217.069732,2142.8571428571427,6400,21.428571428571427
1712,41700.037956,41700.037956,41700.537956,41700.037956,41700.537956,0.5,1,22.0
1713,41726.037956,41726.037956,41728.037956,41726.037956,41728.037956,2.0625,6,22.0
1640,39987.037956,39987.037956,41775.613119,39987.037956,41773.371289,1797.5346422697367,5359,21.467105263157894
1604,39167.037956,39167.037956,41856.873891,39167.037956,41853.037956,2686.0,5372,21.23766816143498
1674,40853.037956,41555.037956,41939.783817,41452.648219,41670.298219,1381.987809065934,4353,20.318681318681318
1718,41883.037956,41939.037956,41941.180813,41967.943039,41970.085896,28.41796875,75,24.25
1721,41951.037956,41951.037956,41993.037956,41951.037956,41993.037956,42.0,42,25.333333333333332
1722,41983.037956,42005.037956,42006.987956,42061.001788,42062.951788,15.691406250000002,39,25.75
1655,40358.037956,41517.057564,42012.911891,41166.799955,41394.737006,2160.2509191176473,6376,21.683823529411764
1723,42005.037956,42064.037956,42072.237956,42068.875723,42077.075723,66.3046875,164,25.875
1661,40410.037956,41537.11256,42074.875723,41408.92456,41730.07456,2185.2687969924814,6423,21.774436090225564
1725,42068.037956,42115.037956,42118.837956,42129.853359,42133.653359,31.72321428571429,76,26.714285714285715
1729,42124.037956,42153.037956,42156.437956,42210.587956,42213.987956,29.041666666666664,68,27.333333333333332
1730,42153.037956,42156.437956,42156.476418,42156.437956,42156.476418,0.4322916666666667,1,27.666666666666668
1724,42064.037956,42153.037956,42160.704623,42129.853359,42137.520026,95.37259615384616,230,26.53846153846154
1681,41033.037956,41157.037956,42190.69226,41659.330295,41884.780295,1500.79833984375,4509,21.302083333333332
1669,40689.037956,41726.037956,42196.871181,41488.983233,41698.455481,1927.261875,5721,21.56
1732,42236.037956,42236.037956,42243.037956,42236.037956,42243.037956,7.0,14,25.0
1731,42205.037956,42205.037956,42252.037956,42205.037956,42252.037956,53.756249999999994,141,24.4
1717,41819.037956,42196.871181,42275.821181,42192.134866,42264.084866,565.9638392857144,1439,25.17142857142857
1737,42284.037956,42285.037956,42285.087956,42285.343856,42285.393856,0.42708333333333326,1,27.333333333333332
1700,41492.037956,42070.037956,42285.343856,41892.75898,42096.429115,976.8526785714286,2675,23.37142857142857
1734,42255.037956,42297.037956,42301.645099,42356.929532,42361.536675,52.77272727272728,129,26.181818181818183
1735,42284.037956,42343.037956,42350.459009,42355.623632,42363.044685,59.30078125,141,26.916666666666668
1736,42284.037956,42343.037956,42352.937956,42355.623632,42366.214703,84.3046875,198,27.25
1702,41506.037956,42153.037956,42367.701828,42082.313891,42225.213891,1071.1700487012988,2858,23.98701298701299
1743,42357.037956,42367.701828,42371.701828,42367.701828,42371.701828,6.916666666666667,16,27.666666666666668
1741,42307.037956,42357.037956,42372.086279,42367.701828,42376.351828,74.673828125,173,27.625
1740,42297.037956,42367.701828,42378.701828,42367.701828,42377.718275,97.078125,228,27.25
1697,41403.037956,41939.037956,42388.720594,41856.873891,41986.737244,1216.0104758522727,3291,23.647727272727273
1728,42115.037956,42350.459009,42400.22443,42345.380809,42388.130809,348.046875,855,26.05263157894737
1714,41738.037956,41738.037956,42442.076418,41738.037956,42442.037956,704.0,1408,25.421875
1671,40783.037956,41700.037956,42470.035801,41452.648219,41922.896622,2092.2579656862745,5973,22.41830065359477
1748,42474.037956,42501.037956,42502.271289,42536.071745,42537.305078,14.645833333333332,37,25.333333333333332
1711,41676.037956,42388.720594,42536.071745,42279.530915,42423.430915,1127.8162499999999,2878,25.08
1749,42501.037956,42536.071745,42538.964602,42536.071745,42538.964602,31.89375,81,25.2
1750,42538.037956,42573.037956,42574.616903,42607.589891,42609.168838,11.71875,30,25.0
1751,42541.037956,42541.037956,42579.371289,42541.037956,42579.371289,45.37109375,115,25.25
1752,42573.037956,42603.037956,42605.395099,42612.795841,42615.152984,39.18749999999999,99,25.333333333333332
1753,42603.037956,42605.395099,42605.417321,42605.395099,42605.417321,0.39453125,1,25.25
1719,41939.037956,42442.076418,42615.175206,42442.037956,42529.337213,904.3281250000001,2263,25.575342465753426
1726,42068.037956,42470.035801,42616.807803,42437.418519,42549.106019,717.8623991935484,1787,25.70967741935484
1745,42395.037956,42605.395099,42661.812984,42579.911617,42626.561617,358.986328125,933,24.625
1755,42643.037956,42661.812984,42662.562984,42661.812984,42662.562984,7.437500000000001,21,22.666666666666668
1754,42603.037956,42661.812984,42671.312984,42661.812984,42671.312984,69.46875,190,23.4
1677,40949.037956,40949.037956,42688.257564,40949.037956,42686.037956,1737.0,1737,22.61875
1733,42250.037956,42616.807803,42699.846785,42523.896217,42654.843956,612.7818396226415,1564,25.07547169811321
1716,41816.037956,42118.837956,42809.659035,42091.257055,42700.257055,1184.107268258427,3045,24.8876404494382
1759,42748.037956,42809.659035,42810.881257,42809.659035,42810.881257,11.171875000000002,33,21.666666666666668
1758,42712.037956,42809.659035,42820.809035,42809.659035,42820.809035,73.171875,223,21.0
1742,42343.037956,42809.659035,42864.193956,42725.25577,42812.715453,667.6318359375,1785,23.9375
1760,42825.037956,42825.037956,42902.537956,42825.037956,42902.537956,77.5,155,20.25
1698,41417.037956,42400.22443,42905.536623,42014.647869,42480.375142,1880.156126968504,5123,23.488188976377952
1763,42918.037956,42955.037956,42955.109385,42961.037956,42961.109385,0.3177083333333333,1,20.333333333333332
1757,42710.037956,42918.037956,42993.037956,42989.287694,43032.287694,324.3970588235294,1032,20.11764705882353
1766,43013.037956,43013.037956,43013.537956,43013.037956,43013.537956,0.5,1,21.0
1764,42955.037956,43013.037956,43021.237956,43030.731706,43038.931706,66.55381944444444,205,20.77777777777778
1709,41630.037956,42699.846785,43056.731706,42269.517078,42521.483759,1749.802734375,4707,23.791666666666668
1772,43095.037956,43133.037956,43137.487956,43166.431706,43170.881706,34.41796875,89,24.75
1771,43081.037956,43133.037956,43138.237956,43166.431706,43171.631706,69.875,182,24.571428571428573
1775,43138.037956,43168.037956,43168.058364,43171.431706,43171.452114,0.40625,1,26.0
1777,43168.037956,43168.058364,43168.558364,43168.058364,43168.558364,0.5,1,26.666666666666668
1774,43135.037956,43168.037956,43172.937956,43171.631706,43176.531706,19.73611111111111,49,25.77777777777778
1720,41948.037956,42914.037956,43176.331706,42688.257564,42884.757564,1482.7491918103449,3930,24.146551724137932
1780,43199.037956,43212.037956,43212.087956,43222.054351,43222.104351,0.4114583333333333,1,26.333333333333332
1776,43168.037956,43172.937956,43229.271289,43172.937956,43229.271289,67.43750000000001,169,25.53846153846154
1691,41258.037956,42400.22443,43238.604748,41881.219191,42232.737179,2372.1943359375,6583,23.0625
1782,43225.037956,43253.037956,43256.487956,43272.471415,43275.921415,28.246875,69,26.2
1768,43021.037956,43225.037956,43272.471415,43210.799648,43248.899648,292.3189655172414,762,24.551724137931036
1783,43253.037956,43272.471415,43272.935701,43272.471415,43272.935701,5.12890625,13,25.25
1784,43277.037956,43277.037956,43277.537956,43277.037956,43277.537956,0.5,1,24.0
1770,43065.037956,43277.537956,43320.037956,43262.082398,43300.332398,296.76724137931035,765,24.82758620689655
1690,41237.037956,42437.037956,43355.030446,41881.219191,42288.896557,2461.4131944444443,6846,23.01058201058201
1715,41763.037956,42748.037956,43378.749935,42385.635615,42907.223523,1864.1007430069928,4945,24.125874125874127
1785,43364.037956,43378.749935,43378.777713,43378.749935,43378.777713,0.3385416666666667,1,21.666666666666668
1773,43133.037956,43355.030446,43391.830446,43349.6429,43386.4429,279.8333333333333,736,24.333333333333332
1787,43385.037956,43391.830446,43391.856762,43391.830446,43391.856762,0.3385416666666667,1,21.666666666666668
1701,41497.037956,42205.037956,43419.204231,41775.613119,42923.367255,2236.4025213068185,6098,23.47159090909091
1788,43396.037956,43419.204231,43420.27566,43419.204231,43420.27566,9.9609375,30,21.25
1710,41633.037956,43013.037956,43455.03988,42519.773007,42739.311469,2118.6134969325153,5708,23.754601226993866
1790,43422.037956,43455.03988,43463.804586,43455.03988,43463.804586,49.47265625,149,21.25
1744,42374.037956,43138.037956,43485.13717,43146.598945,43297.260571,1328.376531862745,3709,22.92156862745098
1660,40391.037956,40391.037956,43488.316434,40391.037956,43486.037956,3095.0,6190,22.74074074074074
1738,42285.037956,43485.13717,43604.776059,43026.633821,43351.435142,1572.921875,4307,23.372881355932204
1793,43657.037956,43669.037956,43671.637956,43687.221544,43689.821544,15.708333333333332,52,19.333333333333332
1708,41616.037956,43419.204231,43687.683766,42449.353341,42751.284546,2380.1964285714284,6502,23.428571428571427
1739,42286.037956,43604.776059,43772.754905,43026.633821,43435.853593,1709.6610772357726,4759,22.991869918699187
1796,43727.037956,43772.754905,43785.040619,43772.754905,43785.040619,26.5390625,86,19.75
1799,43795.037956,43817.037956,43817.466527,43943.755195,43944.183766,4.0,12,21.333333333333332
1800,43817.037956,43846.037956,43853.337956,43943.755195,43949.655195,40.5625,118,22.0
1802,43850.037956,43853.337956,43853.837956,43853.337956,43853.837956,3.541666666666667,10,22.666666666666668
1797,43785.037956,43846.037956,43862.371289,43943.755195,43960.088528,64.3125,196,21.0
1803,43870.037956,43912.037956,43914.216527,43947.555195,43949.733766,20.333333333333332,61,21.333333333333332
1806,43920.037956,43929.037956,43930.437956,43955.555195,43956.955195,10.208333333333334,28,23.333333333333332
1804,43912.037956,43912.037956,43956.537956,43912.037956,43956.537956,44.5,89,22.625
1807,43929.037956,43975.037956,43980.737956,43983.055195,43988.755195,42.15625,114,23.666666666666668
1808,43937.037956,43975.037956,43981.922956,43983.055195,43989.655195,48.675000000000004,132,23.6
1761,42859.037956,43687.683766,43988.755195,43411.152244,43667.223673,1232.9212306701031,3585,22.010309278350515
1809,43975.037956,44019.037956,44021.937956,44034.862714,44037.762714,20.541666666666668,58,22.666666666666668
1810,44019.037956,44021.937956,44021.987956,44021.937956,44021.987956,0.3385416666666667,1,21.666666666666668
1789,43402.037956,43850.037956,44033.088712,43940.283956,44017.654326,684.0339673913043,2089,20.956521739130434
1798,43791.037956,43870.037956,44052.716527,43943.755195,44103.355195,271.0798611111111,798,21.74074074074074
1811,44054.037956,44059.037956,44060.787956,44189.135131,44189.546896,6.48046875,21,19.75
1814,44073.037956,44091.037956,44095.124913,44119.067276,44122.110754,23.7890625,70,21.75
1756,42664.037956,43772.754905,44119.154233,42989.287694,43667.003979,1545.267674180328,4553,21.721311475409838
1813,44059.037956,44119.154233,44130.254233,44189.135131,44200.235131,74.14453125,222,21.375
1815,44091.037956,44146.037956,44162.787956,44217.164451,44223.445701,67.916015625,201,21.625
1817,44146.037956,44192.037956,44196.204623,44217.251408,44221.418075,33.85416666666667,100,21.666666666666668
1821,44198.037956,44220.037956,44221.237956,44221.418075,44222.618075,8.90625,24,23.75
1818,44149.037956,44220.037956,44229.937956,44217.251408,44227.151408,70.53750000000001,198,22.8
1746,42437.037956,43817.037956,44247.418075,43422.982834,43693.232834,1873.9033018867924,5405,22.18867924528302
1727,42070.037956,43772.754905,44278.69269,43303.765043,43621.565043,2283.693407960199,6356,22.99502487562189
