app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1211,29957.037307,29957.037307,29957.237307,29957.037307,29957.237307,0.25,1,16.0
1198,29733.037307,29733.037307,29974.037307,29733.037307,29974.037307,241.0,482,14.321428571428571
1204,29809.037307,29809.037307,29990.037307,29809.037307,29990.037307,181.0,181,14.3125
1189,29557.037307,29557.037307,30010.037307,29557.037307,30010.037307,453.0,1812,13.6875
1205,29810.037307,29810.037307,30033.754698,29810.037307,30002.787307,856.6666666666666,3855,14.222222222222221
1213,30034.037307,30034.037307,30034.102524,30034.037307,30034.102524,0.203125,1,13.0
1215,30110.037307,30110.037307,30121.465878,30110.037307,30121.465878,18.4375,80,14.75
1218,30123.037307,30123.037307,30123.159258,30123.037307,30123.159258,0.25,1,16.0
1217,30117.037307,30117.037307,30136.647063,30117.037307,30136.622673,47.043749999999996,193,15.6
1209,29926.037307,29926.037307,30139.500721,29926.037307,30114.724807,786.765625,3513,14.333333333333334
1221,30178.037307,30178.037307,30179.037307,30178.037307,30179.037307,1.0,1,16.0
1207,29889.037307,29889.037307,30203.601868,29889.037307,30124.787307,1243.1927083333333,5551,14.333333333333334
1224,30239.037307,30239.037307,30241.855489,30239.037307,30241.855489,8.234375,31,17.0
1227,30325.037307,30325.037307,30355.111381,30325.037307,30352.908275,66.65625,216,19.75
1228,30327.037307,30327.037307,30373.537307,30327.037307,30373.537307,46.5,93,20.4
1138,27988.037307,27988.037307,30400.037307,27988.037307,30400.037307,2412.0,4824,13.868131868131869
1229,30349.037307,30349.037307,30413.537307,30349.037307,30413.537307,64.5,129,20.285714285714285
1222,30202.037307,30202.037307,30434.150819,30202.037307,30352.088239,724.2830882352941,2542,18.235294117647058
1232,30473.037307,30473.037307,30486.637307,30473.037307,30486.637307,20.1875,68,19.0
1216,30114.037307,30114.037307,30504.607581,30114.037307,30348.219014,1206.8951612903224,4535,17.032258064516128
1233,30534.037307,30534.037307,30546.643368,30534.037307,30546.643368,29.25,104,18.0
1231,30409.037307,30409.037307,30555.739327,30409.037307,30550.527205,361.9722222222222,1256,18.444444444444443
1236,30615.037307,30615.037307,30616.037307,30615.037307,30616.037307,2.078125,7,19.0
1234,30609.037307,30609.037307,30629.037307,30609.037307,30628.219125,58.684375,211,17.8
1214,30066.037307,30066.037307,30644.637307,30066.037307,30644.637307,765.2994186046512,2893,16.930232558139537
1237,30638.037307,30638.037307,30655.631902,30638.037307,30655.631902,56.864583333333336,206,17.666666666666668
1230,30357.037307,30357.037307,30666.893163,30357.037307,30612.390842,934.1324404761904,3278,18.238095238095237
1242,30736.037307,30736.037307,30736.180164,30736.037307,30736.180164,0.3125,1,20.0
1235,30609.037307,30609.037307,30791.037307,30609.037307,30791.037307,182.0,182,17.8125
1122,27412.037307,27412.037307,30810.037307,27412.037307,30810.037307,3398.0,3398,14.479338842975206
1043,25450.037307,25450.037307,30862.037307,25450.037307,30862.037307,5412.0,5412,15.032418952618453
1246,30821.037307,30821.037307,30882.037307,30821.037307,30882.037307,61.0,122,21.0
1157,28581.037307,28581.037307,30927.537307,28581.037307,30927.537307,2346.5,4693,14.9438202247191
1240,30682.037307,30682.037307,30935.419251,30682.037307,30887.703974,578.4375,1851,20.0
1243,30761.037307,30761.037307,30970.037307,30761.037307,30970.037307,209.0,418,20.88888888888889
1225,30284.037307,30284.037307,30978.804307,30284.037307,30653.798718,1893.3413461538462,6320,19.173076923076923
1220,30177.037307,30177.037307,30979.037307,30177.037307,30979.037307,802.0,802,18.737704918032787
1251,30962.037307,30962.037307,30995.391047,30962.037307,30987.61733,51.16517857142857,146,22.428571428571427
1192,29665.037307,29665.037307,31018.987307,29665.037307,31018.787307,1398.2428609913793,5415,16.525862068965516
1254,31022.037307,31022.037307,31034.608736,31022.037307,31034.608736,20.625,66,20.0
1250,30955.037307,30955.037307,31132.037307,30955.037307,31132.037307,177.0,177,21.153846153846153
1256,31141.037307,31141.037307,31176.096739,31141.037307,31175.990795,53.05729166666666,167,20.333333333333332
1261,31180.037307,31180.037307,31180.32999,31180.037307,31180.32999,0.375,1,24.0
1247,30862.037307,30862.037307,31186.696617,30862.037307,31042.111068,562.79296875,1695,21.25
1264,31256.037307,31256.037307,31256.537307,31256.037307,31256.537307,0.5,1,25.0
1249,30907.037307,30907.037307,31259.037307,30907.037307,31259.037307,357.50000000000006,1056,21.666666666666668
1267,31287.037307,31287.037307,31287.362888,31287.037307,31287.362888,0.40625,1,26.0
1258,31177.037307,31177.037307,31292.037307,31177.037307,31292.037307,115.0,230,23.4375
1262,31253.037307,31253.037307,31293.303974,31253.037307,31288.446398,52.89772727272727,140,24.181818181818183
1149,28376.037307,28376.037307,31332.037307,28376.037307,31332.037307,2956.0,5912,15.947598253275109
1266,31267.037307,31267.037307,31344.484116,31267.037307,31344.462839,106.62946428571429,281,24.285714285714285
1268,31351.037307,31351.037307,31351.292626,31351.037307,31351.292626,0.34375,1,22.0
1260,31179.037307,31179.037307,31366.555394,31179.037307,31346.500379,266.3359375,730,23.35
1269,31379.037307,31379.037307,31396.944284,31379.037307,31396.944284,25.265625,77,21.0
1270,31402.037307,31402.037307,31402.269865,31402.037307,31402.269865,0.328125,1,21.0
1248,30874.037307,30874.037307,31409.906948,30874.037307,31149.195844,863.8590494791666,2525,21.895833333333332
1219,30172.037307,30172.037307,31437.913987,30172.037307,31316.87064,2129.5600247524753,6869,19.84158415841584
1239,30680.037307,30680.037307,31508.653483,30680.037307,30950.067399,1518.5023320895523,4579,21.223880597014926
1274,31495.037307,31495.037307,31549.9599,31495.037307,31549.9599,82.60416666666667,244,21.666666666666668
1277,31660.037307,31660.037307,31723.522155,31660.037307,31717.537307,85.3515625,230,23.75
1276,31602.037307,31602.037307,31759.037307,31602.037307,31759.037307,157.0,157,23.571428571428573
1279,31703.037307,31703.037307,31764.590337,31703.037307,31763.689159,83.409375,217,24.6
1280,31724.037307,31724.037307,31787.037307,31724.037307,31787.037307,63.0,63,24.25
1093,26846.037307,26846.037307,31815.037307,26846.037307,31815.037307,4969.0,4969,16.01358695652174
1212,30000.037307,30000.037307,31874.537307,30000.037307,31874.537307,1874.5,3749,19.519083969465647
1253,30962.037307,30962.037307,31902.834663,30962.037307,31436.821865,1439.5735887096773,4194,21.967741935483872
1282,31897.037307,31897.037307,31936.33292,31897.037307,31934.233257,49.95703125,147,21.75
1238,30671.037307,30671.037307,31937.882242,30671.037307,31078.037307,2174.175287356322,6512,21.367816091954023
1275,31590.037307,31590.037307,31941.160579,31590.037307,31892.834297,489.3256578947368,1410,22.210526315789473
1285,31955.037307,31955.037307,31955.287307,31955.037307,31955.287307,0.328125,1,21.0
1278,31669.037307,31669.037307,31966.469284,31669.037307,31958.196398,389.8363095238095,1139,21.904761904761905
1284,31947.037307,31947.037307,31993.008282,31947.037307,31988.485669,61.92410714285714,194,20.428571428571427
1286,31956.037307,31956.037307,32002.301212,31956.037307,32000.374557,62.765625,195,20.6
1257,31175.037307,31175.037307,32002.383086,31175.037307,31608.730568,1192.702392578125,3497,21.828125
1287,31982.037307,31982.037307,32008.533438,31982.037307,32008.533438,36.815625,119,19.8
1288,32021.037307,32021.037307,32059.219125,32021.037307,32059.219125,59.0625,210,18.0
1223,30215.037307,30215.037307,32102.037307,30215.037307,32102.037307,1887.0,1887,20.37121212121212
1290,32115.037307,32115.037307,32132.249516,32115.037307,32131.781493,25.781249999999996,90,18.333333333333332
1291,32128.037307,32128.037307,32141.156493,32128.037307,32141.156493,19.833333333333336,68,18.666666666666668
1265,31267.037307,31267.037307,32155.860404,31267.037307,31817.316628,1317.7935450819673,4013,21.016393442622952
1259,31178.037307,31178.037307,32192.966364,31178.037307,32171.787307,1315.3574486301368,3975,21.17808219178082
1252,30962.037307,30962.037307,32271.841659,30962.037307,31399.60015,2037.8416666666667,6204,21.022222222222222
1283,31909.037307,31909.037307,32290.629491,31909.037307,32236.670522,616.1745689655173,2110,18.689655172413794
1294,32289.037307,32289.037307,32296.23633,32289.037307,32296.23633,12.239583333333334,47,16.666666666666668
1295,32318.037307,32318.037307,32329.402049,32318.037307,32329.356456,19.395833333333332,76,16.333333333333332
1281,31888.037307,31888.037307,32332.285984,31888.037307,32213.01488,722.027027027027,2496,18.513513513513512
1271,31412.037307,31412.037307,32351.82615,31412.037307,31975.967116,1446.5350877192982,4720,19.614035087719298
1255,31071.037307,31071.037307,32361.18204,31071.037307,31704.406425,2003.106971153846,6289,20.384615384615383
1297,32356.037307,32356.037307,32370.834629,32356.037307,32370.834629,30.249999999999996,132,14.666666666666666
1298,32376.037307,32376.037307,32388.037307,32376.037307,32388.037307,12.0,24,14.333333333333334
1293,32215.037307,32215.037307,32404.305734,32215.037307,32377.206005,354.8229166666667,1481,15.333333333333334
1301,32416.037307,32416.037307,32416.125542,32416.037307,32416.125542,0.234375,1,15.0
1304,32493.037307,32493.037307,32495.416617,32493.037307,32495.416617,6.109375,23,17.0
1302,32460.037307,32460.037307,32507.537307,32460.037307,32507.537307,47.5,95,15.8
1306,32526.037307,32526.037307,32526.912307,32526.037307,32526.912307,1.859375,7,17.0
1296,32329.037307,32329.037307,32554.474997,32329.037307,32512.478247,693.8593749999999,2904,15.291666666666666
1307,32549.037307,32549.037307,32586.037307,32549.037307,32586.037307,37.0,111,16.75
1309,32600.037307,32600.037307,32607.037307,32600.037307,32607.037307,14.875,56,17.0
1310,32612.037307,32612.037307,32612.162307,32612.037307,32612.162307,0.265625,1,17.0
1273,31495.037307,31495.037307,32621.749319,31495.037307,32404.236267,1912.037037037037,6720,18.209876543209877
1292,32157.037307,32157.037307,32622.721723,32157.037307,32449.116473,1162.4969512195123,4744,15.682926829268293
1305,32514.037307,32514.037307,32628.971805,32514.037307,32605.033316,309.825,1224,16.2
1311,32622.037307,32622.037307,32633.162876,32622.037307,32633.162876,41.4609375,174,15.25
1313,32680.037307,32680.037307,32680.089939,32680.037307,32680.089939,0.234375,1,15.0
1312,32654.037307,32654.037307,32681.037307,32654.037307,32681.037307,27.0,54,14.25
1245,30816.037307,30816.037307,32704.537307,30816.037307,32704.537307,1888.5,3777,19.18243243243243
1316,32697.037307,32697.037307,32714.089939,32697.037307,32714.089939,51.65104166666666,211,15.666666666666666
1299,32381.037307,32381.037307,32718.537307,32381.037307,32718.537307,337.5,675,15.27027027027027
1314,32697.037307,32697.037307,32776.212307,32697.037307,32769.487307,326.67187500000006,1449,14.428571428571429
1308,32570.037307,32570.037307,32797.116662,32570.037307,32773.92772,972.8750000000001,4163,14.956521739130435
1244,30797.037307,30797.037307,32797.703974,30797.037307,32797.703974,2000.6666666666667,6002,18.98709677419355
1317,32800.037307,32800.037307,32800.073021,32800.037307,32800.073021,0.171875,1,11.0
1208,29924.037307,29924.037307,32800.537307,29924.037307,32800.537307,2876.5,5753,18.129464285714285
1319,32817.037307,32817.037307,32817.078974,32817.037307,32817.078974,0.171875,1,11.0
1226,30303.037307,30303.037307,32850.537307,30303.037307,32850.537307,2547.5,5095,18.54591836734694
1321,32861.037307,32861.037307,32867.187307,32861.037307,32867.187307,21.140625,123,11.0
1322,32891.037307,32891.037307,32893.987307,32891.037307,32893.987307,10.140625,59,11.0
1323,32908.037307,32908.037307,32911.187307,32908.037307,32911.187307,10.828125,63,11.0
1325,32916.037307,32916.037307,32921.575769,32916.037307,32921.575769,20.25,108,12.0
1318,32814.037307,32814.037307,32937.608736,32814.037307,32937.608736,141.46354166666669,865,10.466666666666667
1324,32913.037307,32913.037307,32951.037307,32913.037307,32951.037307,38.0,38,11.0
1315,32697.037307,32697.037307,32952.787307,32697.037307,32952.787307,255.75,1023,11.321428571428571
1326,32954.037307,32954.037307,32959.037307,32954.037307,32959.037307,5.0,20,9.0
1328,33004.037307,33004.037307,33004.287307,33004.037307,33004.287307,0.25,1,10.0
1329,33026.037307,33026.037307,33027.923021,33026.037307,33027.923021,5.15625,33,10.0
1330,33042.037307,33042.037307,33042.09445,33042.037307,33042.09445,0.15625,1,10.0
1331,33068.037307,33068.037307,33068.09445,33068.037307,33068.09445,0.15625,1,10.0
1320,32858.037307,32858.037307,33104.275769,32858.037307,33103.887307,759.7447916666667,4917,9.88888888888889
1334,33130.037307,33130.037307,33135.47209,33130.037307,33135.47209,21.484375,125,11.0
1335,33141.037307,33141.037307,33143.337307,33141.037307,33143.337307,7.90625,46,11.0
1272,31433.037307,31433.037307,33182.037307,31433.037307,33182.037307,1749.0,3498,15.424460431654676
1336,33204.037307,33204.037307,33209.37064,33204.037307,33209.37064,5.375,32,10.75
1332,33095.037307,33095.037307,33227.537307,33095.037307,33227.537307,132.5,795,10.461538461538462
1327,33001.037307,33001.037307,33244.276437,33001.037307,33240.787307,601.8723958333333,3836,10.041666666666666
1339,33238.037307,33238.037307,33291.037307,33238.037307,33291.037307,53.0,53,11.333333333333334
1344,33294.037307,33294.037307,33304.87064,33294.037307,33304.87064,14.557291666666666,65,14.333333333333334
1347,33342.037307,33342.037307,33342.184366,33342.037307,33342.184366,0.25,1,16.0
1345,33294.037307,33294.037307,33364.537307,33294.037307,33364.537307,70.5,141,15.0
1241,30706.037307,30706.037307,33397.537307,30706.037307,33397.537307,2691.5,5383,16.78538812785388
1343,33291.037307,33291.037307,33416.741011,33291.037307,33412.703974,242.953125,1095,14.2
1337,33204.037307,33204.037307,33429.287307,33204.037307,33285.634868,553.0691964285714,2805,12.619047619047619
1338,33208.037307,33208.037307,33448.234675,33208.037307,33346.753965,611.3645833333333,3089,12.666666666666666
1348,33455.037307,33455.037307,33466.826781,33455.037307,33466.826781,38.5,224,11.0
1340,33274.037307,33274.037307,33504.184863,33274.037307,33438.932064,660.36953125,3341,12.65
1346,33314.037307,33314.037307,33562.537307,33314.037307,33562.537307,248.5,994,12.4375
1351,33559.037307,33559.037307,33562.712983,33559.037307,33562.668886,23.734375000000004,124,12.25
1300,32394.037307,32394.037307,33570.037307,32394.037307,33570.037307,1176.0,2352,12.327272727272728
1350,33520.037307,33520.037307,33580.37064,33520.037307,33580.37064,60.333333333333336,181,11.428571428571429
1303,32479.037307,32479.037307,33622.037307,32479.037307,33622.037307,1143.0,3429,12.177570093457945
1289,32061.037307,32061.037307,33623.537307,32061.037307,33623.537307,1562.5,3125,12.942028985507246
1354,33673.037307,33673.037307,33679.611775,33673.037307,33679.487307,18.8125,129,9.333333333333334
1356,33685.037307,33685.037307,33685.37064,33685.037307,33685.37064,0.3333333333333333,1,10.0
1355,33679.037307,33679.037307,33687.056219,33679.037307,33687.019182,31.349999999999998,209,9.6
1359,33719.037307,33719.037307,33725.703974,33719.037307,33725.703974,24.0625,140,11.0
1358,33715.037307,33715.037307,33730.037307,33715.037307,33730.037307,15.0,45,10.4
1352,33561.037307,33561.037307,33760.037307,33561.037307,33760.037307,199.0,199,9.857142857142858
1357,33715.037307,33715.037307,33782.037307,33715.037307,33782.037307,67.0,201,9.875
1361,33786.037307,33786.037307,33786.074344,33786.037307,33786.074344,0.140625,1,9.0
1362,33803.037307,33803.037307,33803.074344,33803.037307,33803.074344,0.140625,1,9.0
1365,33911.037307,33911.037307,33912.993829,33911.037307,33912.993829,5.15625,30,11.0
1366,33972.037307,33972.037307,33983.580785,33972.037307,33983.580785,30.421875,177,11.0
1364,33888.037307,33888.037307,33989.344999,33888.037307,33983.806538,402.03125,2490,10.333333333333334
1353,33651.037307,33651.037307,33997.961775,33651.037307,33994.687307,1006.2899305555554,6873,9.37037037037037
1367,34012.037307,34012.037307,34012.082762,34012.037307,34012.082762,0.140625,1,9.0
1368,34017.037307,34017.037307,34026.855489,34017.037307,34026.855489,30.375,216,9.0
1333,33096.037307,33096.037307,34072.87064,33096.037307,34072.87064,976.8333333333334,5861,10.513157894736842
1370,34082.037307,34082.037307,34084.319916,34082.037307,34084.319916,14.765625,105,9.0
1371,34139.037307,34139.037307,34163.237307,34139.037307,34163.237307,153.140625,1089,9.0
1373,34206.037307,34206.037307,34211.787307,34206.037307,34211.787307,17.96875,115,10.0
