app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1509,37272.037384,37272.037384,37272.332466,37272.037384,37272.332466,0.3125,1,20.0
1500,37047.037384,37047.037384,37298.705334,37047.037384,37282.794196,273.9375,864,20.291666666666668
1511,37301.037384,37301.037384,37301.332466,37301.037384,37301.332466,0.3125,1,20.0
1512,37341.037384,37341.037384,37362.296947,37341.037384,37362.283286,22.874999999999996,72,20.333333333333332
1516,37400.037384,37400.037384,37412.088906,37400.037384,37412.086564,12.760416666666666,35,23.333333333333332
1517,37412.037384,37412.037384,37412.383988,37412.037384,37412.383988,0.3697916666666667,1,23.666666666666668
1473,36679.037384,36679.037384,37421.20842,36679.037384,37157.869632,813.6150914634146,2858,18.21951219512195
1520,37431.037384,37431.037384,37431.537384,37431.037384,37431.537384,0.5,1,24.0
1515,37398.037384,37398.037384,37446.638849,37398.037384,37443.704623,51.204427083333336,143,22.916666666666668
1457,36401.037384,36401.037384,37453.446671,36401.037384,36755.366611,1235.5169491525423,4656,16.983050847457626
1523,37486.037384,37486.037384,37493.250499,37486.037384,37493.250499,7.5,20,24.0
1522,37470.037384,37470.037384,37499.627548,37470.037384,37499.299679,30.878906249999996,85,23.25
1524,37560.037384,37560.037384,37560.381646,37560.037384,37560.381646,0.359375,1,23.0
1526,37577.037384,37577.037384,37578.037384,37577.037384,37578.037384,1.0,1,24.0
1525,37561.037384,37561.037384,37594.582271,37561.037384,37594.086564,35.1,96,23.4
1466,36556.037384,36556.037384,37606.055527,36556.037384,37018.291829,1195.1304408482142,4185,18.276785714285715
1529,37634.037384,37634.037384,37634.414433,37634.037384,37634.39804,0.3802083333333333,1,24.333333333333332
1528,37616.037384,37616.037384,37654.152457,37616.037384,37653.217712,40.5,108,24.0
1478,36711.037384,36711.037384,37657.804373,36711.037384,37204.53925,1050.7253125,3398,19.79
1514,37393.037384,37393.037384,37664.146746,37393.037384,37616.712226,287.5147058823529,798,23.058823529411764
1534,37697.037384,37697.037384,37697.404051,37697.037384,37697.404051,0.390625,1,25.0
1535,37701.037384,37701.037384,37713.141929,37701.037384,37713.137384,13.062499999999998,33,25.333333333333332
1510,37298.037384,37298.037384,37741.69744,37298.037384,37634.029863,480.35375,1346,22.84
1491,36932.037384,36932.037384,37759.680903,36932.037384,37339.614063,901.0792151162791,2655,21.72093023255814
1453,36277.037384,36277.037384,37761.593212,36277.037384,36744.401811,1795.859275477707,6374,18.03184713375796
1530,37634.037384,37634.037384,37772.428339,37634.037384,37756.009975,147.90104166666666,389,24.333333333333332
1536,37713.037384,37713.037384,37777.17674,37713.037384,37774.317442,68.103515625,177,24.625
1537,37715.037384,37715.037384,37792.309384,37715.037384,37792.309384,82.75446428571429,222,23.857142857142858
1538,37793.037384,37793.037384,37793.337384,37793.037384,37793.337384,0.328125,1,21.0
1533,37695.037384,37695.037384,37795.037384,37695.037384,37795.037384,100.0,100,23.4375
1539,37797.037384,37797.037384,37797.332466,37797.037384,37797.332466,0.3125,1,20.0
1540,37798.037384,37798.037384,37798.332466,37798.037384,37798.332466,0.3125,1,20.0
1458,36441.037384,36441.037384,37814.601878,36441.037384,36888.957106,1584.4516509433963,5460,18.572327044025158
1496,37002.037384,37002.037384,37821.086635,37002.037384,37529.007233,887.7437160326087,2607,21.793478260869566
1527,37584.037384,37584.037384,37847.617072,37584.037384,37812.191331,286.01250000000005,812,22.542857142857144
1461,36475.037384,36475.037384,37894.414026,36475.037384,36973.771507,1634.8736066878982,5578,18.75796178343949
1495,36988.037384,36988.037384,37953.523324,36988.037384,37528.716049,1079.87109375,3225,21.43
1543,37941.037384,37941.037384,37966.162018,37941.037384,37966.162018,27.328125000000004,99,17.666666666666668
1541,37926.037384,37926.037384,37976.815569,37926.037384,37971.942033,53.90625,207,16.666666666666668
1494,36964.037384,36964.037384,38014.434568,36964.037384,37488.183148,1183.9174528301887,3576,21.18867924528302
1544,37994.037384,37994.037384,38031.510719,37994.037384,38031.510719,41.369791666666664,169,15.666666666666666
1486,36890.037384,36890.037384,38054.537384,36890.037384,38054.537384,1164.5,2329,20.545454545454547
1546,38071.037384,38071.037384,38071.370717,38071.037384,38071.370717,0.3333333333333333,1,15.0
1551,38127.037384,38127.037384,38127.316073,38127.037384,38127.316073,0.296875,1,19.0
1550,38120.037384,38120.037384,38138.676728,38120.037384,38138.660335,20.24609375,71,18.25
1497,37007.037384,37007.037384,38144.490297,37007.037384,37817.266446,1296.1875,4014,20.666666666666668
1554,38174.037384,38174.037384,38187.596706,38174.037384,38187.596706,14.84375,50,19.0
1518,37420.037384,37420.037384,38209.142048,37420.037384,37980.470606,919.9011075949368,2871,20.50632911392405
1492,36942.037384,36942.037384,38212.483486,36942.037384,37480.495823,1440.6973425196852,4516,20.41732283464567
1519,37425.037384,37425.037384,38283.500825,37425.037384,37997.291889,992.6713102409639,3135,20.265060240963855
1558,38250.037384,38250.037384,38290.785483,38250.037384,38290.785483,43.942708333333336,143,19.666666666666668
1564,38415.037384,38415.037384,38415.37667,38415.037384,38415.37667,0.375,1,24.0
1562,38397.037384,38397.037384,38423.218932,38397.037384,38422.175315,29.109375,81,23.0
1560,38380.037384,38380.037384,38430.971032,38380.037384,38427.291621,56.94444444444445,164,22.22222222222222
1561,38395.037384,38395.037384,38439.037384,38395.037384,38439.037384,44.0,44,22.555555555555557
1298,32793.037384,32793.037384,38439.037384,32793.037384,38439.037384,5646.0,5646,15.222222222222221
1503,37117.037384,37117.037384,38441.523926,37117.037384,38147.833858,1522.9693603515625,4771,20.4296875
1507,37260.037384,37260.037384,38463.231231,37260.037384,38184.654061,1387.9700520833333,4342,20.458333333333332
1481,36788.037384,36788.037384,38472.283314,36788.037384,37416.743122,1911.5905140532545,6159,19.86390532544379
1569,38480.037384,38480.037384,38492.180241,38480.037384,38492.180241,13.125,40,21.0
1568,38478.037384,38478.037384,38511.516376,38478.037384,38509.180241,35.197916666666664,109,20.666666666666668
1573,38524.037384,38524.037384,38524.37667,38524.037384,38524.37667,0.359375,1,23.0
1570,38495.037384,38495.037384,38537.797703,38495.037384,38534.823098,46.142857142857146,136,21.714285714285715
1513,37362.037384,37362.037384,38541.661699,37362.037384,37898.195193,1365.5064036885246,4241,20.60655737704918
1532,37686.037384,37686.037384,38545.597615,37686.037384,38247.29479,1008.8631465517242,3285,19.655172413793103
1571,38499.037384,38499.037384,38558.099126,38499.037384,38556.011076,65.33333333333333,196,21.333333333333332
1574,38565.037384,38565.037384,38565.305241,38565.037384,38565.305241,0.296875,1,19.0
1545,38047.037384,38047.037384,38602.416339,38047.037384,38359.043338,630.2262931034483,2100,19.20689655172414
1575,38568.037384,38568.037384,38604.537384,38568.037384,38604.537384,36.5,73,18.666666666666668
1576,38624.037384,38624.037384,38652.532622,38624.037384,38651.287384,31.933593749999996,109,18.75
1577,38636.037384,38636.037384,38675.836194,38636.037384,38674.12667,44.515625,148,19.25
1578,38650.037384,38650.037384,38702.90286,38650.037384,38702.90286,61.35937499999999,204,19.25
1567,38446.037384,38446.037384,38707.698355,38446.037384,38676.931362,298.1015625,966,19.75
1580,38719.037384,38719.037384,38723.305241,38719.037384,38723.287384,4.869791666666666,17,18.333333333333332
1582,38763.037384,38763.037384,38763.305241,38763.037384,38763.305241,0.296875,1,19.0
1583,38764.037384,38764.037384,38795.20167,38764.037384,38794.840955,36.296875,115,20.2
1587,38805.037384,38805.037384,38809.858813,38805.037384,38809.858813,5.15625,15,22.0
1584,38793.037384,38793.037384,38848.141626,38793.037384,38841.371908,59.4140625,180,21.125
1589,38852.037384,38852.037384,38896.249149,38852.037384,38896.237384,49.901041666666664,143,22.333333333333332
1590,38896.037384,38896.037384,38896.35824,38896.037384,38896.35824,0.3541666666666667,1,22.666666666666668
1592,38948.037384,38948.037384,38948.364657,38948.037384,38948.364657,0.359375,1,23.0
1591,38940.037384,38940.037384,38962.229804,38940.037384,38961.055566,24.4375,68,23.0
1597,38972.037384,38972.037384,38990.294527,38972.037384,38989.60102,18.927083333333332,46,26.333333333333332
1557,38241.037384,38241.037384,39046.156766,38241.037384,38764.499135,924.33515625,2812,21.0375
1593,38952.037384,38952.037384,39106.59875,38952.037384,39069.868295,156.22596153846155,388,25.76923076923077
1549,38102.037384,38102.037384,39130.203175,38102.037384,38688.877439,1150.7469075520833,3569,20.635416666666668
1602,39131.037384,39131.037384,39143.037384,39131.037384,39143.037384,12.65625,30,27.0
1603,39157.037384,39157.037384,39157.437384,39157.037384,39157.437384,0.421875,1,27.0
1606,39201.037384,39201.037384,39241.339271,39201.037384,39239.660026,40.791666666666664,89,29.333333333333332
1605,39200.037384,39200.037384,39247.671175,39200.037384,39244.037384,47.699999999999996,106,28.8
1596,38967.037384,38967.037384,39273.540965,38967.037384,39215.492292,318.75,748,27.272727272727273
1608,39250.037384,39250.037384,39278.455505,39250.037384,39278.455505,29.5625,66,28.666666666666668
1521,37446.037384,37446.037384,39352.246263,37446.037384,38230.549072,2158.3383620689656,6482,21.310344827586206
1611,39375.037384,39375.037384,39379.810969,39375.037384,39379.810969,4.984375,11,29.0
1585,38793.037384,38793.037384,39387.17191,38793.037384,39197.375257,635.9375,1600,25.4375
1609,39348.037384,39348.037384,39407.619178,39348.037384,39404.752106,63.720703125,145,28.125
1612,39382.037384,39382.037384,39461.362273,39382.037384,39456.715173,83.466796875,185,28.875
1618,39485.037384,39485.037384,39485.52795,39485.037384,39485.52795,0.5,1,32.0
1614,39423.037384,39423.037384,39504.494693,39423.037384,39498.955962,84.95507812499999,179,30.375
1586,38793.037384,38793.037384,39518.766257,38793.037384,39289.803828,781.2887931034483,1898,26.344827586206897
1615,39437.037384,39437.037384,39532.542172,39437.037384,39527.384901,99.89583333333333,210,30.444444444444443
1556,38218.037384,38218.037384,39594.405146,38218.037384,38863.999534,1530.7948717948718,4208,23.28205128205128
1531,37654.037384,37654.037384,39607.482857,37654.037384,38281.449477,2221.3125,6462,22.0
1619,39555.037384,39555.037384,39616.111713,39555.037384,39616.111713,63.5625,144,28.25
1548,38091.037384,38091.037384,39640.052758,38091.037384,38580.725821,1719.3150462962963,4834,22.762962962962963
1542,37928.037384,37928.037384,39646.738887,37928.037384,38458.430638,1935.3912541946306,5591,22.154362416107382
1621,39650.037384,39650.037384,39650.414742,39650.037384,39650.414742,0.40625,1,26.0
1555,38218.037384,38218.037384,39702.553385,38218.037384,38808.420829,1645.44094488189,4494,23.433070866141733
1626,39756.037384,39756.037384,39756.471346,39756.037384,39756.471346,0.453125,1,29.0
1624,39719.037384,39719.037384,39763.233251,39719.037384,39761.43361,46.478125,107,27.8
1628,39785.037384,39785.037384,39785.471346,39785.037384,39785.471346,0.453125,1,29.0
1627,39771.037384,39771.037384,39811.713199,39771.037384,39810.471346,42.552083333333336,95,28.666666666666668
1625,39724.037384,39724.037384,39820.358987,39724.037384,39816.554006,101.81392045454545,229,28.454545454545453
1629,39786.037384,39786.037384,39829.975895,39786.037384,39829.051367,46.21875,102,29.0
1634,39853.037384,39853.037384,39855.806615,39853.037384,39855.806615,2.90625,6,31.0
1610,39374.037384,39374.037384,39868.507726,39374.037384,39755.25927,527.1390306122448,1191,28.3265306122449
1632,39844.037384,39844.037384,39940.595687,39844.037384,39931.506004,100.73046875,214,30.125
1552,38156.037384,38156.037384,39949.350844,38156.037384,38748.1461,1994.77925955414,5318,24.006369426751593
1637,39954.037384,39954.037384,39954.479692,39954.037384,39954.479692,0.46875,1,30.0
1636,39905.037384,39905.037384,39995.888775,39905.037384,39993.419696,95.265625,201,30.333333333333332
1639,39974.037384,39974.037384,40039.752346,39974.037384,40035.971568,67.70625,138,31.4
1638,39967.037384,39967.037384,40066.205492,39967.037384,40057.083608,102.12890625000001,210,31.125
1547,38091.037384,38091.037384,40072.537384,38091.037384,40072.537384,1981.5,3963,24.09659090909091
1643,40074.037384,40074.037384,40074.500347,40074.037384,40074.500347,0.484375,1,31.0
1566,38441.037384,38441.037384,40092.537384,38441.037384,40092.537384,1651.5,3303,25.333333333333332
1645,40121.037384,40121.037384,40133.108813,40121.037384,40133.108813,12.59375,26,31.0
1646,40137.037384,40137.037384,40137.50167,40137.037384,40137.50167,0.484375,1,31.0
1559,38365.037384,38365.037384,40148.902696,38365.037384,39029.302961,1958.5355538922156,4951,25.317365269461078
1644,40120.037384,40120.037384,40165.859841,40120.037384,40163.14348,47.1625,98,30.8
1648,40139.037384,40139.037384,40209.28499,40139.037384,40206.037052,72.734375,147,31.666666666666668
1650,40171.037384,40171.037384,40263.783727,40171.037384,40262.061105,96.5,193,32.0
1633,39845.037384,39845.037384,40300.218641,39845.037384,40216.28822,473.7776442307692,983,30.846153846153847
1565,38416.037384,38416.037384,40336.949277,38416.037384,39146.206692,2092.9560489766086,5167,25.923976608187136
1656,40367.037384,40367.037384,40376.461779,40367.037384,40376.327707,9.65625,18,34.333333333333336
1658,40381.037384,40381.037384,40391.344296,40381.037384,40391.150287,10.61328125,19,35.75
1599,39027.037384,39027.037384,40413.822099,39027.037384,39779.038423,1475.1171875,3190,29.594827586206897
1595,38957.037384,38957.037384,40425.241095,38957.037384,39641.956314,1561.2169715447155,3395,29.43089430894309
1663,40442.037384,40442.037384,40442.6019,40442.037384,40442.6019,0.578125,1,37.0
1588,38844.037384,38844.037384,40467.037384,38844.037384,40467.037384,1623.0,1623,29.086330935251798
1662,40439.037384,40439.037384,40468.097608,40439.037384,40467.545321,29.520833333333336,52,36.333333333333336
1594,38955.037384,38955.037384,40470.412968,38955.037384,39698.61446,1618.1160543893131,3483,29.732824427480917
1659,40385.037384,40385.037384,40473.917254,40385.037384,40468.106267,91.125,162,36.0
1664,40449.037384,40449.037384,40482.842713,40449.037384,40482.666794,34.04464285714286,62,35.142857142857146
1607,39201.037384,39201.037384,40502.966091,39201.037384,40004.941562,1393.5847826086956,2928,30.46086956521739
1666,40577.037384,40577.037384,40619.999595,40577.037384,40619.196114,43.76953125,83,33.75
1667,40600.037384,40600.037384,40634.289774,40600.037384,40633.651967,34.78515625,65,34.25
1617,39483.037384,39483.037384,40691.512889,39483.037384,40226.772583,1277.0424757281553,2634,31.02912621359223
1581,38723.037384,38723.037384,40716.321552,38723.037384,39465.890893,2153.6592987804875,4776,28.859756097560975
1563,38404.037384,38404.037384,40762.821475,38404.037384,40750.037384,2346.0,4692,27.185365853658535
1670,40767.037384,40767.037384,40767.528612,40767.037384,40767.528612,0.5,1,32.0
1620,39627.037384,39627.037384,40768.661679,39627.037384,40292.366213,1197.2640306122448,2454,31.224489795918366
1673,40825.037384,40825.037384,40833.537384,40825.037384,40833.537384,8.765625,17,33.0
1675,40856.037384,40856.037384,40876.682545,40856.037384,40876.682545,21.25,40,34.0
1672,40803.037384,40803.037384,40903.037384,40803.037384,40903.037384,100.0,100,32.714285714285715
1613,39417.037384,39417.037384,40944.112207,39417.037384,40181.630427,1600.3624487704917,3297,31.065573770491802
1678,40959.037384,40959.037384,40959.553513,40959.037384,40959.553513,0.53125,1,34.0
1680,41002.037384,41002.037384,41002.569642,41002.037384,41002.569642,0.546875,1,35.0
1676,40946.037384,40946.037384,41031.434218,40946.037384,41029.054928,88.130859375,169,33.375
1679,41002.037384,41002.037384,41100.066314,41002.037384,41097.955531,100.9375,190,34.0
1641,39998.037384,39998.037384,41116.302023,39998.037384,40685.469696,1162.260802469136,2260,32.91358024691358
1572,38524.037384,38524.037384,41126.852405,38524.037384,39355.22918,2821.316964285714,6375,28.323809523809523
1682,41157.037384,41157.037384,41157.519527,41157.037384,41157.519527,0.5,1,32.0
1647,40139.037384,40139.037384,41162.827274,40139.037384,40783.480549,1065.089897260274,2052,33.21917808219178
1630,39809.037384,39809.037384,41185.402642,39809.037384,40539.228351,1427.0587729357799,2833,32.23853211009175
1687,41214.037384,41214.037384,41214.553513,41214.037384,41214.553513,0.53125,1,34.0
1685,41180.037384,41180.037384,41231.749062,41180.037384,41229.889715,53.712890625,103,33.375
