app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1861,42436610.038112,42436610.038112,42437911.288112,0,0,2846.484375,26025,7.0
1862,42453213.038112,42453213.038112,42454079.34246,0,0,2179.296875,19925,7.0
1866,42505919.038112,42505919.038112,42506159.038112,0,0,37.5,240,10.0
1865,42495283.038112,42495283.038112,42531450.538112,0,0,36167.5,72335,9.25
1867,42550327.038112,42550327.038112,42550746.371445,0,0,176.90625,1258,9.0
1868,42565096.038112,42565096.038112,42565610.371445,0,0,216.984375,1543,9.0
1563,35970737.038112,36557437.820913,42581326.820913,0,0,6640569.0242224885,12047778,35.27591706539075
1869,42585155.038112,42585155.038112,42586102.038112,0,0,591.875,4735,8.0
1870,42590946.038112,42590946.038112,42591552.638112,0,0,379.125,3033,8.0
1863,42478763.038112,42478763.038112,42613024.038112,0,0,134261.0,134261,8.0625
1864,42481980.038112,42481980.038112,42615735.459165,0,0,320150.9150390625,2541353,8.0625
1871,42636754.038112,42636754.038112,42637109.388112,0,0,666.28125,7107,6.0
1873,42648830.038112,42648830.038112,42650946.038112,0,0,1157.1875,10580,7.0
1872,42646217.038112,42646217.038112,42653373.138112,0,0,13976.7578125,143122,6.25
1874,42689055.038112,42689055.038112,42689173.888112,0,0,222.84375,2377,6.0
1875,42707311.038112,42707311.038112,42708198.388112,0,0,1663.78125,17747,6.0
1876,42718354.038112,42718354.038112,42719081.704779,0,0,818.625,8732,6.0
1877,42734449.038112,42734449.038112,42734872.038112,0,0,423.0,846,6.0
1845,42031970.038112,42276481.447793,42748752.708261,0,0,1365017.9537109374,9431703,9.2625
1879,42779143.038112,42779143.038112,42779347.571445,0,0,287.625,3068,6.0
1878,42776124.038112,42776124.038112,42782374.071445,0,0,15380.94140625,187501,5.25
1880,42790721.038112,42790721.038112,42798765.838112,0,0,12570.0,160896,5.0
1881,42828041.038112,42828041.038112,42828051.871445,0,0,20.3125,260,5.0
1882,42828606.038112,42828606.038112,42833574.788112,0,0,8281.25,99375,5.333333333333333
1884,42902317.038112,42902317.038112,42902327.788112,0,0,20.15625,215,6.0
1883,42831939.038112,42831939.038112,42906611.603329,0,0,150278.5375,1717469,5.6
1885,42909843.038112,42909843.038112,42909967.593668,0,0,437.890625,5605,5.0
1860,42406959.038112,42415121.538112,42917466.395255,0,0,502344.85714285716,3516414,6.181818181818182
1886,42927949.038112,42927949.038112,42969934.350612,0,0,45484.088541666664,671765,4.333333333333333
1887,42956275.038112,42956275.038112,42978054.600612,0,0,25863.23046875,348473,4.75
1890,43033349.038112,43033349.038112,43043060.250233,0,0,31713.17708333333,320470,6.333333333333333
1891,43038231.038112,43043060.250233,43043077.400233,0,0,35.72916666666667,343,6.666666666666667
1888,42970891.038112,42970891.038112,43048638.704779,0,0,77747.66666666667,233243,5.444444444444445
1893,43099276.038112,43099276.038112,43099666.350612,0,0,585.46875,6245,6.0
1889,42996139.038112,42996139.038112,43127962.038112,0,0,184552.19999999998,2109168,5.6
1895,43214597.038112,43214597.038112,43375585.288112,0,0,289778.85,1931859,9.6
1897,43252495.038112,43375585.288112,43375878.088112,0,0,249.08333333333337,1464,10.88888888888889
1896,43238237.038112,43375585.288112,43377180.859541,0,0,1840.3465909090908,11169,10.545454545454545
1898,43255787.038112,43375878.088112,43377991.621446,0,0,2893.284375,16243,11.4
1899,43330943.038112,43377991.621446,43378010.538113,0,0,41.14375,227,11.6
1900,43335119.038112,43378010.538113,43378074.70478,0,0,139.5625,770,11.6
1902,43360531.038112,43378074.70478,43408463.538113,0,0,31908.274999999998,182333,11.2
1892,43048331.038112,43048331.038112,43411522.138112,0,0,978913.51171875,7263822,8.625
1901,43336739.038112,43378074.70478,43412058.038113,0,0,33983.333333333336,101950,10.615384615384615
1903,43361751.038112,43378074.70478,43448570.093113,0,0,129843.42187499999,859653,9.666666666666666
1905,43414224.038112,43448570.093113,43448853.870891,0,0,311.26874999999995,2554,7.8
1906,43431154.038112,43448853.870891,43450828.75978,0,0,2221.75,17774,8.0
1907,43446611.038112,43450828.75978,43451903.982002,0,0,1179.3843749999999,9677,7.8
1908,43471482.038112,43471482.038112,43484770.895255,0,0,13288.857142857143,93022,6.0
1909,43502333.038112,43502333.038112,43562522.482556,0,0,64891.74479166667,541705,7.666666666666667
1910,43541495.038112,43562522.482556,43742617.149223,0,0,274687.6586538462,1620852,10.846153846153847
1911,43542521.038112,43742617.149223,43743870.704779,0,0,2034.014423076923,11282,11.538461538461538
1912,43547924.038112,43743870.704779,43744733.371446,0,0,1465.081730769231,7764,12.076923076923077
1913,43552243.038112,43744733.371446,43745231.482557,0,0,872.891826923077,4483,12.461538461538462
1914,43577829.038112,43745231.482557,43746333.593668,0,0,2001.8815104166665,9919,12.916666666666666
1915,43584194.038112,43746333.593668,43747069.038112,0,0,1353.1028645833335,6619,13.083333333333334
1917,43640019.038112,43747069.038112,43752309.704779,0,0,6521.056818181819,31444,13.272727272727273
1919,43696649.038112,43752309.704779,43752873.954779,0,0,458.453125,2257,13.0
1918,43646372.038112,43752309.704779,43754058.204779,0,0,1748.5,3497,12.583333333333334
1920,43700456.038112,43752873.954779,43758894.204779,0,0,6280.742897727273,33753,11.909090909090908
1904,43398384.038112,43411522.138112,43788274.103547,0,0,1202861.1486486488,8256160,9.324324324324325
1894,43134761.038112,43134761.038112,43791487.338112,0,0,1915451.7083333335,13134526,9.333333333333334
1921,43799154.038112,43799154.038112,43820722.964941,0,0,69087.96875,884326,5.0
1922,43863354.038112,43863354.038112,43868643.919064,0,0,17357.421875,222175,5.0
1923,43882474.038112,43882474.038112,43882785.788112,0,0,487.109375,6235,5.0
1916,43605216.038112,43747069.038112,43891784.704779,0,0,144715.66666666666,434147,9.291666666666666
1925,43897974.038112,43897974.038112,43897987.338112,0,0,20.78125,266,5.0
1924,43897309.038112,43897309.038112,43899514.888112,0,0,2929.64453125,44117,4.25
1926,43900565.038112,43900565.038112,43904152.300017,0,0,9416.5625,150665,4.0
1928,43958194.038112,43958194.038112,43966930.038112,0,0,8736.0,52416,5.0
1927,43949630.038112,43949630.038112,44012564.966683,0,0,128492.14583333334,1762178,4.666666666666667
1929,43990779.038112,43990779.038112,44021911.338112,0,0,52535.756250000006,622646,5.4
1930,44009088.038112,44009088.038112,44043111.407159,0,0,33290.6875,380465,5.6
1931,44013476.038112,44013476.038112,44053090.088112,0,0,105913.91015625,1291141,5.25
1932,44058246.038112,44058246.038112,44059000.538112,0,0,1226.0625,19617,4.0
1767,40304002.038112,40905847.461061,44100019.061061,0,0,5826669.672123016,15970858,23.349206349206348
1934,44122946.038112,44122946.038112,44125885.740815,0,0,6798.0625,108769,4.0
1935,44195888.038112,44195888.038112,44195897.345804,0,0,15.125,242,4.0
1936,44218680.038112,44218680.038112,44218737.438112,0,0,57.4,287,4.0
1938,44290013.038112,44290013.038112,44290988.743994,0,0,1295.859375,16587,5.0
1937,44287217.038112,44287217.038112,44292189.538112,0,0,6604.1015625,99450,4.25
1939,44295480.038112,44295480.038112,44312492.688112,0,0,21265.8125,340253,4.0
1553,35738966.038112,36255609.012134,44377531.012134,0,0,8121922.0,16243844,29.572151898734177
1941,44419656.038112,44419656.038112,44419663.038112,0,0,12.6875,203,4.0
1855,42331831.038112,42343690.45801,44426189.85801,0,0,2082499.4,10412497,6.5055555555555555
1940,44359816.038112,44359816.038112,44431816.038112,0,0,72000.0,360000,3.3333333333333335
1933,44066160.038112,44066160.038112,44445551.588112,0,0,406490.9464285714,7587831,3.4285714285714284
1942,44468674.038112,44468674.038112,44469755.895255,0,0,1081.857142857143,7573,1.0
1943,44501058.038112,44501058.038112,44502186.80127,0,0,1128.7631578947369,42893,1.0
1944,44536469.038112,44536469.038112,44553583.938112,0,0,17114.9,342298,1.0
1945,44604321.038112,44604321.038112,44604465.288112,0,0,144.25,2885,1.0
1946,44671851.038112,44671851.038112,44673822.451905,0,0,1971.4137931034484,57171,1.0
1948,44682520.038112,44682520.038112,44682582.831215,0,0,62.793103448275865,1821,2.0
1947,44674960.038112,44674960.038112,44685381.600612,0,0,10421.5625,166745,1.25
1950,44747919.038112,44747919.038112,44748119.138112,0,0,200.1,2001,2.0
1949,44722257.038112,44722257.038112,44771915.143375,0,0,49658.10526315789,943504,1.25
1951,44774924.038112,44774924.038112,44774934.180969,0,0,10.142857142857142,284,1.0
1952,44791479.038112,44791479.038112,44791816.188112,0,0,337.15,6743,1.0
1953,44810045.038112,44810045.038112,44810095.432849,0,0,50.39473684210526,1915,1.0
1955,44862090.038112,44862090.038112,44862264.174476,0,0,239.4375,7662,2.0
1954,44858906.038112,44858906.038112,44869011.888112,0,0,10105.85,202117,1.4
1956,44868651.038112,44868651.038112,44871380.362436,0,0,2729.324324324324,100985,1.6666666666666667
1958,44922813.038112,44922813.038112,44926622.180969,0,0,3809.1428571428573,53328,2.0
1959,44941462.038112,44941462.038112,44941614.838112,0,0,152.8,3056,2.0
1957,44914794.038112,44914794.038112,44964731.115035,0,0,49937.07692307692,1298364,1.3333333333333333
1961,44984120.038112,44984120.038112,44985185.121445,0,0,1198.21875,38343,2.0
1962,45004425.038112,45004425.038112,45005139.888112,0,0,714.85,14297,2.0
1963,45056008.038112,45056008.038112,45059485.088112,0,0,3477.05,69541,2.3333333333333335
1965,45085353.038112,45085353.038112,45086078.288112,0,0,725.25,14505,3.0
1966,45163839.038112,45163839.038112,45165592.938112,0,0,1753.9,35078,3.0
1967,45179538.038112,45179538.038112,45186586.038112,0,0,7048.0,21144,3.0
1969,45355839.038112,45355839.038112,45359052.359541,0,0,5623.3125,89973,4.0
1971,45374701.038112,45374701.038112,45375712.371445,0,0,948.125,12136,5.0
1972,45389928.038112,45389928.038112,45389947.038112,0,0,17.8125,228,5.0
1973,45407009.038112,45407009.038112,45412810.371445,0,0,5801.333333333333,34808,5.0
1970,45361988.038112,45361988.038112,45428311.359541,0,0,126946.982421875,1857053,4.375
1974,45429106.038112,45429106.038112,45429119.475612,0,0,26.875,430,4.0
1975,45441400.038112,45441400.038112,45445067.704779,0,0,3667.6666666666665,11003,4.0
1976,45467640.038112,45467640.038112,45503944.088112,0,0,107777.6484375,1452162,4.75
1978,45494780.038112,45503944.088112,45508848.088112,0,0,8811.875,98080,5.75
1979,45507779.038112,45508848.088112,45509045.638112,0,0,349.82812500000006,3951,5.666666666666667
1977,45491300.038112,45503944.088112,45510152.238112,0,0,9977.38392857143,124163,5.142857142857143
1981,45532687.038112,45532687.038112,45532732.738112,0,0,45.7,457,5.0
1982,45549522.038112,45549522.038112,45550484.088112,0,0,1503.203125,19241,5.0
1983,45554657.038112,45554657.038112,45564076.038112,0,0,14717.1875,188380,5.0
1964,45056433.038112,45056433.038112,45586437.888112,0,0,637025.0600961539,10600097,3.8461538461538463
1960,44968532.038112,44968532.038112,45597036.038112,0,0,628504.0,628504,3.4782608695652173
1984,45607392.038112,45607392.038112,45607399.771445,0,0,10.875,232,3.0
1980,45511133.038112,45511133.038112,45631244.888112,0,0,140756.07421875,2402237,3.75
1986,45686395.038112,45686395.038112,45686516.338112,0,0,121.3,2426,3.0
1968,45347701.038112,45347701.038112,45690739.038112,0,0,343038.0,1029114,3.775
1987,45689266.038112,45689266.038112,45698321.443517,0,0,13960.416666666666,335050,2.6666666666666665
1988,45727069.038112,45727069.038112,45727407.938112,0,0,338.9,6778,2.0
1990,45806291.038112,45806291.038112,45807423.907677,0,0,2442.75,52112,3.0
1992,45825189.038112,45825189.038112,45825921.807343,0,0,1190.75,19052,4.0
1991,45816607.038112,45816607.038112,45828126.688112,0,0,11699.64453125,230393,3.25
1993,45846801.038112,45846801.038112,45847477.588112,0,0,676.55,13531,3.0
1994,45862890.038112,45862890.038112,45866162.475612,0,0,3272.4375,52359,3.0
1995,45869972.038112,45869972.038112,45884448.30127,0,0,25785.84375,550098,3.0
1996,45958043.038112,45958043.038112,45958051.663112,0,0,9.703125,207,3.0
1998,45987952.038112,45987952.038112,45988055.966683,0,0,90.9375,1455,4.0
1997,45984706.038112,45984706.038112,45996231.256862,0,0,18728.48046875,368807,3.25
1999,46000415.038112,46000415.038112,46000434.583567,0,0,19.545454545454547,215,3.0
2001,46018208.038112,46018208.038112,46018219.938112,0,0,14.875,238,4.0
2002,46020659.038112,46020659.038112,46020673.038112,0,0,17.5,280,4.0
2000,46014997.038112,46014997.038112,46041190.125069,0,0,31377.135416666668,602441,3.3333333333333335
2005,46123048.038112,46123048.038112,46125555.746445,0,0,4701.953125,60185,5.0
2003,46101375.038112,46101375.038112,46133399.238112,0,0,46284.9765625,640484,4.625
2004,46113175.038112,46113175.038112,46186053.538112,0,0,72878.5,145757,5.909090909090909
2006,46126762.038112,46126762.038112,46244566.298982,0,0,587235.1136363636,5167669,7.2727272727272725
2007,46129276.038112,46244566.298982,46250973.893577,0,0,28624.836647727276,237081,7.7272727272727275
1989,45751789.038112,45751789.038112,46324255.975612,0,0,727033.0106250001,9159471,5.08
2008,46131216.038112,46244566.298982,46440824.243506,0,0,569765.76171875,3664825,9.95
2010,46158764.038112,46440824.243506,46440840.368506,0,0,43.44791666666667,258,10.777777777777779
2011,46185427.038112,46440840.368506,46522158.056006,0,0,228973.4884868421,1301083,11.263157894736842
2012,46200741.038112,46522158.056006,46522175.993506,0,0,52.317708333333336,287,11.666666666666666
2015,46258271.038112,46522175.993506,46522225.593506,0,0,49.6,248,12.714285714285714
2014,46251099.038112,46522175.993506,46522383.293506,0,0,398.80957031250006,2073,12.3125
2009,46151051.038112,46250973.893577,46639886.531889,0,0,2810224.7796336203,16147917,11.137931034482758
2019,46319965.038112,46639886.531889,46640252.731889,0,0,1480.9558823529412,7324,12.941176470588236
2020,46334791.038112,46640252.731889,46640471.181889,0,0,874.6533203125,4369,12.8125
2017,46299986.038112,46639886.531889,46647546.531889,0,0,7660.0,38300,12.666666666666666
1985,45670563.038112,45670563.038112,46656545.538112,0,0,985982.5,1971965,6.5131578947368425
2021,46417972.038112,46640471.181889,46675266.087906,0,0,168029.5260416667,871937,12.333333333333334
2022,46445943.038112,46675266.087906,46675342.37362,0,0,97.517578125,534,11.6875
2024,46590459.038112,46675266.087906,46679882.959335,0,0,15445.734375,91956,10.75
2025,46593410.038112,46675342.37362,46680261.050764,0,0,2708.8216145833335,16643,10.416666666666666
2026,46616766.038112,46679882.959335,46682462.951543,0,0,7623.127604166666,49198,9.916666666666666
2027,46676950.038112,46682462.951543,46682505.133361,0,0,98.6,928,6.8
2018,46306128.038112,46639886.531889,46706140.219389,0,0,182197.640625,1060059,11.0
2028,46725131.038112,46725131.038112,46725141.704779,0,0,16.0,256,4.0
2029,46755541.038112,46755541.038112,46755583.988112,0,0,53.6875,859,4.0
2030,46765468.038112,46765468.038112,46776963.129021,0,0,11495.09090909091,126446,4.0
2032,46821014.038112,46821014.038112,46823180.938112,0,0,3385.78125,43338,5.0
2031,46796103.038112,46796103.038112,46898024.449877,0,0,115059.71875,1732664,4.25
2033,46911467.038112,46911467.038112,46948091.538112,0,0,36624.5,73249,4.75
2035,46946290.038112,46946290.038112,46948805.600612,0,0,3563.713541666667,40249,5.666666666666667
2034,46925462.038112,46925462.038112,46953703.180969,0,0,28241.14285714286,197688,5.0
2037,46968563.038112,46968563.038112,46969157.888112,0,0,929.453125,11897,5.0
2038,46996712.038112,46996712.038112,46996799.038112,0,0,142.734375,1827,5.0
2016,46298897.038112,46522225.593506,46998355.528102,0,0,1129756.9554834906,8932717,8.09433962264151
2039,47000973.038112,47000973.038112,47000983.838112,0,0,16.875,270,4.0
2040,47031008.038112,47031008.038112,47039480.881862,0,0,18357.828125,271131,4.333333333333333
2041,47034110.038112,47034110.038112,47041466.938112,0,0,10728.8125,147138,4.666666666666667
2043,47047583.038112,47047583.038112,47060045.188112,0,0,20770.25,249243,5.333333333333333
2042,47045934.038112,47045934.038112,47065272.838112,0,0,19338.8,96694,4.8
2044,47047797.038112,47047797.038112,47092025.145255,0,0,100618.94375,1238387,5.2
