app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
703,15609257.037926,15609257.037926,15705366.225181,15609257.037926,15692488.902212,196574.875,1572599,8.0
709,15699494.037926,15705366.225181,15705548.908108,15705366.225181,15705548.908108,1014.2708333333333,7490,8.666666666666666
679,15128618.037926,15128618.037926,15712699.552243,15128618.037926,15381638.82364,1256401.662909836,10616866,7.573770491803279
711,15714002.037926,15714002.037926,15714118.537926,15714002.037926,15714118.537926,116.5,233,8.0
704,15615610.037926,15615610.037926,15715063.037926,15615610.037926,15715063.037926,99453.0,198906,7.764705882352941
713,15763255.037926,15771390.037926,15771414.88899,16095711.027045,16095735.878109,152.08333333333334,1168,8.333333333333334
715,15787931.037926,15797775.037926,15798327.837926,15800002.32364,15800555.12364,1612.3333333333335,11056,9.333333333333334
714,15771390.037926,15787931.037926,15800555.12364,16095735.878109,16107807.163823,47530.6875,337996,9.0
718,15875271.037926,15875271.037926,15875347.371259,15875271.037926,15875347.371259,76.33333333333333,229,10.0
717,15833803.037926,15875271.037926,15877545.187926,16095735.878109,16098010.028109,6573.71484375,45483,9.25
719,15909697.037926,15909697.037926,15934080.537926,15909697.037926,15934080.537926,24383.5,48767,9.0
721,15957121.037926,15958917.037926,15959023.337926,15961757.204593,15961863.504593,343.2604166666667,2126,10.333333333333334
722,15958917.037926,15958917.037926,15959060.537926,15958917.037926,15959060.537926,143.5,287,10.666666666666666
720,15951160.037926,15951160.037926,15961757.204593,15951160.037926,15961757.204593,10597.166666666666,63583,9.666666666666666
723,15969021.037926,15969021.037926,15969473.704593,15969021.037926,15969473.704593,190.96875,1358,9.0
724,15980945.037926,15980945.037926,15981211.237926,15980945.037926,15981211.237926,266.2,1331,9.0
725,15999436.037926,15999436.037926,16013610.114849,15999436.037926,16013610.114849,25911.984375,184263,9.0
726,16022827.037926,16035070.037926,16042130.145069,16095735.878109,16102795.985252,28828.770833333336,197683,9.333333333333334
729,16063740.037926,16063740.037926,16063976.037926,16063740.037926,16063976.037926,236.0,236,11.0
668,14916618.037926,14916618.037926,16095735.878109,14916618.037926,16094150.32364,1981259.4005208334,16485452,7.691666666666666
728,16056994.037926,16095735.878109,16101470.463475,16095735.878109,16101470.463475,36737.1875,235118,10.0
730,16102584.037926,16108660.037926,16119247.214397,16188123.392915,16194551.321486,27419.1328125,179982,9.75
732,16109781.037926,16119247.214397,16120286.829782,16119247.214397,16120286.829782,2252.5,13515,10.666666666666666
731,16108660.037926,16155805.037926,16168107.637926,16173282.29579,16184815.98329,86502.65625,553617,10.0
733,16155805.037926,16168107.637926,16171714.92364,16168107.637926,16171714.92364,15255.812499999998,101004,9.666666666666666
716,15797775.037926,15875271.037926,16198945.619594,16095735.878109,16200295.611442,677144.6546052631,4705188,9.210526315789474
734,16214296.037926,16214296.037926,16215953.037926,16214296.037926,16215953.037926,1657.0,1657,8.0
710,15713557.037926,15713557.037926,16253863.342396,15713557.037926,16153437.210668,900818.585625,6581323,8.76
735,16306501.037926,16306501.037926,16306511.387926,16306501.037926,16306511.387926,22.640625,207,7.0
736,16354915.037926,16354915.037926,16355359.137926,16354915.037926,16355359.137926,971.46875,8882,7.0
708,15672879.037926,15672879.037926,16424886.966005,15672879.037926,16165885.966326,1245688.1034836066,9424741,8.459016393442623
737,16424828.037926,16424828.037926,16430218.880031,16424828.037926,16430218.880031,10802.7421875,102426,6.75
738,16425105.037926,16430218.880031,16434203.880031,16430218.880031,16434203.880031,8302.083333333334,79700,6.666666666666667
739,16447216.037926,16447216.037926,16452148.037926,16447216.037926,16452148.037926,9247.5,98640,6.0
741,16520497.037926,16520497.037926,16520508.437926,16520497.037926,16520508.437926,24.9375,228,7.0
727,16035070.037926,16035070.037926,16548185.54602,16035070.037926,16514497.945301,1167810.4926470588,9481924,7.882352941176471
742,16579907.037926,16579907.037926,16579945.037926,16579907.037926,16579945.037926,38.0,228,6.0
743,16608077.037926,16608077.037926,16610666.587926,16608077.037926,16610666.587926,5125.151041666666,51791,6.333333333333333
745,16612149.037926,16612149.037926,16612227.987926,16612149.037926,16612227.987926,172.703125,1579,7.0
747,16620206.037926,16620206.037926,16620215.778667,16620206.037926,16620215.778667,32.875,263,8.0
746,16619714.037926,16619714.037926,16656756.537926,16619714.037926,16656756.537926,50354.6484375,444510,7.25
691,15325538.037926,15325538.037926,16672078.28899,15325538.037926,16672053.437926,1659565.720635776,13465154,7.887931034482759
748,16688275.037926,16688275.037926,16691123.32364,16688275.037926,16691123.32364,7476.75,79752,6.0
744,16608634.037926,16608634.037926,16697617.037926,16608634.037926,16697617.037926,88983.0,177966,6.416666666666667
645,14514699.037926,14514699.037926,16700559.204593,14514699.037926,16700559.204593,2185860.1666666665,13115161,6.732057416267943
749,16708523.037926,16708523.037926,16708534.987926,16708523.037926,16708534.987926,14.9375,239,4.0
750,16718093.037926,16718093.037926,16737307.037926,16718093.037926,16737307.037926,26018.958333333332,384280,4.333333333333333
752,16764804.037926,16764804.037926,16765013.087926,16764804.037926,16765013.087926,326.640625,4181,5.0
755,16789730.037926,16789730.037926,16790388.007623,16789730.037926,16790388.007623,2374.859375,21713,7.0
754,16788249.037926,16788249.037926,16882174.037926,16788249.037926,16882174.037926,93925.0,93925,7.0
756,16801152.037926,16801152.037926,16884705.037926,16801152.037926,16884705.037926,83553.0,167106,7.8
759,16893114.037926,16893114.037926,16896794.237926,16893114.037926,16896794.237926,9200.5,73604,8.0
753,16772675.037926,16772675.037926,16958129.371259,16772675.037926,16958129.371259,185454.33333333334,556363,7.0
740,16513003.037926,16513003.037926,16965365.037926,16513003.037926,16965365.037926,452362.0,1809448,6.0
762,17021798.037926,17021798.037926,17022527.037926,17021798.037926,17022527.037926,729.0,1458,8.0
763,17030068.037926,17032049.037926,17032470.387926,17079865.88408,17080287.23408,1097.265625,8427,8.333333333333334
765,17033834.037926,17033834.037926,17034107.037926,17033834.037926,17034107.037926,273.0,273,9.0
766,17051276.037926,17055259.037926,17055844.137926,17079865.88408,17080450.98408,1706.5416666666667,11702,9.333333333333334
767,17055259.037926,17055259.037926,17058775.037926,17055259.037926,17058775.037926,3516.0,3516,9.666666666666666
758,16825062.037926,16825062.037926,17079865.88408,16825062.037926,17079865.88408,416520.8705357143,3312450,8.047619047619047
757,16822681.037926,16822681.037926,17119520.037926,16822681.037926,17119520.037926,296839.0,296839,7.958333333333333
769,17143353.037926,17184912.037926,17203506.725426,17265517.691772,17283018.574125,116216.796875,892545,8.333333333333334
770,17184912.037926,17203506.725426,17206336.125426,17203506.725426,17206336.125426,7662.958333333333,56588,8.666666666666666
771,17211440.037926,17233528.037926,17235921.137926,17284112.379272,17286505.479272,6232.03125,47862,8.333333333333334
772,17233528.037926,17235921.137926,17237307.445618,17235921.137926,17237307.445618,4880.958333333333,36044,8.666666666666666
764,17032049.037926,17055259.037926,17284112.379272,17079865.88408,17258733.68408,461143.546875,3577356,8.25
773,17284114.037926,17284114.037926,17293117.787926,17284114.037926,17293117.787926,7878.28125,72030,7.0
774,17306658.037926,17306658.037926,17311955.387926,17306658.037926,17314993.412926,7640.760416666666,66683,7.333333333333333
775,17309930.037926,17311955.387926,17312083.42364,17311955.387926,17312083.42364,429.453125,3585,7.666666666666667
776,17342691.037926,17342691.037926,17342830.037926,17342691.037926,17342830.037926,139.0,278,7.0
768,17082252.037926,17082252.037926,17343892.733118,17082252.037926,17318689.237926,487426.73437499994,4244260,7.35
760,16898893.037926,16898893.037926,17382726.499464,16898893.037926,17382726.499464,743730.4898648649,6289835,7.5675675675675675
777,17395085.037926,17395085.037926,17395172.514116,17395085.037926,17395172.514116,143.515625,1837,5.0
779,17421248.037926,17421248.037926,17427035.037926,17421248.037926,17427035.037926,542.53125,5787,6.0
780,17455170.037926,17455170.037926,17455750.387926,17455170.037926,17461096.037926,586.4270833333333,5926,6.333333333333333
781,17455469.037926,17455469.037926,17457240.937926,17455469.037926,17457240.937926,1845.7291666666667,17719,6.666666666666667
782,17458694.037926,17458694.037926,17465982.387926,17458694.037926,17479194.037926,2028.645833333333,20500,6.333333333333333
783,17465287.037926,17465287.037926,17469250.037926,17465287.037926,17469250.037926,3963.0,3963,6.666666666666667
784,17473938.037926,17473938.037926,17474110.537926,17473938.037926,17474110.537926,194.0625,2070,6.0
786,17481123.037926,17481123.037926,17491763.704593,17481123.037926,17491763.704593,10640.666666666666,63844,7.333333333333333
787,17483633.037926,17483633.037926,17518797.037926,17483633.037926,17518797.037926,35164.0,35164,7.75
788,17496556.037926,17496556.037926,17541271.537926,17496556.037926,17541271.537926,44715.5,89431,7.666666666666667
785,17478820.037926,17478820.037926,17585844.037926,17478820.037926,17585844.037926,107024.0,214048,7.0
791,17600006.037926,17600006.037926,17600365.287926,17600006.037926,17600365.287926,359.25,1437,8.0
790,17560038.037926,17560038.037926,17608158.037926,17560038.037926,17608158.037926,48120.0,96240,7.6
778,17400196.037926,17400196.037926,17675755.194176,17400196.037926,17643915.137926,486894.1841517857,4874382,6.392857142857143
793,17685459.037926,17685459.037926,17685504.350426,17685459.037926,17685504.350426,79.296875,725,7.0
794,17689888.037926,17689888.037926,17690286.350426,17689888.037926,17690286.350426,697.046875,6373,7.0
795,17697311.037926,17697311.037926,17697960.912926,17697311.037926,17697960.912926,1137.28125,10398,7.0
751,16718797.037926,16718797.037926,17716435.881058,16718797.037926,17549232.687926,1764092.5851474719,16608713,6.797752808988764
796,17756625.037926,17756625.037926,17757065.966497,17756625.037926,17757065.966497,1157.4375,12346,6.0
797,17757141.037926,17757141.037926,17757157.399037,17757141.037926,17757157.399037,55.21875,589,6.0
798,17809312.037926,17809312.037926,17809322.037926,17809312.037926,17809322.037926,25.3125,270,6.0
792,17651359.037926,17651359.037926,17817677.704593,17651359.037926,17817677.704593,166318.66666666666,498956,6.0588235294117645
799,17812092.037926,17812092.037926,17824051.787926,17812092.037926,17824051.787926,11959.75,47839,5.666666666666667
801,17913578.037926,17913578.037926,17913665.371259,17913578.037926,17913665.371259,87.33333333333333,262,6.0
802,17918817.037926,17918817.037926,17920676.695821,17918817.037926,17920676.695821,6625.03125,70667,6.0
803,17926617.037926,17926617.037926,17931636.737926,17926617.037926,17931636.737926,9411.9375,100394,6.0
761,17020395.037926,17020395.037926,17957564.721717,17020395.037926,17775491.541772,1519553.4822682585,14745105,6.595505617977528
804,17952703.037926,17952703.037926,17958533.996539,17952703.037926,17958533.996539,20734.421875000004,234177,5.666666666666667
806,18011696.037926,18011696.037926,18011734.002212,18011696.037926,18011734.002212,99.65625,1063,6.0
805,18008483.037926,18008483.037926,18015757.037926,18008483.037926,18015757.037926,7274.0,7274,5.4
807,18015315.037926,18015315.037926,18021637.937926,18015315.037926,18021637.937926,11361.4609375,126458,5.75
808,18021322.037926,18021322.037926,18023646.987926,18021322.037926,18023646.987926,4117.098958333334,46499,5.666666666666667
810,18081452.037926,18081452.037926,18086641.287926,18081452.037926,18086641.287926,5189.25,41514,6.0
809,18055291.037926,18055291.037926,18095676.387926,18055291.037926,18095676.387926,66257.21484375,807707,5.25
811,18125492.037926,18125492.037926,18129235.971259,18125492.037926,18129235.971259,4387.421875,56159,5.0
812,18135096.037926,18135096.037926,18160163.966497,18135096.037926,18160163.966497,58491.833333333336,701902,5.333333333333333
813,18154079.037926,18154079.037926,18183184.037926,18154079.037926,18183184.037926,29105.0,58210,5.666666666666667
814,18191068.037926,18191068.037926,18191326.684985,18191068.037926,18191326.684985,1030.546875,13191,5.0
816,18254613.037926,18254613.037926,18256211.186074,18254613.037926,18256211.186074,4045.3125,43150,6.0
818,18265064.037926,18265064.037926,18265539.653311,18265064.037926,18265539.653311,676.265625,6183,7.0
819,18273969.037926,18273969.037926,18274090.211839,18273969.037926,18274090.211839,609.65625,5574,7.0
817,18257784.037926,18257784.037926,18274326.637926,18257784.037926,18274326.637926,16542.6,82713,6.333333333333333
821,18297418.037926,18297418.037926,18299177.037926,18297418.037926,18299177.037926,7118.453125,65083,7.0
815,18206318.037926,18206318.037926,18308123.037926,18206318.037926,18308123.037926,101805.0,101805,6.0
823,18325999.037926,18325999.037926,18326279.637926,18325999.037926,18326279.637926,613.8125,5612,7.0
824,18353841.037926,18353841.037926,18354237.037926,18353841.037926,18354237.037926,396.0,792,7.0
826,18389841.037926,18389841.037926,18395337.037926,18389841.037926,18395337.037926,10992.0,87936,8.0
827,18416669.037926,18416669.037926,18420757.593482,18416669.037926,18420757.593482,9199.25,73594,8.0
828,18434745.037926,18434745.037926,18460464.037926,18434745.037926,18460464.037926,25719.0,25719,8.0
829,18473664.037926,18473664.037926,18477335.466497,18473664.037926,18477335.466497,6425.0,51400,8.0
832,18574495.037926,18574495.037926,18574536.837926,18574495.037926,18574536.837926,41.8,209,10.0
833,18577472.037926,18577472.037926,18577513.637926,18577472.037926,18577513.637926,32.5,208,10.0
831,18564347.037926,18564347.037926,18579921.680783,18564347.037926,18582732.114849,34855.04166666667,239006,9.333333333333334
835,18624592.037926,18624592.037926,18625387.966497,18624592.037926,18625387.966497,1741.09375,11143,10.0
839,18673563.037926,18673563.037926,18676057.837926,18673563.037926,18676057.837926,2533.78125,12474,13.0
836,18664448.037926,18664448.037926,18676604.337926,18664448.037926,18675427.422541,25275.458333333336,142732,11.333333333333334
834,18621489.037926,18621489.037926,18686305.891497,18621489.037926,18697279.576388,163186.503125,985277,10.6
840,18703045.037926,18703045.037926,18704515.412926,18703045.037926,18704515.412926,2021.765625,11763,11.0
838,18666460.037926,18666460.037926,18724809.371259,18666460.037926,18724809.371259,58349.333333333336,175048,11.333333333333334
841,18713186.037926,18713186.037926,18766695.737926,18713186.037926,18766695.737926,89182.83333333333,535097,10.666666666666666
842,18784450.037926,18784450.037926,18786589.037926,18784450.037926,18786589.037926,2139.0,4278,10.0
825,18369997.037926,18369997.037926,18815802.787529,18369997.037926,18794366.937926,1224744.012867647,8487398,9.235294117647058
844,18823344.037926,18823344.037926,18825843.987926,18823344.037926,18825843.987926,7812.34375,49999,10.0
