app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1629,40621.037244,40621.037244,40675.037244,40621.037244,40675.037244,54.0,108,17.8
1555,39126.037244,39126.037244,40682.537244,39126.037244,40682.537244,1556.5,3113,16.738255033557046
1626,40527.037244,40527.037244,40706.037244,40527.037244,40706.037244,179.0,179,17.076923076923077
1630,40689.037244,40689.037244,40710.249365,40689.037244,40710.249365,43.541666666666664,190,14.666666666666666
1621,40457.037244,40487.537244,40737.255577,40487.537244,40679.987244,977.9388586956521,3849,16.26086956521739
1636,40754.037244,40770.037244,40770.067547,40879.801571,40879.831874,0.2864583333333333,1,18.333333333333332
1637,40770.037244,40804.037244,40811.572958,40879.831874,40887.367588,62.640625,211,19.0
1639,40804.037244,40811.572958,40812.722958,40811.572958,40812.722958,7.067708333333334,23,19.666666666666668
1640,40817.037244,40834.037244,40834.072958,40906.438499,40906.474213,0.3020833333333333,1,19.333333333333332
1641,40834.037244,40834.037244,40843.437244,40834.037244,40843.437244,14.50390625,47,19.75
1647,40897.037244,40931.037244,40939.072958,40953.013692,40961.049406,85.54687499999999,225,24.333333333333332
1643,40853.037244,40897.037244,40955.751529,40923.013692,40950.620835,270.248046875,773,22.375
1648,40931.037244,40955.751529,40961.783787,40955.751529,40961.783787,70.85546875,187,24.25
1645,40869.037244,40869.037244,40978.037244,40869.037244,40978.037244,109.0,218,23.125
1632,40746.037244,40746.037244,40981.240385,40746.037244,40861.315022,635.2285879629629,2075,19.59259259259259
1646,40875.037244,40981.240385,41047.590385,40958.508877,41032.528734,427.9627403846154,1207,22.692307692307693
1653,41071.037244,41088.037244,41090.421859,41100.201868,41102.180591,35.35937499999999,93,24.333333333333332
1650,41017.037244,41071.037244,41147.121859,41076.208385,41149.908385,274.07187500000003,737,23.8
1642,40838.037244,40981.240385,41147.882172,40969.634392,41035.634392,583.6875,1650,22.64
1622,40461.037244,40461.037244,41156.703911,40461.037244,41156.703911,695.6666666666666,2087,19.258064516129032
1655,41100.037244,41100.037244,41166.537244,41100.037244,41166.537244,66.5,133,24.666666666666668
1656,41100.037244,41100.037244,41203.037244,41100.037244,41203.037244,103.0,206,24.142857142857142
1657,41168.037244,41203.037244,41203.072958,41203.037244,41203.072958,0.3541666666666667,1,22.666666666666668
1654,41088.037244,41088.037244,41240.787244,41088.037244,41240.787244,225.453125,611,23.615384615384617
1658,41227.037244,41227.037244,41257.037244,41227.037244,41257.037244,30.0,30,21.75
1649,41011.037244,41156.703911,41268.034158,41116.270111,41201.713833,528.8586956521739,1480,22.869565217391305
1644,40867.037244,41100.037244,41311.81671,41012.800999,41311.60459,929.0508928571429,2621,22.685714285714287
1663,41330.037244,41386.037244,41390.75153,41403.537244,41408.25153,48.125,132,23.333333333333332
1651,41023.037244,41023.037244,41403.537244,41023.037244,41403.537244,380.5,761,22.93103448275862
1624,40496.037244,40527.037244,41409.942263,40570.941571,40832.396116,1809.0224358974358,5752,20.128205128205128
1664,41386.037244,41386.037244,41417.537244,41386.037244,41417.537244,31.5,63,23.333333333333332
1670,41507.037244,41570.037244,41571.25153,41585.178589,41586.392875,13.989583333333332,34,26.333333333333332
1633,40749.037244,40749.037244,41586.392875,40749.037244,41152.697081,1702.0848880597016,4999,21.791044776119403
1671,41570.037244,41598.037244,41607.668823,41645.377421,41649.112115,75.97767857142857,183,26.571428571428573
1674,41598.037244,41598.037244,41630.787244,41598.037244,41630.787244,56.630208333333336,131,27.666666666666668
1673,41591.037244,41630.787244,41637.037244,41650.45048,41656.70048,52.734375,125,27.0
1635,40752.037244,40834.037244,41670.352654,40879.801571,41122.902799,1901.621147260274,5414,22.47945205479452
1675,41642.037244,41671.037244,41683.080722,41696.537244,41704.231688,111.44921875000001,277,25.75
1662,41315.037244,41315.037244,41696.537244,41315.037244,41696.537244,381.5,763,24.555555555555557
1669,41501.037244,41501.037244,41699.037244,41501.037244,41699.037244,198.0,198,25.823529411764707
1676,41671.037244,41696.537244,41702.519387,41696.537244,41702.519387,62.0,160,24.8
1652,41024.037244,41024.037244,41705.798839,41024.037244,41713.862166,1376.385516826923,3703,23.78846153846154
1631,40726.037244,40726.037244,41733.665907,40726.037244,41721.870577,2060.4963235294117,5975,22.070588235294117
1668,41487.037244,41683.080722,41774.471956,41696.537244,41781.946335,731.3153409090909,1879,24.90909090909091
1638,40772.037244,40772.037244,41812.079726,40772.037244,41766.406291,2103.2666139240505,5921,22.734177215189874
1678,41841.037244,41853.037244,41853.058521,41906.41501,41906.436287,0.3177083333333333,1,20.333333333333332
1679,41853.037244,41900.037244,41906.287244,41906.436287,41912.686287,40.52734375,125,20.75
1661,41271.037244,41630.787244,41912.686287,41608.556788,41784.792678,1530.0833333333333,4214,23.238095238095237
1628,40583.037244,40583.037244,41920.558521,40583.037244,41920.537244,1780.7045990566037,5350,21.30188679245283
1681,41924.037244,41938.037244,41942.392083,42053.414848,42057.769687,41.66015625,135,19.75
1683,41938.037244,41942.392083,41942.842083,41942.392083,41942.842083,2.90625,9,20.666666666666668
1659,41256.037244,41683.080722,42054.285816,41596.872803,41860.122803,1855.5468750000002,5265,22.555555555555557
1606,40058.037244,40058.037244,42129.037244,40058.037244,42129.037244,2071.0,2071,20.089171974522294
1596,39863.037244,39863.037244,42147.537244,39863.037244,42147.537244,2284.5,4569,19.752808988764045
1667,41448.037244,41900.037244,42191.249879,41834.91475,42050.191357,1691.1607142857142,4836,22.38095238095238
1665,41397.037244,41853.037244,42209.655362,41820.215582,42027.869927,1978.7640306122448,5714,22.163265306122447
1685,42193.037244,42209.655362,42209.717862,42209.655362,42209.717862,0.2604166666666667,1,16.666666666666668
1686,42234.037244,42234.037244,42235.037244,42234.037244,42235.037244,0.25,1,16.0
1689,42267.037244,42308.037244,42309.037244,42320.037244,42321.037244,5.729166666666666,20,18.333333333333332
1688,42265.037244,42265.037244,42320.037244,42265.037244,42320.037244,55.0,110,18.0
1690,42308.037244,42308.037244,42343.037244,42308.037244,42343.037244,61.03125000000001,210,18.6
1692,42351.037244,42397.037244,42397.072958,42458.777758,42458.813472,0.2864583333333333,1,18.333333333333332
1680,41900.037244,42191.249879,42450.548296,42108.628942,42350.667964,1540.90771484375,5413,18.21875
1694,42441.037244,42450.548296,42462.548296,42450.548296,42462.548296,56.0,192,18.666666666666668
1682,41932.037244,42209.655362,42473.450377,42147.537244,42380.271733,1502.4770833333334,5362,17.933333333333334
1693,42397.037244,42397.037244,42477.537244,42397.037244,42477.537244,80.5,161,18.125
1577,39570.037244,39570.037244,42483.037244,39570.037244,42483.037244,2913.0,2913,19.319327731092436
1697,42503.037244,42503.037244,42503.120577,42503.037244,42503.120577,0.265625,1,17.0
1698,42518.037244,42518.037244,42518.453911,42518.037244,42518.453911,1.328125,5,17.0
1700,42548.037244,42559.037244,42562.437244,42658.735371,42662.135371,19.479166666666664,68,18.333333333333332
1701,42559.037244,42559.037244,42632.037244,42559.037244,42632.037244,73.0,73,19.333333333333332
1705,42673.037244,42673.037244,42673.370577,42673.037244,42673.370577,0.3333333333333333,1,21.0
1704,42615.037244,42615.037244,42673.537244,42615.037244,42673.537244,58.5,117,20.6
1696,42493.037244,42493.037244,42710.037244,42493.037244,42710.037244,217.0,434,18.333333333333332
1691,42312.037244,42462.548296,42714.516512,42458.777758,42651.456187,1519.16748046875,5355,18.15625
1699,42541.037244,42541.037244,42738.607244,42541.037244,42702.166495,679.5479166666667,2281,19.066666666666666
1709,42790.037244,42790.037244,42790.287244,42790.037244,42790.287244,0.3125,1,20.0
1687,42238.037244,42238.037244,42838.894387,42238.037244,42838.894387,1187.5225290697674,4206,18.069767441860463
1706,42708.037244,42738.607244,42929.213088,42738.607244,42895.03614,885.9374999999999,2940,19.285714285714285
1702,42588.037244,42600.037244,42931.848823,42670.944622,42863.444622,1175.78125,3850,19.545454545454547
1713,42875.037244,42875.037244,42958.037244,42875.037244,42958.037244,83.0,166,21.25
1708,42787.037244,42790.037244,42976.782819,42838.894387,42968.480518,827.1741071428571,2666,19.857142857142858
1717,42982.037244,42982.037244,42982.537244,42982.037244,42982.537244,0.5,1,22.0
1715,42974.037244,42976.782819,42984.632819,42976.782819,42984.632819,51.515625,157,21.0
1584,39633.037244,39633.037244,42991.037244,39633.037244,42991.037244,3358.0,3358,19.33955223880597
1716,42980.037244,42984.632819,42995.132819,42984.632819,42995.132819,67.8125,210,20.666666666666668
1714,42969.037244,42969.037244,43072.037244,42969.037244,43072.037244,103.0,103,20.153846153846153
1473,37055.037244,37055.037244,43101.059466,37055.037244,43101.037244,6046.0,6046,17.78989898989899
1710,42849.037244,42931.848823,43115.721177,42931.848823,43076.179489,1391.9232954545453,4434,20.09090909090909
1720,43044.037244,43044.037244,43120.037244,43044.037244,43120.037244,76.0,228,19.8
1721,43136.037244,43136.037244,43149.974744,43136.037244,43149.974744,62.71875,223,18.0
1539,38735.037244,38735.037244,43197.037244,38735.037244,43197.037244,4462.0,4462,18.20054945054945
1718,42998.037244,43115.721177,43228.8094,43104.973291,43206.487751,1112.7695312500002,3867,18.416666666666668
1722,43219.037244,43228.8094,43228.8494,43228.8094,43228.8494,0.2604166666666667,1,16.666666666666668
1452,36653.037244,36653.037244,43247.057652,36653.037244,43247.037244,6594.0,6594,17.875457875457876
1723,43250.037244,43250.037244,43250.087244,43250.037244,43250.087244,0.234375,1,15.0
1695,42466.037244,42466.037244,43255.037244,42466.037244,43255.037244,789.0,789,18.483870967741936
1711,42853.037244,42853.037244,43359.037244,42853.037244,43359.037244,506.0,506,18.37142857142857
1703,42600.037244,42600.037244,43370.237244,42600.037244,43370.237244,1112.6120283018868,3851,18.49056603773585
1724,43292.037244,43292.037244,43406.341592,43292.037244,43385.168823,792.5885416666666,3539,14.333333333333334
1725,43356.037244,43356.037244,43418.187244,43356.037244,43418.187244,277.45535714285717,1243,14.285714285714286
1727,43414.037244,43414.037244,43470.370577,43414.037244,43470.370577,56.333333333333336,169,13.666666666666666
1728,43484.037244,43484.037244,43501.287244,43484.037244,43501.287244,17.25,69,13.0
1619,40407.037244,40407.037244,43504.037244,40407.037244,43504.037244,3097.0,6194,19.316964285714285
1707,42780.037244,42780.037244,43582.037244,42780.037244,43582.037244,1304.7242647058822,4812,17.352941176470587
1730,43627.037244,43627.037244,43627.537244,43627.037244,43627.537244,0.5,1,12.0
1729,43585.037244,43585.037244,43669.787244,43585.037244,43669.787244,301.921875,1695,11.4
1733,43742.037244,43742.037244,43743.287244,43742.037244,43743.287244,5.078125,25,13.0
1732,43692.037244,43692.037244,43749.976268,43692.037244,43755.64594,280.02734375,1463,12.25
1734,43761.037244,43761.037244,43761.906809,43761.037244,43761.906809,3.75,20,12.0
1735,43776.037244,43776.037244,43776.203911,43776.037244,43776.203911,0.1875,1,12.0
1731,43631.037244,43631.037244,43836.265902,43631.037244,43830.715815,1034.8725961538462,5591,11.846153846153847
1738,43837.037244,43837.037244,43841.537244,43837.037244,43841.537244,18.75,90,13.333333333333334
1741,43867.037244,43867.037244,43875.787244,43867.037244,43875.787244,41.015625,175,15.0
1739,43837.037244,43837.037244,43931.037244,43837.037244,43931.037244,94.0,94,14.375
1743,43911.037244,43931.037244,43936.652629,43931.037244,43936.652629,35.73958333333333,146,15.666666666666666
1742,43890.037244,43890.037244,43939.460321,43890.037244,43933.844936,257.34375,1098,15.0
1744,43943.037244,43943.037244,43943.075706,43943.037244,43943.075706,0.21875,1,14.0
1660,41258.037244,41258.037244,43946.037244,41258.037244,43946.037244,2688.0,2688,18.195530726256983
1745,43978.037244,43978.037244,43978.666874,43978.037244,43978.666874,3.453125,17,13.0
1746,43997.037244,43997.037244,44003.555763,43997.037244,44003.555763,36.66666666666667,176,13.333333333333334
1736,43796.037244,43796.037244,44047.628153,43796.037244,44047.628153,1163.935546875,5535,13.458333333333334
1750,44064.037244,44083.037244,44085.228733,44162.446335,44164.637824,24.677083333333336,103,15.333333333333334
1754,44189.037244,44189.037244,44190.037244,44189.037244,44190.037244,1.0,1,18.0
1749,44051.037244,44051.037244,44215.712496,44051.037244,44201.837244,743.5277777777778,3016,15.777777777777779
1752,44173.037244,44173.037244,44231.037244,44173.037244,44231.037244,58.0,58,16.666666666666668
1747,44002.037244,44003.555763,44252.446335,44003.555763,44149.058348,952.9270833333334,4030,15.133333333333333
1751,44083.037244,44083.037244,44284.037244,44083.037244,44284.037244,201.0,201,16.0
1755,44293.037244,44293.037244,44316.412244,44293.037244,44316.412244,40.90625,187,14.0
1634,40751.037244,40751.037244,44317.058521,40751.037244,44317.037244,3566.0,3566,18.44939271255061
1753,44183.037244,44215.712496,44325.715609,44215.659864,44321.97989,535.7272727272727,2272,15.090909090909092
1748,44030.037244,44047.628153,44350.64786,44047.628153,44249.592439,1270.6919642857144,5655,14.380952380952381
1757,44344.037244,44344.037244,44356.059367,44344.037244,44356.059367,42.354166666666664,214,12.666666666666666
1758,44376.037244,44376.037244,44379.059971,44376.037244,44379.059971,24.9375,133,12.0
1760,44404.037244,44404.037244,44404.099744,44404.037244,44404.099744,0.203125,1,13.0
1759,44380.037244,44380.037244,44472.037244,44380.037244,44472.037244,92.0,184,12.25
1763,44483.037244,44483.037244,44483.142507,44483.037244,44483.142507,0.4375,2,14.0
1761,44481.037244,44481.037244,44492.037244,44481.037244,44492.037244,13.2,66,12.8
1762,44483.037244,44483.037244,44494.300402,44483.037244,44494.300402,43.46875,214,13.0
1737,43835.037244,43835.037244,44511.037244,43835.037244,44511.037244,676.0,676,13.482142857142858
1764,44513.037244,44513.037244,44513.976638,44513.037244,44513.976638,5.328125,31,11.0
1766,44555.037244,44555.037244,44558.431981,44555.037244,44558.431981,24.1875,129,12.0
1769,44596.037244,44596.037244,44596.148355,44596.037244,44596.148355,0.21875,1,14.0
1740,43851.037244,43851.037244,44611.037244,43851.037244,44611.037244,760.0,1520,13.258064516129032
1770,44601.037244,44611.037244,44614.644387,44611.037244,44614.644387,21.567708333333332,101,13.666666666666666
1767,44586.037244,44586.037244,44655.599744,44586.037244,44655.599744,223.90429687500003,1113,12.875
1765,44555.037244,44555.037244,44677.846768,44555.037244,44642.994691,768.6274038461538,4022,12.23076923076923
1771,44667.037244,44667.037244,44709.037244,44667.037244,44709.037244,42.0,84,11.666666666666666
1672,41587.037244,41587.037244,44733.037244,41587.037244,44736.771938,3146.0,6292,16.337962962962962
1772,44755.037244,44755.037244,44757.037244,44755.037244,44757.037244,2.0,4,10.333333333333334
1774,44792.037244,44792.037244,44792.237244,44792.037244,44792.237244,0.7083333333333334,4,11.333333333333334
1777,44798.037244,44798.037244,44802.537244,44798.037244,44802.537244,9.140625,45,13.0
1776,44796.037244,44798.037244,44804.885729,44840.703911,44844.638694,34.64453125,181,12.25
1778,44811.037244,44811.037244,44886.587244,44811.037244,44886.587244,291.1822916666667,1511,12.333333333333334
1773,44756.037244,44756.037244,44901.852059,44756.037244,44840.582699,510.66964285714283,2790,11.714285714285714
1600,39973.037244,39973.037244,44902.037244,39973.037244,44902.037244,4929.0,4929,17.231607629427792
1677,41801.037244,41801.037244,44943.058521,41801.037244,44943.037244,3142.0,3142,15.336405529953916
1666,41438.037244,41438.037244,44957.037244,41438.037244,44957.037244,3519.0,3519,16.231404958677686
1775,44792.037244,44792.037244,45019.729552,44792.037244,45019.729552,534.4444444444445,2960,11.555555555555555
1756,44335.037244,44335.037244,45025.037244,44335.037244,45025.037244,753.5526315789474,4140,11.649122807017545
1784,45032.037244,45032.037244,45032.096068,45032.037244,45032.096068,0.171875,1,11.0
1779,44855.037244,44855.037244,45049.537244,44855.037244,45049.537244,204.225,1167,11.2
1780,44892.037244,44901.852059,45078.129651,44901.852059,45077.634668,685.8660714285714,4043,10.857142857142858
1786,45124.037244,45124.037244,45130.383398,45124.037244,45130.383398,25.78125,165,10.0
