app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3391,83321749.037655,83321749.037655,83378604.474126,83321749.037655,83377801.955942,58534.546875,91371,41.0
3395,83383198.037655,83383198.037655,83417250.299064,83383198.037655,83416701.234376,35169.16015625,55235,40.75
3396,83403602.037655,83403602.037655,83460406.793456,83403602.037655,83458745.79131,58431.571875,90329,41.4
3397,83409644.037655,83409644.037655,83461138.137718,83409644.037655,83460779.69295,53172.600000000006,81804,41.6
3347,82367851.037655,82367851.037655,83497505.862812,82367851.037655,83361722.94487,1191258.3749999998,1971738,38.666666666666664
3401,83510281.037655,83510281.037655,83513749.480278,83510281.037655,83513749.480278,3560.15625,5425,42.0
3402,83518702.037655,83518702.037655,83518854.840934,83518702.037655,83518854.840934,156.84375,239,42.0
3400,83474004.037655,83474004.037655,83525205.861671,83474004.037655,83525113.009212,52663.205357142855,81076,41.57142857142857
3399,83466707.037655,83466707.037655,83528485.150282,83466707.037655,83527063.183069,63247.770833333336,98196,41.22222222222222
3403,83573238.037655,83573238.037655,83603699.34913,83573238.037655,83603699.34913,31387.5,50220,40.0
3394,83352487.037655,83352487.037655,83660861.263062,83352487.037655,83646472.396629,320647.45625,503470,40.76
3398,83447178.037655,83447178.037655,83668277.323261,83447178.037655,83662843.371731,231551.11184210525,362376,40.89473684210526
3406,83659040.037655,83659040.037655,83679186.125683,83659040.037655,83679186.125683,21323.02734375,33083,41.25
3407,83684471.037655,83684471.037655,83685191.037655,83684471.037655,83685191.037655,750.0,1200,40.0
3408,83700482.037655,83700482.037655,83701427.637655,83700482.037655,83701427.637655,985.0,1576,40.0
3369,82946970.037655,82946970.037655,83711756.49777,82946970.037655,83598249.559508,795866.9185126582,1255508,40.56962025316456
3371,82967702.037655,82967702.037655,83778067.33652,82967702.037655,83675215.715324,846502.7462420885,1334555,40.59493670886076
3381,83136520.037655,83136520.037655,83781307.841322,83136520.037655,83726727.76196,671972.1416495901,1065981,40.34426229508197
3409,83740470.037655,83740470.037655,83787558.563698,83740470.037655,83787558.563698,48730.5,81536,38.25
3413,83856422.037655,83856422.037655,83856569.637655,83856422.037655,83856569.637655,153.75,246,40.0
3411,83829405.037655,83829405.037655,83927414.300045,83829405.037655,83922184.804322,100503.29241071428,163729,39.285714285714285
3236,79802545.037655,79802545.037655,83928095.056557,79802545.037655,83685639.537655,4266312.967627515,7766189,35.1580459770115
3417,83941474.037655,83941474.037655,83966937.134952,83941474.037655,83966619.237655,26334.5,40776,41.333333333333336
3416,83933655.037655,83933655.037655,83993497.173841,83933655.037655,83991781.837655,61759.72499999999,96878,40.8
3382,83155239.037655,83155239.037655,84019975.481523,83155239.037655,83945946.29826,901859.3354166667,1438181,40.13333333333333
3420,84108178.037655,84108178.037655,84108914.337655,84108178.037655,84108914.337655,764.90625,1194,41.0
3404,83604678.037655,83604678.037655,84130941.037655,83604678.037655,84130941.037655,526263.0,526263,39.588235294117645
3415,83898607.037655,83898607.037655,84144507.039542,83898607.037655,84134488.784147,256542.7083333333,407750,40.266666666666666
3306,81577236.037655,81577236.037655,84148062.563114,81577236.037655,83166953.077284,2705483.2583333333,4671338,37.06666666666667
3421,84142332.037655,84142332.037655,84162213.36594,84142332.037655,84161746.156753,20563.34375,33459,39.333333333333336
3424,84164691.037655,84164691.037655,84168366.77536,84164691.037655,84168366.77536,3787.5,6060,40.0
3423,84157142.037655,84157142.037655,84180536.270818,84157142.037655,84180389.920254,24271.041666666664,39160,39.666666666666664
3422,84150191.037655,84150191.037655,84182742.844588,84150191.037655,84181893.233095,33639.169921875,54677,39.375
3427,84183407.037655,84183407.037655,84204734.325266,84183407.037655,84203759.463885,21600.3875,33554,41.2
3414,83860710.037655,83860710.037655,84215209.086991,83860710.037655,84188483.494046,366781.94970703125,586393,40.03125
3432,84224177.037655,84224177.037655,84224327.857327,84224177.037655,84224327.857327,154.53125,230,43.0
3428,84186262.037655,84186262.037655,84225562.272977,84186262.037655,84223771.510079,40252.604166666664,61500,41.888888888888886
3431,84217195.037655,84217195.037655,84226414.272356,84217195.037655,84226410.501865,9482.15625,14449,42.0
3435,84278858.037655,84278858.037655,84279367.545852,84278858.037655,84279367.545852,522.046875,777,43.0
3212,79319359.037655,79319359.037655,84305171.310501,79319359.037655,80806189.221679,5343347.028603538,9766807,35.01392111368909
3426,84182888.037655,84182888.037655,84326136.852881,84182888.037655,84312041.382169,145788.5625,224560,41.55
3433,84232039.037655,84232039.037655,84331009.457566,84232039.037655,84327480.783393,101628.58680555556,154454,42.111111111111114
3437,84307487.037655,84307487.037655,84363407.941355,84307487.037655,84362677.024375,57478.744791666664,86897,42.333333333333336
3434,84254268.037655,84254268.037655,84366636.384651,84254268.037655,84362408.796767,115299.58984375,174655,42.25
3436,84292086.037655,84292086.037655,84370839.625509,84292086.037655,84368297.383148,80622.440625,122271,42.2
3441,84396546.037655,84396546.037655,84401424.604322,84396546.037655,84401424.604322,5055.09375,7703,42.0
3439,84349487.037655,84349487.037655,84412505.576236,84349487.037655,84411773.573311,65437.5,100512,41.666666666666664
3445,84468630.037655,84468630.037655,84471352.037655,84468630.037655,84471352.037655,2807.0625,4083,44.0
3438,84348127.037655,84348127.037655,84489751.695936,84348127.037655,84481623.500171,146627.76249999998,223788,41.93333333333333
3447,84516009.037655,84516009.037655,84517009.704322,84516009.037655,84517009.704322,1031.9375,1501,44.0
3429,84192515.037655,84192515.037655,84528647.940926,84192515.037655,84494925.097411,347440.7894736843,528110,42.10526315789474
3450,84537373.037655,84537373.037655,84539118.037655,84537373.037655,84539118.037655,1745.0,1745,45.0
3452,84580069.037655,84580069.037655,84581560.037655,84580069.037655,84581560.037655,1530.9375,2130,46.0
3449,84536609.037655,84536609.037655,84583889.673072,84536609.037655,84583037.037655,48656.12946428572,69642,44.714285714285715
3410,83790130.037655,83790130.037655,84615231.1487,83790130.037655,84462788.667173,859267.858386076,1333474,41.24050632911393
3453,84618415.037655,84618415.037655,84618586.370988,84618415.037655,84618586.370988,176.6875,257,44.0
3451,84551544.037655,84551544.037655,84634116.412046,84551544.037655,84634076.628712,85521.025390625,123343,44.375
3443,84424943.037655,84424943.037655,84634499.436077,84424943.037655,84620712.204937,217605.4815340909,319821,43.54545454545455
3446,84506730.037655,84506730.037655,84654945.094692,84506730.037655,84648300.511927,153327.07894736843,225176,43.578947368421055
3456,84657002.037655,84657002.037655,84657449.887655,84657002.037655,84657449.887655,462.921875,689,43.0
3454,84654658.037655,84654658.037655,84660917.279287,84654658.037655,84660752.091788,6477.1875,9870,42.0
3418,83954857.037655,83954857.037655,84663465.253186,83954857.037655,84560323.334979,735506.1392405063,1129280,41.68354430379747
3259,80312470.037655,80312470.037655,84702227.31623,80312470.037655,82312116.756349,4688748.646153847,8109144,37.00512820512821
3459,84702314.037655,84702314.037655,84705498.437655,84702314.037655,84705498.437655,3299.625,5028,42.0
3460,84714198.037655,84714198.037655,84715003.637655,84714198.037655,84715003.637655,834.75,1272,42.0
3139,78004258.037655,78004258.037655,84720081.284867,78004258.037655,79807569.429155,7420709.44267484,14428231,32.91639871382637
3457,84680800.037655,84680800.037655,84753072.570388,84680800.037655,84751390.436604,76145.81770833333,118221,41.22222222222222
3214,79345169.037655,79345169.037655,84758061.502946,79345169.037655,81334896.921781,5831060.769075521,10403054,35.87291666666667
3405,83657244.037655,83657244.037655,84789594.714686,83657244.037655,84563398.162639,1185825.0404094828,1849100,41.043103448275865
3442,84408923.037655,84408923.037655,84809444.347835,84408923.037655,84768943.701134,419165.0434782609,637408,42.08695652173913
3444,84459005.037655,84459005.037655,84827519.282034,84459005.037655,84798551.362596,387018.07031250006,588786,42.06818181818182
3455,84655065.037655,84655065.037655,84829400.201118,84655065.037655,84820520.629404,185034.66619318182,292729,40.45454545454545
3462,84802559.037655,84802559.037655,84834852.295179,84802559.037655,84834048.740417,33777.14583333333,55907,38.666666666666664
3448,84523377.037655,84523377.037655,84851271.432063,84523377.037655,84831810.703941,345972.02578125,533226,41.525
3464,84854445.037655,84854445.037655,84856679.037655,84854445.037655,84856679.037655,2234.0,2234,36.0
3463,84807047.037655,84807047.037655,84873384.712254,84807047.037655,84873347.47892,71007.41666666667,121727,37.333333333333336
3330,81965191.037655,81965191.037655,84875257.048737,81965191.037655,83881167.625514,3082385.1249999995,5035320,39.17777777777778
3465,84882870.037655,84882870.037655,84883221.537655,84882870.037655,84883221.537655,373.46875,703,34.0
3458,84695349.037655,84695349.037655,84893615.269435,84695349.037655,84886656.650639,209003.5625,352006,38.0
3468,84906091.037655,84906091.037655,84906226.404322,84906091.037655,84906226.404322,143.28125,262,35.0
3467,84904992.037655,84904992.037655,84912009.904322,84904992.037655,84912005.537655,7506.63671875,14027,34.25
3156,78219535.037655,78219535.037655,84934452.037655,78219535.037655,84934452.037655,6714917.0,6714917,33.64123376623377
3471,84949418.037655,84949418.037655,84952684.660606,84949418.037655,84952684.660606,3405.390625,6227,35.0
3472,84999211.037655,84999211.037655,85008752.878844,84999211.037655,85008661.004868,9945.229166666668,18014,35.333333333333336
3461,84773549.037655,84773549.037655,85009149.393978,84773549.037655,85004624.009154,248421.83333333334,448280,35.46666666666667
3473,85005721.037655,85005721.037655,85081329.387429,85005721.037655,85079992.438999,80168.55,145761,35.2
3430,84196990.037655,84196990.037655,85148210.903959,84196990.037655,85027667.589037,1018481.3797348485,1632043,39.93939393939394
3475,85171562.037655,85171562.037655,85174924.77536,85171562.037655,85174924.77536,3515.28125,6617,34.0
3476,85177774.037655,85177774.037655,85180403.447491,85177774.037655,85180403.447491,2748.6875,5174,34.0
3477,85248748.037655,85248748.037655,85252087.906507,85248748.037655,85252087.906507,3491.375,6572,34.0
3231,79686157.037655,79686157.037655,85277777.543287,79686157.037655,83257057.524026,5996767.105223124,10606536,36.18458417849899
3480,85334453.037655,85334453.037655,85337946.220988,85334453.037655,85337946.220988,3697.421875,6761,35.0
3215,79366583.037655,79366583.037655,85345364.366295,79366583.037655,81223725.657918,6430739.75,11493237,35.80952380952381
3478,85273609.037655,85273609.037655,85352812.037655,85273609.037655,85352812.037655,79203.0,79203,34.125
3481,85341821.037655,85341821.037655,85362032.192949,85341821.037655,85362032.192949,21686.13671875,40523,34.25
3479,85313247.037655,85313247.037655,85476757.381039,85313247.037655,85471637.856756,174573.30312499998,330553,33.8
3485,85523886.037655,85523886.037655,85524011.414704,85523886.037655,85524011.414704,130.703125,239,35.0
3470,84945311.037655,84945311.037655,85582085.031962,84945311.037655,85536351.055705,675184.7784926471,1268741,34.05882352941177
3486,85537562.037655,85537562.037655,85584523.085669,85537562.037655,85583551.684542,48365.75390625,87813,35.25
3352,82497495.037655,82497495.037655,85598726.422476,82497495.037655,84613361.66521,3316819.3877737224,5448084,38.96350364963504
3488,85602371.037655,85602371.037655,85602809.611425,85602371.037655,85602809.611425,458.46875,863,34.0
3490,85613008.037655,85613008.037655,85618826.220988,85613008.037655,85618826.220988,6158.359375,11261,35.0
3484,85523863.037655,85523863.037655,85621828.270277,85523863.037655,85617764.834948,101253.75,189007,34.285714285714285
3482,85381151.037655,85381151.037655,85696847.760978,85381151.037655,85676833.443541,336409.8125,633242,34.0
3474,85038547.037655,85038547.037655,85698677.942376,85038547.037655,85659066.493735,700471.8264802631,1324687,33.8421052631579
3491,85698580.037655,85698580.037655,85698678.842327,85698580.037655,85698678.842327,104.63541666666666,205,32.666666666666664
3496,85791772.037655,85791772.037655,85801332.375155,85791772.037655,85801317.637655,10160.84375,17898,36.333333333333336
3497,85800846.037655,85800846.037655,85806006.375155,85800846.037655,85806006.375155,5527.5,9648,36.666666666666664
3495,85784850.037655,85784850.037655,85810907.387655,85784850.037655,85810448.287655,27611.015624999996,49545,35.666666666666664
3176,78578749.037655,78578749.037655,85831127.441482,78578749.037655,80521545.260934,7934261.256900631,14800505,34.30914826498423
3489,85612687.037655,85612687.037655,85841414.037655,85612687.037655,85841414.037655,228727.0,228727,33.8421052631579
3493,85727789.037655,85727789.037655,85846248.387655,85727789.037655,85844963.537655,125829.43465909091,234349,34.36363636363637
3498,85847895.037655,85847895.037655,85855167.743308,85847895.037655,85854961.932392,7537.203125000001,14919,32.333333333333336
3500,85857321.037655,85857321.037655,85857659.493795,85857321.037655,85857659.493795,355.265625,689,33.0
3501,85861275.037655,85861275.037655,85861816.370988,85861275.037655,85861816.370988,568.21875,1102,33.0
3494,85746811.037655,85746811.037655,85865083.982921,85746811.037655,85862956.600947,124287.15625,237051,33.55555555555556
3440,84381213.037655,84381213.037655,85898196.037655,84381213.037655,85898196.037655,1516983.0,1516983,36.84444444444444
3503,85908485.037655,85908485.037655,85921722.761793,85908485.037655,85921722.761793,13710.5,27421,32.0
3502,85883698.037655,85883698.037655,85922568.054896,85883698.037655,85922095.279034,40460.83750000001,81946,31.6
3197,78894902.037655,78894902.037655,85924319.517638,78894902.037655,81410389.315792,7690573.485582855,14083279,34.94901315789474
3506,85956366.037655,85956366.037655,85968085.609084,85956366.037655,85968018.382483,12194.213541666668,24137,32.333333333333336
3310,81626268.037655,81626268.037655,85992892.71951,81626268.037655,85584644.537655,4611061.06736809,7916753,37.27638190954774
3509,85992144.037655,85992144.037655,85995508.433963,85992144.037655,85995508.433963,3515.0104166666665,6682,33.666666666666664
3510,86002975.037655,86002975.037655,86004465.537655,86002975.037655,86004465.537655,1537.078125,2981,33.0
3512,86020066.037655,86020066.037655,86022415.973139,86020066.037655,86022415.973139,2418.78125,4553,34.0
3508,85976499.037655,85976499.037655,86063468.602924,85976499.037655,86060228.840605,89500.16796875,172271,33.25
3499,85849405.037655,85849405.037655,86084078.018685,85849405.037655,86059598.53737,247482.14999999997,482892,32.8
