app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3094,71742251.038628,71742251.038628,71743227.57709,71742251.038628,71743227.57709,2578.671875,12695,13.0
3095,71745526.038628,71745526.038628,71745705.371961,71745526.038628,71745705.371961,327.84375,1614,13.0
3096,71757720.038628,71757720.038628,71758945.088628,71757720.038628,71758945.088628,4976.765625,24501,13.0
3097,71773195.038628,71773195.038628,71776915.538628,71773195.038628,71776915.538628,3720.5,7441,13.0
3098,71797926.038628,71797926.038628,71798113.947719,71797926.038628,71798113.947719,839.71875,4134,13.0
3099,71833318.038628,71833318.038628,71833346.988628,71833318.038628,71833346.988628,117.609375,579,13.0
3080,71452171.038628,71452171.038628,71842258.038628,71452171.038628,71842258.038628,390087.0,780174,12.35897435897436
3100,71847577.038628,71847577.038628,71849788.238628,71847577.038628,71849788.238628,2211.2,11056,12.0
3067,71244683.038628,71244683.038628,71862448.922923,71244683.038628,71853349.488628,2179003.513556985,12173329,11.455882352941176
3101,71852235.038628,71852235.038628,71869150.085263,71852235.038628,71868611.610057,43884.09375,229272,12.25
3102,71859936.038628,71859936.038628,71869836.738893,71859936.038628,71869836.738893,31808.656250000004,166184,12.25
3103,71900987.038628,71900987.038628,71904311.431485,71900987.038628,71904311.431485,15998.640625,93083,11.0
3104,71940944.038628,71940944.038628,71941984.245525,71940944.038628,71941984.245525,5184.78125,30166,11.0
3074,71379414.038628,71379414.038628,71968223.037303,71379414.038628,71926613.720446,2209427.286706349,12038393,11.746031746031745
3106,71979363.038628,71979363.038628,71982857.838628,71979363.038628,71982857.838628,12013.375,69896,11.0
3107,71987618.038628,71987618.038628,71987730.488628,71987618.038628,71987730.488628,386.546875,2249,11.0
3091,71637926.038628,71637926.038628,71993009.038628,71637926.038628,71993009.038628,355083.0,355083,11.68421052631579
3105,71979268.038628,71979268.038628,72007989.588628,71979268.038628,72007989.588628,93120.650390625,574431,10.375
3109,72069724.038628,72069724.038628,72071644.038628,72069724.038628,72071644.038628,1920.0,1920,10.0
3112,72096291.038628,72096291.038628,72096904.129537,72096291.038628,72096904.129537,2529.0,13488,12.0
3108,71990170.038628,71990170.038628,72135446.538628,71990170.038628,72135446.538628,145276.5,290553,10.4
3113,72139744.038628,72139744.038628,72147894.088628,72139744.038628,72147894.088628,28864.760416666668,163001,11.333333333333334
3114,72146487.038628,72146487.038628,72150732.120771,72146487.038628,72150732.120771,20128.645833333332,110420,11.666666666666666
3115,72198944.038628,72198944.038628,72199164.038628,72198944.038628,72199164.038628,220.0,220,11.0
2864,66835638.038628,66835638.038628,72243926.538628,66835638.038628,72243926.538628,5408288.5,10816577,10.93909626719057
3116,72217250.038628,72217250.038628,72265137.238628,72217250.038628,72265137.238628,159624.0,957744,10.666666666666666
3117,72286010.038628,72286010.038628,72288145.038628,72286010.038628,72288145.038628,2135.0,10675,10.0
3118,72295855.038628,72295855.038628,72295864.038628,72295855.038628,72295864.038628,32.34375,207,10.0
3119,72322235.038628,72322235.038628,72322261.402264,72322235.038628,72322261.402264,90.625,580,10.0
3123,72407264.038628,72407264.038628,72407607.674992,72407264.038628,72407607.674992,1535.625,7560,13.0
3124,72412852.038628,72412852.038628,72412965.738628,72412852.038628,72412965.738628,230.953125,1137,13.0
3122,72397883.038628,72397883.038628,72417480.538628,72397883.038628,72417480.538628,19597.5,39195,12.333333333333334
3125,72424825.038628,72424825.038628,72456365.717199,72424825.038628,72456365.717199,165588.5625,883139,12.0
3126,72468827.038628,72468827.038628,72477841.488628,72468827.038628,72477841.488628,33804.1875,180289,12.0
3110,72079060.038628,72079060.038628,72527408.638628,72079060.038628,72527408.638628,448348.6,2241743,10.823529411764707
3129,72581396.038628,72581396.038628,72581572.395771,72581396.038628,72581572.395771,501.515625,2469,13.0
3131,72589258.038628,72589258.038628,72589551.181485,72589258.038628,72589551.181485,1795.5,8208,14.0
3057,70867448.038628,70867448.038628,72593938.038628,70867448.038628,72593938.038628,1726490.0,1726490,10.841379310344827
3132,72594964.038628,72594964.038628,72595045.996961,72594964.038628,72595045.996961,399.546875,1967,13.0
3133,72618467.038628,72618467.038628,72618581.538628,72618467.038628,72618581.538628,114.5,229,13.0
2774,64665000.038628,64665000.038628,72660230.877169,64665000.038628,72679379.791329,7981210.5,15962421,11.664827586206897
3134,72665289.038628,72665289.038628,72667730.838628,72665289.038628,72667730.838628,9156.75,48836,12.0
3120,72333052.038628,72333052.038628,72668887.887776,72333052.038628,72620361.523476,1767510.6131465517,9481213,11.931034482758621
3138,72745804.038628,72745804.038628,72747591.371961,72745804.038628,72747591.371961,1787.3333333333333,5362,14.0
3139,72755168.038628,72755168.038628,72755999.838628,72755168.038628,72755999.838628,3639.125,16636,14.0
3128,72546803.038628,72546803.038628,72802095.387759,72546803.038628,72778861.766348,1273011.5523097825,6574993,12.391304347826088
3121,72395156.038628,72395156.038628,72810446.038628,72395156.038628,72810446.038628,415290.0,415290,12.135135135135135
3137,72719687.038628,72719687.038628,72841259.038628,72719687.038628,72841259.038628,121572.0,121572,12.875
3140,72854214.038628,72854214.038628,72862717.538628,72854214.038628,72862717.538628,8503.5,17007,11.0
3141,72875783.038628,72875783.038628,72878812.765901,72875783.038628,72878812.765901,11456.15625,66654,11.0
3130,72582821.038628,72582821.038628,72879802.538628,72582821.038628,72879802.538628,296981.5,593963,12.0
3143,72981721.038628,72981721.038628,72981860.538628,72981721.038628,72981860.538628,383.625,2232,11.0
3145,72996333.038628,72996333.038628,72996705.988628,72996333.038628,72996705.988628,1398.5625,7459,12.0
3146,73006450.038628,73006450.038628,73006513.038628,73006450.038628,73006513.038628,70.875,378,12.0
3148,73026938.038628,73026938.038628,73027884.038628,73026938.038628,73027884.038628,946.0,1892,13.0
3149,73064034.038628,73064034.038628,73064352.252914,73064034.038628,73064352.252914,904.921875,4455,13.0
3142,72964000.038628,72964000.038628,73074235.538628,72964000.038628,73074235.538628,110235.5,220471,11.428571428571429
3135,72671833.038628,72671833.038628,73080081.038628,72671833.038628,73080081.038628,408248.0,408248,11.533333333333333
3152,73110847.038628,73110847.038628,73110959.038628,73110847.038628,73110959.038628,112.0,224,13.0
3151,73109587.038628,73109587.038628,73123910.538628,73109587.038628,73123910.538628,14323.5,28647,12.25
3153,73142233.038628,73142233.038628,73147732.205295,73142233.038628,73147732.205295,6358.411458333334,32995,12.333333333333334
3154,73142893.038628,73142893.038628,73152847.233073,73142893.038628,73152847.233073,37704.90624999999,190509,12.666666666666666
3150,73103924.038628,73103924.038628,73160454.608804,73103924.038628,73159181.143891,193870.8096590909,1049885,11.818181818181818
3155,73157960.038628,73157960.038628,73161089.831172,73157960.038628,73161089.831172,9137.005208333334,50123,11.666666666666666
3156,73186858.038628,73186858.038628,73186970.038628,73186858.038628,73186970.038628,112.0,224,11.0
3147,73022943.038628,73022943.038628,73188827.705295,73022943.038628,73188827.705295,165884.66666666666,497654,11.636363636363637
3157,73235822.038628,73235822.038628,73270938.681485,73235822.038628,73270938.681485,153635.3125,983266,10.0
3158,73301509.038628,73301509.038628,73301520.488628,73301509.038628,73301520.488628,35.78125,229,10.0
3160,73314654.038628,73314654.038628,73327480.752914,73314654.038628,73327480.752914,61728.5625,359148,11.0
3159,73312903.038628,73312903.038628,73341451.166179,73312903.038628,73332747.324342,88989.21875,555640,10.25
3111,72093943.038628,72093943.038628,73365412.238628,72093943.038628,73365412.238628,1271469.2,6357346,11.235294117647058
3136,72705336.038628,72705336.038628,73377095.274198,72705336.038628,73356516.913628,1814865.2164351854,10418894,11.148148148148149
3161,73393744.038628,73393744.038628,73394750.538628,73393744.038628,73394750.538628,1006.5,2013,8.0
3162,73409525.038628,73409525.038628,73411789.038628,73409525.038628,73411789.038628,4528.0,36224,8.0
3163,73417606.038628,73417606.038628,73419248.644689,73417606.038628,73419248.644689,6775.75,54206,8.0
3164,73422147.038628,73422147.038628,73423428.838628,73422147.038628,73423428.838628,1281.8,6409,8.0
3165,73443987.038628,73443987.038628,73444042.288628,73443987.038628,73444042.288628,138.125,1105,8.0
3166,73519679.038628,73519679.038628,73526925.038628,73519679.038628,73526925.038628,7246.0,14492,8.0
3167,73527814.038628,73527814.038628,73538822.828102,73527814.038628,73538822.828102,26145.875,209167,8.0
3168,73574369.038628,73574369.038628,73574520.488628,73574369.038628,73574520.488628,378.625,3029,8.0
3169,73599382.038628,73599382.038628,73599666.788628,73599382.038628,73599666.788628,996.625,7973,8.0
3170,73682112.038628,73682112.038628,73692354.187564,73682112.038628,73692354.187564,60172.625,481381,8.0
3173,73706533.038628,73706533.038628,73706545.688628,73706533.038628,73706545.688628,39.53125,253,10.0
3172,73704442.038628,73704442.038628,73713470.084083,73704442.038628,73713470.084083,28706.36328125,198617,9.25
3175,73755845.038628,73755845.038628,73755853.871961,73755845.038628,73755853.871961,33.125,212,10.0
3176,73763725.038628,73763725.038628,73763755.993173,73763725.038628,73763755.993173,106.40625,681,10.0
3177,73766849.038628,73766849.038628,73767374.788628,73766849.038628,73767374.788628,1971.5625,12618,10.0
3178,73788595.038628,73788595.038628,73788600.526433,73788595.038628,73788600.526433,35.15625,225,10.0
3179,73803993.038628,73803993.038628,73805019.288628,73803993.038628,73805019.288628,3207.03125,20525,10.0
3181,73902488.038628,73902488.038628,73903052.038628,73902488.038628,73903052.038628,564.0,2256,11.0
2840,66454046.038628,66454046.038628,73920453.038628,66454046.038628,73920453.038628,7466407.0,7466407,10.935953420669579
3183,73925052.038628,73925052.038628,73926858.249154,73925052.038628,73926858.249154,5898.40625,34318,11.0
3184,73935671.038628,73935671.038628,73941408.038628,73935671.038628,73941408.038628,5737.0,5737,11.0
3182,73914786.038628,73914786.038628,73946212.759681,73914786.038628,73946032.138628,103223.72321428571,624922,10.571428571428571
3185,73947200.038628,73947200.038628,73972963.705295,73947200.038628,73972963.705295,25964.9453125,154582,10.75
3189,74014026.038628,74014026.038628,74014038.56804,74014026.038628,74014038.56804,43.265625,213,13.0
3188,73975684.038628,73975684.038628,74023851.038628,73975684.038628,74023851.038628,48167.0,48167,12.25
3190,74050435.038628,74050435.038628,74052742.391569,74050435.038628,74052742.391569,7354.6875,39225,12.0
3187,73969920.038628,73969920.038628,74060039.617951,73969920.038628,74059512.371961,359923.92013888893,1955813,11.777777777777779
3191,74084809.038628,74084809.038628,74105079.538628,74084809.038628,74105079.538628,83615.8125,486492,11.0
3192,74125818.038628,74125818.038628,74125886.580295,74125818.038628,74125886.580295,282.734375,1645,11.0
3186,73954001.038628,73954001.038628,74182281.205295,73954001.038628,74182281.205295,239426.6591796875,1369681,11.1875
3194,74184790.038628,74184790.038628,74189227.301786,74184790.038628,74189227.301786,14490.4375,84308,11.0
3193,74139182.038628,74139182.038628,74204143.538628,74139182.038628,74204143.538628,64961.5,129923,10.6
3195,74218115.038628,74218115.038628,74219776.993173,74218115.038628,74219776.993173,5712.96875,36563,10.0
3196,74256251.038628,74256251.038628,74264405.288628,74256251.038628,74264405.288628,8154.25,32617,10.0
3174,73730187.038628,73730187.038628,74267252.87958,73730187.038628,74184438.610057,2039194.554347826,12719044,10.26086956521739
3198,74270206.038628,74270206.038628,74276178.038628,74270206.038628,74276178.038628,5972.0,5972,10.0
3197,74269635.038628,74269635.038628,74277115.084083,74269635.038628,74277115.084083,23784.20703125,164561,9.25
3199,74298706.038628,74298706.038628,74298880.457983,74298706.038628,74298880.457983,760.359375,5407,9.0
3200,74299117.038628,74299117.038628,74316907.629537,74299117.038628,74316907.629537,57078.145833333336,391393,9.333333333333334
3201,74307602.038628,74307602.038628,74323032.538628,74307602.038628,74323032.538628,15430.5,61722,9.666666666666666
3202,74372281.038628,74372281.038628,74372292.038628,74372281.038628,74372292.038628,35.578125,253,9.0
3203,74432861.038628,74432861.038628,74438309.447719,74432861.038628,74438309.447719,17480.3125,119865,9.333333333333334
3204,74437537.038628,74437537.038628,74445153.674992,74437537.038628,74445153.674992,26676.979166666664,176620,9.666666666666666
3205,74485521.038628,74485521.038628,74485689.288628,74485521.038628,74485689.288628,662.484375,4711,9.0
3206,74486517.038628,74486517.038628,74486557.688628,74486517.038628,74486557.688628,114.328125,813,9.0
3207,74487318.038628,74487318.038628,74488127.788628,74487318.038628,74488127.788628,809.75,3239,9.0
3208,74494742.038628,74494742.038628,74497715.85681,74494742.038628,74497715.85681,9200.25,65424,9.0
3180,73858337.038628,73858337.038628,74498744.038628,73858337.038628,74498744.038628,640407.0,1280814,9.783333333333333
3209,74515429.038628,74515429.038628,74515709.288628,74515429.038628,74515709.288628,840.75,6726,8.0
3210,74541067.038628,74541067.038628,74544228.538628,74541067.038628,74544228.538628,3161.5,6323,8.0
3212,74584024.038628,74584024.038628,74584979.354417,74584024.038628,74584979.354417,2552.484375,18151,9.0
3211,74582092.038628,74582092.038628,74589627.095019,74582092.038628,74589456.502914,26581.11328125,206205,8.25
2843,66469411.038628,66469411.038628,74606057.189677,66469411.038628,74599154.538628,8129743.5,16259487,10.799196787148594
3213,74616022.038628,74616022.038628,74622655.038628,74616022.038628,74622655.038628,6633.0,13266,7.333333333333333
3214,74621072.038628,74621072.038628,74627818.73428,74621072.038628,74627818.73428,18588.552083333332,155174,7.666666666666667
3215,74642197.038628,74642197.038628,74642248.238628,74642197.038628,74642248.238628,51.2,256,7.0
3216,74648749.038628,74648749.038628,74648753.505295,74648749.038628,74648753.505295,21.984375,201,7.0
3144,72985222.038628,72985222.038628,74649877.045778,72985222.038628,74635996.913628,1937747.3284354305,13206199,9.390728476821192
3217,74651198.038628,74651198.038628,74665651.780563,74651198.038628,74665651.780563,42006.1875,448066,6.0
3218,74720789.038628,74720789.038628,74723372.610057,74720789.038628,74723372.610057,2583.5714285714284,18085,6.0
3219,74734077.038628,74734077.038628,74734190.038628,74734077.038628,74734190.038628,233.0625,2486,6.0
3220,74742827.038628,74742827.038628,74747820.51085,74742827.038628,74747820.51085,16852.96875,179765,6.0
3221,74749738.038628,74749738.038628,74752887.467199,74749738.038628,74752887.467199,8267.25,88184,6.0
3222,74769152.038628,74769152.038628,74769373.610057,74769152.038628,74769373.610057,581.625,6204,6.0
3223,74788669.038628,74788669.038628,74788745.538628,74788669.038628,74788745.538628,157.78125,1683,6.0
3224,74791830.038628,74791830.038628,74798845.371961,74791830.038628,74798845.371961,7015.333333333333,42092,6.0
