app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
932,23249.037503,23249.037503,23413.037503,23249.037503,23413.037503,164.0,164,8.272727272727273
942,23403.037503,23403.037503,23439.037503,23403.037503,23439.037503,36.0,108,8.2
943,23422.037503,23422.037503,23448.18036,23422.037503,23448.18036,26.142857142857142,183,7.666666666666667
946,23485.037503,23485.037503,23491.608932,23485.037503,23491.608932,6.571428571428571,46,9.0
944,23466.037503,23466.037503,23510.70417,23466.037503,23505.975003,155.75625,1278,7.8
945,23485.037503,23485.037503,23533.795079,23485.037503,23532.943227,210.75,1686,8.0
898,22381.037503,22381.037503,23539.787503,22381.037503,23539.787503,1158.75,4635,9.03960396039604
947,23561.037503,23561.037503,23564.537503,23561.037503,23564.537503,13.78125,147,6.0
935,23293.037503,23293.037503,23597.037503,23293.037503,23597.037503,304.0,608,7.586206896551724
949,23668.037503,23668.037503,23668.073217,23668.037503,23668.073217,0.09375,1,6.0
950,23715.037503,23715.037503,23718.387503,23715.037503,23718.387503,6.28125,67,6.0
951,23754.037503,23754.037503,23762.466074,23754.037503,23762.466074,17.515624999999996,177,6.333333333333333
912,22772.037503,22772.037503,23779.037503,22772.037503,23779.037503,1007.0,1007,8.576470588235294
954,23836.037503,23836.037503,23836.103077,23836.037503,23836.103077,0.109375,1,7.0
948,23622.037503,23622.037503,23882.769743,23622.037503,23882.759725,423.046875,4693,5.769230769230769
955,23887.037503,23887.037503,23894.751789,23887.037503,23894.751789,15.1875,162,6.0
956,23911.037503,23911.037503,23922.563819,23911.037503,23922.563819,21.671874999999996,219,6.333333333333333
958,23940.037503,23940.037503,23942.651538,23940.037503,23942.62371,5.729166666666666,50,7.333333333333333
961,23987.037503,23987.037503,23988.791889,23987.037503,23988.791889,3.515625,25,9.0
960,23985.037503,23985.037503,23990.002415,23985.037503,23989.563819,11.0859375,86,8.25
952,23755.037503,23755.037503,23999.624534,23755.037503,23998.237503,510.28571428571433,4864,6.714285714285714
962,23993.037503,23993.037503,24000.338484,23993.037503,24000.338484,17.729166666666668,148,7.666666666666667
963,24069.037503,24069.037503,24069.687503,24069.037503,24069.687503,1.421875,13,7.0
953,23828.037503,23828.037503,24087.924534,23828.037503,24086.537503,543.4375,5170,6.7272727272727275
965,24189.037503,24189.037503,24191.870836,24189.037503,24191.870836,2.8333333333333335,17,7.0
964,24184.037503,24184.037503,24249.751789,24184.037503,24249.751789,65.71428571428571,460,6.666666666666667
967,24246.037503,24246.037503,24256.787503,24246.037503,24256.787503,26.03515625,215,7.75
968,24253.037503,24253.037503,24261.743385,24253.037503,24261.743385,17.729166666666668,148,7.666666666666667
969,24275.037503,24275.037503,24275.902368,24275.037503,24275.902368,3.5,32,7.0
970,24294.037503,24294.037503,24300.248029,24294.037503,24298.894646,15.583333333333332,136,7.333333333333333
972,24311.037503,24311.037503,24321.93224,24311.037503,24321.93224,25.875,207,8.0
973,24338.037503,24338.037503,24341.984871,24338.037503,24341.984871,9.375,75,8.0
975,24365.037503,24365.037503,24365.096327,24365.037503,24365.096327,0.140625,1,9.0
971,24296.037503,24296.037503,24408.998712,24296.037503,24401.295648,272.12215909090907,2202,7.909090909090909
980,24466.037503,24466.037503,24466.20417,24466.037503,24466.20417,0.1875,1,12.0
978,24439.037503,24439.037503,24467.370836,24439.037503,24467.370836,28.333333333333332,85,10.8
981,24484.037503,24484.037503,24497.401139,24484.037503,24497.401139,25.265625,147,11.0
976,24376.037503,24376.037503,24508.698162,24376.037503,24477.62509,355.625,2276,10.0
982,24514.037503,24514.037503,24528.492048,24514.037503,24528.492048,33.125,212,10.0
983,24541.037503,24541.037503,24541.105685,24541.037503,24541.105685,0.15625,1,10.0
984,24547.037503,24547.037503,24547.105685,24547.037503,24547.105685,0.15625,1,10.0
979,24444.037503,24444.037503,24548.343668,24444.037503,24539.30579,267.99330357142856,1691,10.142857142857142
966,24192.037503,24192.037503,24560.410224,24192.037503,24529.737503,898.441722972973,6754,8.513513513513514
986,24574.037503,24574.037503,24574.162503,24574.037503,24574.162503,0.140625,1,9.0
988,24585.037503,24585.037503,24587.086283,24585.037503,24587.086283,6.5625,42,10.0
989,24591.037503,24591.037503,24591.287503,24591.037503,24591.287503,0.25,1,10.0
993,24632.037503,24632.037503,24648.537503,24632.037503,24648.537503,33.515625,165,13.0
994,24649.037503,24649.037503,24706.20417,24649.037503,24706.20417,73.69140625,343,13.75
985,24563.037503,24563.037503,24724.770141,24563.037503,24641.855685,584.0208333333334,3468,10.777777777777779
997,24807.037503,24807.037503,24807.162503,24807.037503,24807.162503,0.21875,1,14.0
998,24820.037503,24820.037503,24832.412503,24820.037503,24832.412503,21.65625,99,14.0
999,24855.037503,24855.037503,24855.162503,24855.037503,24855.162503,0.21875,1,14.0
992,24630.037503,24630.037503,24885.095281,24630.037503,24776.462503,521.68359375,2508,13.3125
996,24672.037503,24672.037503,24917.92417,24672.037503,24905.426392,524.7367788461539,2439,13.76923076923077
1003,24964.037503,24964.037503,24975.654524,24964.037503,24975.654524,18.28125,78,15.0
1004,25023.037503,25023.037503,25030.037503,25023.037503,25030.037503,11.015625,47,15.0
991,24626.037503,24626.037503,25074.304524,24626.037503,24847.987503,929.4156250000001,4439,13.4
1005,25089.037503,25089.037503,25092.997503,25089.037503,25092.997503,7.21875,33,14.0
846,21277.037503,21277.037503,25094.037503,21277.037503,25094.037503,3817.0,3817,9.806962025316455
1006,25093.037503,25093.037503,25103.691349,25093.037503,25103.691349,19.645833333333332,92,13.666666666666666
977,24423.037503,24423.037503,25155.182302,24423.037503,25153.608932,929.0794491525423,5114,11.627118644067796
1009,25166.037503,25166.037503,25166.169082,25166.037503,25166.169082,0.21875,1,14.0
957,23912.037503,23912.037503,25179.70417,23912.037503,25179.70417,1267.6666666666667,3803,10.07843137254902
1013,25221.037503,25221.037503,25221.189677,25221.037503,25221.189677,0.25,1,16.0
974,24364.037503,24364.037503,25234.70417,24364.037503,25234.70417,961.8513513513515,5224,11.783783783783784
1014,25225.037503,25225.037503,25243.341532,25225.037503,25243.034328,31.0078125,126,15.75
808,20386.037503,20386.037503,25245.037503,20386.037503,25245.037503,4859.0,4859,10.115942028985508
1016,25253.037503,25253.037503,25261.153069,25253.037503,25260.584673,11.979166666666668,50,15.333333333333334
1001,24913.037503,24913.037503,25276.727423,24913.037503,25123.960255,753.5680147058823,3374,14.294117647058824
1017,25256.037503,25256.037503,25318.075149,25256.037503,25314.289465,104.08124999999998,427,15.6
1020,25348.037503,25348.037503,25365.157503,25348.037503,25365.157503,26.75,107,16.0
1021,25371.037503,25371.037503,25383.197503,25371.037503,25383.197503,19.0,76,16.0
1011,25171.037503,25171.037503,25413.037503,25171.037503,25413.037503,242.0,242,15.291666666666666
1026,25452.037503,25452.037503,25456.437503,25452.037503,25456.437503,5.9375,20,19.0
1024,25443.037503,25443.037503,25459.497503,25443.037503,25458.919856,22.528125,81,17.8
1015,25241.037503,25241.037503,25498.324852,25241.037503,25470.344934,402.04427083333337,1604,16.041666666666668
995,24672.037503,24672.037503,25548.776193,24672.037503,25466.787503,1484.1354166666667,6358,14.93939393939394
1025,25450.037503,25450.037503,25557.037503,25450.037503,25557.037503,107.0,107,18.416666666666668
1030,25530.037503,25530.037503,25562.877211,25530.037503,25562.257275,45.018750000000004,147,19.6
1031,25556.037503,25556.037503,25575.249276,25556.037503,25575.249276,27.371093749999996,91,19.25
1028,25504.037503,25504.037503,25577.537503,25504.037503,25577.537503,73.5,147,18.666666666666668
1032,25580.037503,25580.037503,25599.187503,25580.037503,25597.684562,24.9609375,90,17.75
1033,25588.037503,25588.037503,25600.187503,25588.037503,25599.590444,15.3984375,54,18.25
959,23941.037503,23941.037503,25624.037503,23941.037503,25624.037503,1683.0,1683,12.174825174825175
1035,25628.037503,25628.037503,25639.057911,25628.037503,25639.057911,14.34375,54,17.0
1022,25396.037503,25396.037503,25644.47027,25396.037503,25571.467758,352.14285714285717,1280,17.607142857142858
1002,24963.037503,24963.037503,25659.191787,24963.037503,25313.450003,1238.4253731343283,5024,15.776119402985074
1036,25681.037503,25681.037503,25706.017095,25681.037503,25706.017095,35.859375,153,15.0
1012,25212.037503,25212.037503,25726.28231,25212.037503,25462.105212,808.2421875,3146,16.442307692307693
1037,25717.037503,25717.037503,25727.478818,25717.037503,25727.478818,14.895833333333332,65,14.666666666666666
1018,25266.037503,25266.037503,25729.70417,25266.037503,25729.70417,463.6666666666667,1391,16.627906976744185
1038,25730.037503,25730.037503,25765.883657,25730.037503,25763.90417,52.91666666666667,254,13.333333333333334
1000,24881.037503,24881.037503,25802.262849,24881.037503,25722.466074,1417.9629629629628,5890,15.407407407407407
1019,25343.037503,25343.037503,25811.182109,25343.037503,25602.018925,714.420486111111,2807,16.288888888888888
1040,25823.037503,25823.037503,25842.605071,25823.037503,25842.605071,33.9375,181,12.0
1042,25897.037503,25897.037503,25897.537503,25897.037503,25897.537503,0.5,1,13.0
1043,25905.037503,25905.037503,25905.170836,25905.037503,25905.170836,0.203125,1,13.0
987,24576.037503,24576.037503,25945.370836,24576.037503,25945.370836,1369.3333333333333,4108,14.455357142857142
1007,25126.037503,25126.037503,25995.83964,25126.037503,25545.875418,1534.1190664556962,6453,15.215189873417721
1046,25978.037503,25978.037503,25997.667528,25978.037503,25997.667528,31.390624999999996,147,13.666666666666666
1047,25999.037503,25999.037503,26008.370836,25999.037503,26008.370836,17.0625,84,13.0
1049,26030.037503,26030.037503,26030.537503,26030.037503,26030.537503,0.5,1,14.0
1048,26009.037503,26009.037503,26031.620836,26009.037503,26031.593059,42.02734375,203,13.25
1050,26033.037503,26033.037503,26033.370836,26033.037503,26033.370836,0.3333333333333333,1,13.0
1051,26080.037503,26080.037503,26080.148614,26080.037503,26080.148614,0.203125,1,13.0
1053,26090.037503,26090.037503,26090.173867,26090.037503,26090.173867,0.21875,1,14.0
1054,26094.037503,26094.037503,26094.173867,26094.037503,26094.173867,0.21875,1,14.0
1041,25889.037503,25889.037503,26140.694708,25889.037503,26097.496613,484.55729166666674,2427,12.777777777777779
1023,25404.037503,25404.037503,26147.3472,25404.037503,25957.773736,1338.6607142857142,5800,14.771428571428572
1056,26148.037503,26148.037503,26149.037503,26148.037503,26149.037503,1.0,1,13.0
1027,25484.037503,25484.037503,26157.236089,25484.037503,25914.225179,1232.705965909091,5481,14.393939393939394
1008,25150.037503,25150.037503,26166.037503,25150.037503,26166.037503,1016.0,3048,14.673267326732674
1055,26144.037503,26144.037503,26166.624885,26144.037503,26166.599243,59.625,318,12.0
1057,26173.037503,26173.037503,26173.088785,26173.037503,26173.088785,0.15625,1,10.0
1058,26184.037503,26184.037503,26193.4734,26184.037503,26193.4734,28.75,184,10.0
1059,26209.037503,26209.037503,26212.883657,26209.037503,26212.883657,11.71875,75,10.0
1060,26228.037503,26228.037503,26238.601606,26228.037503,26238.601606,32.1875,206,10.0
1061,26244.037503,26244.037503,26244.088785,26244.037503,26244.088785,0.15625,1,10.0
1062,26255.037503,26255.037503,26257.499041,26255.037503,26257.499041,7.5,48,10.0
1063,26260.037503,26260.037503,26260.088785,26260.037503,26260.088785,0.15625,1,10.0
1052,26090.037503,26090.037503,26278.952069,26090.037503,26253.53791,767.8125000000001,4524,10.862068965517242
1067,26309.037503,26309.037503,26311.037503,26309.037503,26311.037503,2.0,2,12.0
1066,26302.037503,26302.037503,26312.319554,26302.037503,26312.268272,23.37890625,133,11.25
1069,26347.037503,26347.037503,26356.946594,26347.037503,26356.946594,20.4375,109,12.0
1065,26291.037503,26291.037503,26384.946594,26291.037503,26366.934939,254.375,1480,11.0
1071,26387.037503,26387.037503,26392.673867,26387.037503,26392.673867,11.625,62,12.0
1029,25510.037503,25510.037503,26429.692862,25510.037503,26401.273779,1362.9248670212764,6754,12.914893617021276
1068,26334.037503,26334.037503,26460.70417,26334.037503,26460.70417,133.0,760,11.2
990,24595.037503,24595.037503,26486.037503,24595.037503,26486.037503,1891.0,1891,13.493975903614459
1070,26371.037503,26371.037503,26510.19128,26371.037503,26497.477191,382.30208333333337,2247,10.88888888888889
1073,26511.037503,26511.037503,26511.100003,26511.037503,26511.100003,0.140625,1,9.0
1074,26523.037503,26523.037503,26532.225003,26523.037503,26532.225003,20.671875,147,9.0
1072,26458.037503,26458.037503,26555.201592,26458.037503,26553.351592,242.51562499999997,1683,9.222222222222221
1076,26564.037503,26564.037503,26564.370836,26564.037503,26564.370836,0.3333333333333333,1,9.0
1075,26564.037503,26564.037503,26565.70417,26564.037503,26565.70417,1.6666666666666667,5,8.25
1077,26569.037503,26569.037503,26569.087503,26569.037503,26569.087503,0.125,1,8.0
1080,26591.037503,26591.037503,26598.18036,26591.037503,26598.18036,15.625,100,10.0
1079,26590.037503,26590.037503,26616.537503,26590.037503,26616.537503,26.5,159,9.666666666666666
1064,26271.037503,26271.037503,26627.630167,26271.037503,26577.335367,921.3207236842105,6122,9.631578947368421
1081,26604.037503,26604.037503,26634.037503,26604.037503,26634.037503,30.0,90,10.0
1039,25751.037503,25751.037503,26634.2408,25751.037503,26634.2408,1044.9052526595744,6175,10.829787234042554
1078,26576.037503,26576.037503,26639.084753,26576.037503,26620.897741,180.0,1280,9.0
1010,25169.037503,25169.037503,26659.037503,25169.037503,26659.037503,1490.0,1490,12.766233766233766
1084,26686.037503,26686.037503,26688.716074,26686.037503,26688.716074,5.46875,50,7.0
1083,26679.037503,26679.037503,26768.142662,26679.037503,26767.300661,193.248046875,1677,7.375
1086,26746.037503,26746.037503,26772.037503,26746.037503,26772.037503,26.0,52,8.8
1082,26608.037503,26608.037503,26775.089698,26608.037503,26748.770467,691.9255514705882,5495,8.058823529411764
1089,26812.037503,26812.037503,26813.797503,26812.037503,26813.797503,5.5,44,8.0
1092,26820.037503,26820.037503,26821.213974,26820.037503,26821.213974,2.34375,15,10.0
1091,26817.037503,26817.037503,26821.845553,26817.037503,26821.458556,12.140625,84,9.25
1087,26752.037503,26752.037503,26829.037503,26752.037503,26829.037503,77.0,154,8.571428571428571
1093,26823.037503,26823.037503,26831.837503,26823.037503,26831.837503,23.020833333333332,170,8.666666666666666
1094,26844.037503,26844.037503,26844.087503,26844.037503,26844.087503,0.125,1,8.0
1090,26814.037503,26814.037503,26844.80515,26814.037503,26838.062503,120.34232954545456,931,8.272727272727273
1095,26859.037503,26859.037503,26861.962503,26859.037503,26861.962503,12.796875,117,7.0
1096,26866.037503,26866.037503,26866.537503,26866.037503,26866.537503,0.5,1,7.0
1098,26914.037503,26914.037503,26921.637503,26914.037503,26921.637503,19.0,152,8.0
1097,26905.037503,26905.037503,26949.182958,26905.037503,26948.492048,108.296875,956,7.25
1100,26981.037503,26981.037503,26981.370836,26981.037503,26981.370836,0.3333333333333333,1,8.0
1101,27024.037503,27024.037503,27025.037503,27024.037503,27025.037503,1.0,1,8.0
1104,27035.037503,27035.037503,27035.131843,27035.037503,27035.131843,0.15625,1,10.0
1102,27028.037503,27028.037503,27037.631843,27028.037503,27036.087503,22.1375,161,8.8
1103,27033.037503,27033.037503,27042.181843,27033.037503,27042.162503,21.375,152,9.0
1106,27092.037503,27092.037503,27092.091557,27092.037503,27092.091557,0.140625,1,9.0
1105,27082.037503,27082.037503,27103.70417,27082.037503,27103.70417,21.666666666666668,65,8.25
1088,26753.037503,26753.037503,27125.616006,26753.037503,27125.575965,594.5647321428571,4843,7.857142857142857
1109,27133.037503,27133.037503,27133.490333,27133.037503,27133.490333,0.84375,6,9.0
1108,27130.037503,27130.037503,27138.377126,27130.037503,27137.679012,17.71875,135,8.4
1110,27136.037503,27136.037503,27141.546937,27136.037503,27141.546937,11.78125,87,8.666666666666666
1111,27167.037503,27167.037503,27176.263918,27167.037503,27176.263918,20.375,163,8.0
1112,27179.037503,27179.037503,27190.370836,27179.037503,27190.370836,11.333333333333334,34,8.0
