app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2209,52011483.037496,52083879.537496,52849443.891538,52179719.498702,52838945.648702,2230974.861328125,13184523,10.829545454545455
2252,52867532.037496,52867532.037496,52889878.787496,52867532.037496,52889878.787496,83800.3125,536322,10.0
2253,52905975.037496,52905975.037496,52906681.960573,52905975.037496,52906681.960573,2871.875,18380,10.0
2254,52932491.037496,52932491.037496,52973035.999034,52932491.037496,52973035.999034,170204.36979166666,1054169,10.333333333333334
2257,52973938.037496,52973938.037496,52974333.287496,52973938.037496,52974333.287496,395.25,1581,12.0
2255,52950260.037496,52973035.999034,52987784.749034,52973035.999034,52987784.749034,70978.359375,412965,11.0
2258,52992236.037496,53009863.037496,53009923.926385,53022135.249034,53022196.137923,485.20833333333337,2740,11.333333333333334
2256,52973215.037496,52987784.749034,53022196.137923,52987784.749034,53022135.249034,167190.32421875,961814,11.125
2260,53030342.037496,53030342.037496,53030616.68967,53030342.037496,53030616.68967,1085.734375,6317,11.0
2259,53009863.037496,53009863.037496,53040587.704163,53009863.037496,53040587.704163,30724.666666666668,92174,11.0
2261,53099840.037496,53099840.037496,53099992.729804,53099840.037496,53099992.729804,620.3125,3970,10.0
2262,53116123.037496,53116123.037496,53142385.037496,53116123.037496,53142385.037496,93284.8125,577764,10.333333333333334
2263,53128995.037496,53128995.037496,53148853.82321,53128995.037496,53148853.82321,39114.333333333336,234686,10.666666666666666
2265,53171911.037496,53171911.037496,53172215.037496,53171911.037496,53172215.037496,304.0,912,11.0
1976,46717065.037496,46717065.037496,53215537.870829,46717065.037496,53215468.537496,6498403.5,12996807,13.549488054607508
2066,48572701.037496,48572701.037496,53232637.537496,48572701.037496,53232637.537496,4659936.5,9319873,12.965770171149144
2268,53221312.037496,53232637.537496,53236286.537496,53232637.537496,53236286.537496,14738.5390625,80278,11.75
2269,53234716.037496,53236286.537496,53238752.608925,53236286.537496,53238752.608925,12587.239583333334,69050,11.666666666666666
2270,53307145.037496,53308809.037496,53308936.682657,53386487.975572,53386615.620733,700.7187500000001,3957,11.333333333333334
2271,53308809.037496,53308809.037496,53311449.466067,53308809.037496,53311449.466067,3369.296875,18483,11.666666666666666
2272,53322248.037496,53322248.037496,53324462.637496,53322248.037496,53324462.637496,7612.6875,44292,11.0
2241,52666925.037496,52691399.466067,53389194.015894,52691399.466067,53365273.123483,2509445.820895523,14945144,10.746268656716419
2274,53417994.037496,53417994.037496,53418836.387496,53417994.037496,53418836.387496,2895.578125,16847,11.0
2276,53455353.037496,53455353.037496,53470780.037496,53455353.037496,53470780.037496,15427.0,15427,12.75
2278,53467078.037496,53470780.037496,53470788.037496,53470780.037496,53470788.037496,56.37499999999999,264,13.666666666666666
2277,53460781.037496,53467078.037496,53494324.087496,53470780.037496,53497832.987496,109902.609375,541059,13.0
2279,53484561.037496,53494324.087496,53494334.124533,53494324.087496,53494334.124533,53.63541666666666,271,12.666666666666666
2280,53502684.037496,53502684.037496,53511583.287496,53502684.037496,53511583.287496,8899.25,35597,12.0
2281,53514017.037496,53526123.037496,53533309.4288,53532595.123765,53539781.515069,31852.18229166667,165287,12.333333333333334
2267,53211629.037496,53211629.037496,53539781.515069,53211629.037496,53528345.520829,1126176.5942382812,6284495,11.46875
2283,53564197.037496,53564197.037496,53564306.237496,53564197.037496,53564306.237496,409.5,2184,12.0
2284,53586108.037496,53586108.037496,53586195.287496,53586108.037496,53586195.287496,327.1875,1745,12.0
2282,53526123.037496,53526123.037496,53614288.037496,53526123.037496,53614288.037496,88165.0,88165,12.0
2288,53629434.037496,53632321.037496,53632363.837496,53691833.037496,53691875.837496,191.70833333333334,856,14.333333333333334
2266,53180664.037496,53180664.037496,53691833.037496,53180664.037496,53691833.037496,511169.0,1533507,11.71111111111111
2290,53692284.037496,53692284.037496,53692571.787496,53692284.037496,53692571.787496,287.75,1151,14.0
2291,53763827.037496,53763827.037496,53766377.148607,53763827.037496,53766377.148607,10041.0625,45902,14.0
2292,53773678.037496,53796208.037496,53796507.177496,53818957.198607,53819256.338607,3349.7447916666665,14957,14.333333333333334
2293,53796208.037496,53796507.177496,53798238.995678,53796507.177496,53798238.995678,4365.624999999999,19050,14.666666666666666
2294,53832899.037496,53832899.037496,53836579.966067,53832899.037496,53836579.966067,11272.84375,51533,14.0
2286,53596200.037496,53596200.037496,53855648.198607,53596200.037496,53816364.287496,932640.2256944445,4403285,13.555555555555555
2295,53873774.037496,53873774.037496,53884178.98194,53873774.037496,53884178.98194,38043.078125,187289,13.0
2296,53955789.037496,54054820.037496,54061290.420475,54078876.282489,54085346.665468,67473.9625,304108,14.2
2300,54062191.037496,54075435.037496,54077531.887496,54194578.757366,54196675.607366,10702.671874999998,41937,16.333333333333332
2301,54075435.037496,54077531.887496,54077683.12279,54077531.887496,54077683.12279,2008.59375,7713,16.666666666666668
2299,54054820.037496,54075435.037496,54089585.713967,54194578.757366,54208616.007366,69559.58705357143,280745,15.857142857142858
2302,54141449.037496,54158777.037496,54158787.180353,54237785.881631,54237796.024488,68.04166666666667,284,15.333333333333334
2303,54158777.037496,54174544.037496,54216554.499034,54237796.024488,54265102.824488,134400.65625,546136,15.75
2304,54174544.037496,54216554.499034,54218244.075957,54216554.499034,54218244.075957,10753.453124999998,43929,15.666666666666666
2305,54219455.037496,54240493.037496,54251958.894639,54281496.062949,54292961.920092,76916.79166666667,321044,15.333333333333334
2307,54269925.037496,54277062.037496,54278011.487496,54310928.062949,54311877.512949,4846.151041666666,18989,16.333333333333332
2285,53589289.037496,53596200.037496,54311877.512949,53691833.037496,53902722.386333,2025541.2705965906,9068242,14.295454545454545
2308,54277062.037496,54311877.512949,54315816.917204,54311877.512949,54315816.917204,46866.6,185152,16.2
2309,54312069.037496,54315816.917204,54316178.167204,54315816.917204,54316178.167204,1768.6197916666665,7225,15.666666666666666
2310,54323159.037496,54323159.037496,54323297.537496,54323159.037496,54323297.537496,138.5,277,15.0
2306,54240493.037496,54315816.917204,54361374.488633,54319896.24621,54365350.603353,306816.91071428574,1272722,15.428571428571429
2312,54327662.037496,54361374.488633,54369985.338633,54361374.488633,54369985.338633,42157.28645833333,172217,15.666666666666666
2275,53428825.037496,53428825.037496,54379425.531539,53428825.037496,53759744.734813,2444843.623715753,11365482,13.767123287671232
2313,54380340.037496,54380340.037496,54380808.704163,54380340.037496,54380808.704163,468.6666666666667,1406,14.0
2311,54327316.037496,54327316.037496,54451314.537496,54327316.037496,54451314.537496,123998.5,247997,14.333333333333334
2315,54453874.037496,54529171.037496,54529179.88365,54530878.18811,54530887.034264,77.265625,345,14.333333333333334
2316,54529171.037496,54529171.037496,54535217.037496,54529171.037496,54535217.037496,6046.0,12092,14.666666666666666
2287,53625539.037496,53766377.148607,54538509.399395,53816364.287496,54192842.398607,2289751.63671875,10164909,14.416666666666666
2317,54562203.037496,54565647.037496,54581826.466067,54750892.266486,54755422.506486,47190.0,226512,13.333333333333334
2321,54676778.037496,54714730.037496,54715357.787496,54746348.937496,54746976.687496,4485.796875,17577,16.333333333333332
2318,54565647.037496,54653401.037496,54725238.693746,54750892.266486,54796010.172736,335564.427734375,1443773,14.875
2324,54747883.037496,54747883.037496,54748008.537496,54747883.037496,54748008.537496,125.5,251,17.0
2323,54743784.037496,54747883.037496,54750850.737496,54781657.677496,54784625.377496,15209.462499999998,59354,16.4
2246,52769697.037496,52769697.037496,54781657.677496,52769697.037496,54781358.537496,2011661.5,8046646,12.711538461538462
2320,54672063.037496,54714730.037496,54783725.791467,54698518.943746,54790613.710621,253841.5528846154,1010508,16.076923076923077
2326,54762244.037496,54781657.677496,54783962.634018,54781657.677496,54783962.634018,13460.5859375,53014,16.25
2327,54789965.037496,54789965.037496,54794796.037496,54789965.037496,54794796.037496,4831.0,9662,15.0
2297,53956625.037496,54054820.037496,54803321.082206,54078876.282489,54650334.440632,1958848.0322580643,8375764,14.96774193548387
2325,54749059.037496,54803321.082206,54877005.832206,54801576.652784,54875261.402784,354607.85937500006,1473695,15.4
2322,54714730.037496,54789965.037496,54900532.046492,54801746.304371,54879974.911514,524783.5729166666,2190401,15.333333333333334
2328,54890878.037496,54900532.046492,54901472.546492,54900532.046492,54901472.546492,3722.8124999999995,18810,12.666666666666666
2329,54904156.037496,54904156.037496,54915033.537496,54904156.037496,54915033.537496,10877.5,21755,12.0
2273,53394554.037496,53394554.037496,54966099.02279,53394554.037496,54965947.787496,1571393.75,6285575,13.805309734513274
2330,54982031.037496,54982031.037496,54994741.32321,54982031.037496,54994741.32321,15755.458333333334,88972,11.333333333333334
2332,54999543.037496,55007828.037496,55008561.644639,55016506.037496,55017239.644639,3958.4218750000005,20541,12.333333333333334
2333,55007828.037496,55008561.644639,55010353.844639,55008561.644639,55010353.844639,7094.124999999999,35844,12.666666666666666
2331,54987427.037496,54987427.037496,55016506.037496,54987427.037496,55016506.037496,29079.0,58158,11.857142857142858
2334,55078248.037496,55078248.037496,55078299.037496,55078248.037496,55078299.037496,51.0,204,11.0
2314,54411443.037496,54529171.037496,55085161.801097,54530878.18811,54903520.937049,2039000.933423913,9650834,13.521739130434783
2335,55087358.037496,55087358.037496,55087918.704163,55087358.037496,55087918.704163,560.6666666666666,1682,10.0
2336,55098483.037496,55098483.037496,55098837.310223,55098483.037496,55098837.310223,608.90625,3897,10.0
2337,55116674.037496,55116674.037496,55117048.187496,55116674.037496,55117048.187496,1169.21875,7483,10.0
2338,55118830.037496,55118830.037496,55129411.370829,55118830.037496,55129411.370829,10581.333333333334,31744,10.333333333333334
2339,55127406.037496,55127406.037496,55138148.237496,55127406.037496,55138148.237496,35807.333333333336,214844,10.666666666666666
2340,55193806.037496,55193806.037496,55194050.037496,55193806.037496,55194050.037496,244.0,244,10.0
2341,55202822.037496,55202822.037496,55202829.180353,55202822.037496,55202829.180353,31.25,200,10.0
2342,55234852.037496,55234852.037496,55244836.787496,55234852.037496,55244836.787496,31202.34375,199695,10.0
2343,55251544.037496,55251544.037496,55251795.737496,55251544.037496,55251795.737496,786.5625,5034,10.0
2344,55294502.037496,55294502.037496,55294510.585883,55294502.037496,55294510.585883,41.40625,265,10.0
2346,55391262.037496,55391262.037496,55398053.037496,55391262.037496,55398053.037496,32681.6875,190148,11.0
2347,55403960.037496,55403960.037496,55405753.037496,55403960.037496,55405753.037496,1793.0,7172,11.0
2345,55384726.037496,55384726.037496,55414505.608925,55384726.037496,55414505.608925,33657.119791666664,208457,10.333333333333334
2348,55418364.037496,55418364.037496,55419285.037496,55418364.037496,55419285.037496,2302.5,14736,10.0
2349,55420459.037496,55420459.037496,55432793.370829,55420459.037496,55432793.370829,12334.333333333334,37003,10.333333333333334
2350,55429268.037496,55429268.037496,55434728.037496,55429268.037496,55434728.037496,5460.0,5460,10.666666666666666
2264,53160505.037496,53160505.037496,55454765.331892,53160505.037496,55443896.32321,3138235.898303571,15983739,12.565714285714286
2351,55456801.037496,55456801.037496,55459601.120829,55456801.037496,55459601.120829,9450.28125,67202,9.0
2353,55564546.037496,55564546.037496,55565606.820105,55564546.037496,55565606.820105,3812.1875,24398,10.0
2352,55540694.037496,55540694.037496,55585888.537496,55540694.037496,55585888.537496,191135.07291666666,1265446,9.666666666666666
2298,53963753.037496,53963753.037496,55592093.420475,53963753.037496,55592093.420475,1621870.0,1621870,12.619834710743802
2356,55630264.037496,55630264.037496,55641360.487496,55630264.037496,55641360.487496,34676.40625,221929,10.0
2355,55569431.037496,55569431.037496,55659091.829163,55569431.037496,55659091.829163,315656.09375,2020199,10.0
2358,55661327.037496,55661327.037496,55711927.444903,55661327.037496,55737550.037496,209216.25520833334,1295791,10.333333333333334
2359,55668369.037496,55668369.037496,55725071.946587,55668369.037496,55725071.946587,103955.33333333333,623732,10.666666666666666
2360,55737680.037496,55737680.037496,55737960.737496,55737680.037496,55737960.737496,877.1875,5614,10.0
2361,55748259.037496,55748259.037496,55750857.987496,55748259.037496,55750857.987496,8121.71875,51979,10.0
2362,55771426.037496,55771426.037496,55771530.09632,55771426.037496,55771530.09632,276.40625,1769,10.0
2363,55802989.037496,55802989.037496,55803120.919849,55802989.037496,55803120.919849,350.3125,2242,10.0
2365,55810620.037496,55810620.037496,55824207.237496,55810620.037496,55824207.237496,46706.0,271744,11.0
2366,55848359.037496,55848359.037496,55848382.259718,55848359.037496,55848382.259718,35.921875,209,11.0
2367,55876482.037496,55876482.037496,55876643.037496,55876482.037496,55876643.037496,193.703125,1127,11.0
2368,55934954.037496,55934954.037496,55934967.687496,55934954.037496,55934967.687496,46.921875,273,11.0
2369,55969061.037496,55969061.037496,55969381.128405,55969061.037496,55969381.128405,1210.34375,7042,11.0
2354,55567209.037496,55567209.037496,55977488.180353,55567209.037496,55977488.180353,447340.4912109375,2871954,9.96875
2371,55988613.037496,55988613.037496,55988722.037496,55988613.037496,55988722.037496,109.0,218,11.0
2373,56002534.037496,56002534.037496,56002660.537496,56002534.037496,56002660.537496,47.4375,253,12.0
2372,55998652.037496,55998652.037496,56003685.037496,55998652.037496,56003685.037496,5033.0,5033,11.25
2374,56018869.037496,56018869.037496,56019563.037496,56018869.037496,56019563.037496,694.0,2776,11.0
2375,56023661.037496,56023661.037496,56026753.787496,56023661.037496,56026753.787496,10631.328125,61855,11.0
2357,55648831.037496,55648831.037496,56036147.166942,55648831.037496,55998261.37827,1544772.8076923075,9712224,10.179487179487179
2377,56042877.037496,56042877.037496,56046730.245829,56042877.037496,56046518.556015,17411.010416666668,98321,11.333333333333334
2380,56058344.037496,56058344.037496,56058358.137496,56058344.037496,56058358.137496,57.28125,282,13.0
2376,56030063.037496,56030063.037496,56062491.037496,56030063.037496,56062491.037496,32428.0,64856,11.6
2381,56062466.037496,56062466.037496,56063717.787496,56062466.037496,56063717.787496,5935.916666666666,29992,12.666666666666666
2383,56078213.037496,56078213.037496,56078294.219314,56078213.037496,56078294.219314,362.78125,1786,13.0
2384,56112518.037496,56112518.037496,56112565.162496,56112518.037496,56112565.162496,153.15625,754,13.0
1961,46359770.037496,46359770.037496,56113861.664163,46359770.037496,56113708.037496,9753938.0,9753938,13.167058823529413
2378,56044825.037496,56044825.037496,56133571.637496,56044825.037496,56133571.637496,88746.6,443733,12.066666666666666
2385,56140292.037496,56140292.037496,56143080.204163,56140292.037496,56141773.82321,7347.187500000001,41490,11.333333333333334
2387,56152057.037496,56152057.037496,56152610.370829,56152057.037496,56152610.370829,1245.0,6640,12.0
2386,56140794.037496,56140794.037496,56174971.474996,56140794.037496,56174971.474996,99114.56874999999,546839,11.6
2388,56209224.037496,56209224.037496,56220132.858925,56209224.037496,56220132.858925,54089.57291666667,305447,11.333333333333334
2389,56212797.037496,56220132.858925,56220164.458925,56220132.858925,56220164.458925,288.0208333333333,1580,11.666666666666666
2390,56271283.037496,56271283.037496,56288776.644639,56271283.037496,56288776.644639,84187.984375,489821,11.0
2392,56312755.037496,56312755.037496,56320623.213967,56312755.037496,56319859.987496,27383.661458333336,142099,12.333333333333334
2395,56368665.037496,56368665.037496,56369898.037496,56368665.037496,56369898.037496,1233.0,4932,14.0
2394,56355342.037496,56355342.037496,56371697.287496,56355342.037496,56371697.287496,16355.25,65421,13.25
2396,56407405.037496,56407405.037496,56413982.582951,56407405.037496,56413982.582951,14696.703125,72353,13.0
