app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
850,20519.036982,20519.036982,20648.160693,20519.036982,20644.765428,133.1909722222222,178,47.888888888888886
700,16886.036982,16886.036982,20667.959076,16886.036982,18611.785351,3863.0921525559106,4543,54.42172523961661
851,20542.036982,20542.036982,20680.64531,20542.036982,20678.397679,143.07465277777777,193,47.44444444444444
649,15545.036982,15545.036982,20730.425438,15545.036982,17653.138288,5339.549542682927,6410,53.31219512195122
693,16598.036982,16598.036982,20739.154526,16598.036982,18367.455003,4238.310067365269,5001,54.23952095808383
854,20686.036982,20686.036982,20750.723738,20686.036982,20750.053048,67.5625,94,46.0
730,17544.036982,17544.036982,20810.443471,17544.036982,19193.396673,3357.0054866412215,3943,54.48854961832061
852,20619.036982,20619.036982,20821.260205,20619.036982,20813.31954,212.39423076923075,296,45.92307692307692
765,18214.036982,18214.036982,20850.613468,18214.036982,19753.734201,2719.2499999999995,3184,54.65829145728643
861,20890.036982,20890.036982,20890.738736,20890.036982,20890.738736,0.734375,1,47.0
653,15601.036982,15601.036982,20918.081958,15601.036982,17875.921126,5488.373056220096,6606,53.17224880382775
857,20828.036982,20828.036982,20947.597614,20828.036982,20940.166943,125.25,176,45.54545454545455
864,20950.036982,20950.036982,20950.738736,20950.036982,20950.738736,0.734375,1,47.0
751,17942.036982,17942.036982,20971.211634,17942.036982,19522.818865,3119.8579846398306,3695,54.03813559322034
685,16425.036982,16425.036982,20971.996797,16425.036982,18270.467174,4668.576261856369,5563,53.710027100271006
866,20985.036982,20985.036982,20994.615929,20985.036982,20994.615929,10.0625,14,46.0
862,20910.036982,20910.036982,21039.654845,20910.036982,21034.957015,138.02734375,191,46.25
868,21059.036982,21059.036982,21059.721193,21059.036982,21059.721193,0.71875,1,46.0
777,18450.036982,18450.036982,21067.52332,18450.036982,20131.288427,2708.202736318408,3245,53.41293532338308
860,20857.036982,20857.036982,21079.036982,20857.036982,21079.036982,222.0,222,45.85
869,21094.036982,21094.036982,21094.692154,21094.036982,21094.692154,0.6875,1,44.0
853,20635.036982,20635.036982,21114.036982,20635.036982,21114.036982,479.0,479,45.46153846153846
871,21131.036982,21131.036982,21131.697999,21131.036982,21131.697999,0.6875,1,44.0
873,21146.036982,21146.036982,21175.189524,21146.036982,21175.189524,30.234375,43,45.0
767,18234.036982,18234.036982,21192.435808,18234.036982,20402.298811,3061.0850466008774,3673,53.33771929824562
872,21139.036982,21139.036982,21276.879324,21139.036982,21275.641732,144.375,210,44.0
874,21257.036982,21257.036982,21337.479655,21257.036982,21334.833896,83.83928571428572,120,44.714285714285715
842,20367.036982,20367.036982,21379.534249,20367.036982,21228.916597,1068.0460838607596,1471,46.46835443037975
880,21382.036982,21382.036982,21382.748846,21382.036982,21382.748846,0.734375,1,47.0
771,18342.036982,18342.036982,21411.212009,18342.036982,20083.29559,3195.7401595744677,3878,52.740425531914894
782,18684.036982,18684.036982,21445.337269,18684.036982,20456.807108,2891.571961009174,3562,51.95412844036697
884,21443.036982,21443.036982,21519.268826,21443.036982,21516.699431,77.328125,101,49.0
882,21411.036982,21411.036982,21544.35675,21411.036982,21535.534551,136.51302083333334,178,49.083333333333336
889,21544.036982,21544.036982,21585.185054,21544.036982,21584.586158,42.046875,52,51.75
885,21458.036982,21458.036982,21599.174518,21458.036982,21591.595435,144.1125,183,50.4
641,15104.036982,15104.036982,21614.036982,15104.036982,21614.036982,6510.0,6510,51.97379032258065
831,19942.036982,19942.036982,21616.655872,19942.036982,21190.467974,1748.7851239669421,2368,47.264462809917354
890,21557.036982,21557.036982,21621.29869,21557.036982,21620.860686,64.97767857142858,82,50.714285714285715
788,18850.036982,18850.036982,21677.559066,18850.036982,20582.955436,2963.2209921524664,3690,51.39461883408072
892,21631.036982,21631.036982,21691.470806,21631.036982,21691.470806,61.59374999999999,81,48.666666666666664
712,17176.036982,17176.036982,21740.307659,17176.036982,19013.329628,4724.682999320652,5722,52.84510869565217
807,19396.036982,19396.036982,21811.953192,19396.036982,20887.942468,2529.2783203125,3292,49.171875
893,21694.036982,21694.036982,21837.095558,21694.036982,21827.123617,145.84517045454547,185,50.45454545454545
894,21697.036982,21697.036982,21844.337468,21697.036982,21836.502405,151.13636363636363,190,50.90909090909091
896,21757.036982,21757.036982,21863.395455,21757.036982,21857.182509,108.03750000000001,134,51.6
897,21760.036982,21760.036982,21903.88585,21760.036982,21896.35652,147.30625,182,51.8
903,21928.036982,21928.036982,21928.833592,21928.036982,21928.833592,0.8125,1,52.0
899,21795.036982,21795.036982,21959.863291,21795.036982,21953.404256,168.99609375,209,51.75
904,21972.036982,21972.036982,21996.206474,21972.036982,21996.206474,24.703125,31,51.0
779,18503.036982,18503.036982,22003.975558,18503.036982,20473.485115,3638.6792452830186,4480,51.9811320754717
761,18152.036982,18152.036982,22049.503645,18152.036982,19854.807123,4045.166577482877,4929,52.523972602739725
902,21906.036982,21906.036982,22070.484312,21906.036982,22069.941939,169.87500000000003,216,50.333333333333336
694,16651.036982,16651.036982,22091.932961,16651.036982,18547.296407,5627.870765186915,6836,52.6892523364486
905,22092.036982,22092.036982,22092.748846,22092.036982,22092.748846,0.734375,1,47.0
907,22129.036982,22129.036982,22159.122929,22129.036982,22158.189524,30.75,40,49.2
741,17762.036982,17762.036982,22178.431588,17762.036982,19536.368376,4577.0793478260875,5586,52.44057971014493
710,17153.036982,17153.036982,22181.895096,17153.036982,18954.035414,5202.688585607941,6332,52.58560794044665
909,22148.036982,22148.036982,22226.533425,22148.036982,22222.292819,80.04166666666667,102,50.22222222222222
914,22238.036982,22238.036982,22353.156056,22238.036982,22344.850541,114.791015625,137,53.625
863,20941.036982,20941.036982,22356.501794,20941.036982,21918.288879,1462.926401869159,1934,48.41121495327103
922,22372.036982,22372.036982,22377.325118,22372.036982,22377.325118,5.34375,6,57.0
915,22251.036982,22251.036982,22390.014667,22251.036982,22379.503469,139.86588541666666,163,54.916666666666664
778,18490.036982,18490.036982,22408.437759,18490.036982,20436.189797,4072.6727055647843,5009,52.03654485049834
920,22304.036982,22304.036982,22425.741711,22304.036982,22422.7668,122.52994791666666,139,56.416666666666664
918,22288.036982,22288.036982,22427.708918,22288.036982,22419.696836,140.33333333333334,160,56.13333333333333
886,21465.036982,21465.036982,22433.776374,21465.036982,22246.316682,997.0141666666667,1244,51.29333333333334
916,22271.036982,22271.036982,22445.576334,22271.036982,22429.765208,175.3296875,202,55.55
883,21415.036982,21415.036982,22476.724744,21415.036982,22246.692699,1092.1356707317073,1364,51.24390243902439
718,17207.036982,17207.036982,22551.036982,17207.036982,22551.036982,5344.0,5344,52.761792452830186
925,22398.036982,22398.036982,22553.677411,22398.036982,22549.319858,160.09615384615387,185,55.38461538461539
824,19764.036982,19764.036982,22574.947197,19764.036982,21308.496931,2924.8333333333335,3815,49.06666666666667
931,22611.036982,22611.036982,22611.88181,22611.036982,22611.88181,0.859375,1,55.0
748,17900.036982,17900.036982,22626.403207,17900.036982,21115.280492,4895.4541015625,5957,52.59510869565217
935,22663.036982,22663.036982,22663.916292,22663.036982,22663.916292,0.890625,1,57.0
934,22663.036982,22663.036982,22663.916292,22663.036982,22663.899051,0.87890625,1,56.25
933,22657.036982,22657.036982,22672.278361,22657.036982,22672.243879,15.65625,18,55.666666666666664
719,17249.036982,17249.036982,22685.573012,17249.036982,19270.154391,5628.015338302753,6820,52.81422018348624
932,22655.036982,22655.036982,22764.957814,22655.036982,22761.821138,112.40755208333333,131,54.916666666666664
940,22792.036982,22792.036982,22792.916292,22792.036982,22792.916292,0.890625,1,57.0
936,22691.036982,22691.036982,22814.860453,22691.036982,22810.860709,127.29374999999999,146,55.8
944,22816.036982,22816.036982,22847.105948,22816.036982,22847.105948,31.34375,34,59.0
834,20049.036982,20049.036982,22850.827181,20049.036982,21612.390988,2931.0654069767443,3770,49.75813953488372
937,22707.036982,22707.036982,22874.451246,22707.036982,22866.334274,171.02901785714286,193,56.714285714285715
941,22806.036982,22806.036982,22882.826894,22806.036982,22879.548238,77.19097222222223,86,57.44444444444444
945,22897.036982,22897.036982,22903.071465,22897.036982,22903.071465,6.125,7,56.0
878,21334.036982,21334.036982,22911.708762,21334.036982,22385.972079,1624.749755859375,1994,52.1484375
938,22760.036982,22760.036982,22915.826085,22760.036982,22907.146104,157.86805555555557,179,56.44444444444444
939,22792.036982,22792.036982,22934.27039,22792.036982,22927.240699,144.40441176470588,164,56.35294117647059
942,22811.036982,22811.036982,22994.590069,22811.036982,22990.08339,190.52291666666667,218,55.93333333333333
827,19883.036982,19883.036982,22997.291984,19883.036982,21582.715264,3251.324579831932,4168,49.924369747899156
943,22815.036982,22815.036982,23003.544375,22815.036982,23002.521648,193.82812499999997,225,55.13333333333333
917,22283.036982,22283.036982,23004.637572,22283.036982,22876.040113,737.923828125,856,55.171875
898,21793.036982,21793.036982,23080.177792,21793.036982,22738.646722,1329.3655024509806,1597,53.27450980392157
814,19606.036982,19606.036982,23091.791173,19606.036982,21134.679217,3636.752248616236,4641,50.15129151291513
947,23041.036982,23041.036982,23115.499981,23041.036982,23115.499981,76.953125,100,49.25
865,20968.036982,20968.036982,23124.293469,20968.036982,22234.299763,2245.576807228916,2828,50.81927710843374
950,23175.036982,23175.036982,23175.778361,23175.036982,23175.778361,0.7656250000000001,1,49.0
951,23182.036982,23182.036982,23182.778361,23182.036982,23182.778361,0.7656250000000001,1,49.0
911,22161.036982,22161.036982,23260.085988,22161.036982,23002.280993,1140.3814655172414,1362,53.58620689655172
948,23146.036982,23146.036982,23294.829471,23146.036982,23288.728994,153.51874999999998,203,48.4
954,23323.036982,23323.036982,23323.778361,23323.036982,23323.778361,0.7656250000000001,1,49.0
957,23355.036982,23355.036982,23355.812844,23355.036982,23355.812844,0.796875,1,51.0
764,18195.036982,18195.036982,23371.233661,18195.036982,19963.065394,5375.131979695431,6544,52.568527918781726
881,21404.036982,21404.036982,23372.421411,21404.036982,22672.62729,2035.060855263158,2512,51.848684210526315
958,23375.036982,23375.036982,23375.778361,23375.036982,23375.778361,0.7656250000000001,1,49.0
768,18278.036982,18278.036982,23388.442712,18278.036982,20550.712594,5306.1511609414765,6473,52.463104325699746
794,18958.036982,18958.036982,23396.716729,18958.036982,20850.800581,4618.294443443804,5761,51.305475504322764
961,23397.036982,23397.036982,23397.778361,23397.036982,23397.778361,0.7656250000000001,1,49.0
960,23390.036982,23390.036982,23420.732559,23390.036982,23420.606118,31.937499999999996,42,48.666666666666664
959,23380.036982,23380.036982,23439.172574,23380.036982,23437.879869,61.509375,81,48.6
891,21601.036982,21601.036982,23520.445109,21601.036982,22905.955187,1985.2455797697367,2453,51.796052631578945
962,23416.036982,23416.036982,23526.39126,23416.036982,23521.886042,114.59548611111111,149,49.22222222222222
966,23516.036982,23516.036982,23583.036982,23516.036982,23583.036982,67.0,67,50.2
968,23595.036982,23595.036982,23595.795603,23595.036982,23595.795603,0.78125,1,50.0
952,23206.036982,23206.036982,23677.28517,23206.036982,23626.019063,486.01432291666663,633,49.138888888888886
967,23540.036982,23540.036982,23688.015945,23540.036982,23685.103446,151.962890625,195,49.875
969,23605.036982,23605.036982,23711.035504,23605.036982,23709.18444,108.59375,139,50.0
795,18982.036982,18982.036982,23745.514887,18982.036982,20952.31099,4953.762957317073,6201,51.12737127371274
818,19663.036982,19663.036982,23764.673226,19663.036982,21365.848338,4273.392009493671,5480,49.90822784810127
971,23698.036982,23698.036982,23787.117273,23698.036982,23784.335836,91.92410714285714,118,49.857142857142854
973,23727.036982,23727.036982,23828.868527,23727.036982,23828.868527,106.603125,137,49.8
974,23864.036982,23864.036982,23865.036982,23864.036982,23865.036982,1.0,1,48.0
875,21281.036982,21281.036982,23902.352195,21281.036982,22615.924151,2717.1278553299494,3406,51.055837563451774
762,18152.036982,18152.036982,23947.036982,18152.036982,23947.036982,5795.0,5795,52.23623853211009
970,23642.036982,23642.036982,23949.128076,23642.036982,23938.3352,319.34201388888886,419,48.77777777777778
816,19634.036982,19634.036982,23980.339514,19634.036982,21276.625569,4532.990869728916,5818,49.8644578313253
766,18217.036982,18217.036982,24028.036982,18217.036982,24028.036982,5811.0,5811,52.1324200913242
825,19780.036982,19780.036982,24052.309869,19780.036982,22805.3174,4450.293966876972,5734,49.67192429022082
858,20850.036982,20850.036982,24067.051664,20850.036982,22287.209946,3346.8364158163263,4285,49.987755102040815
856,20793.036982,20793.036982,24073.072862,20793.036982,22373.005545,3413.6625,4380,49.88
919,22297.036982,22297.036982,24078.652299,22297.036982,23579.987242,1856.88671875,2302,51.625
986,24160.036982,24160.036982,24160.799694,24160.036982,24160.799694,0.78125,1,50.0
987,24161.036982,24161.036982,24170.952236,24161.036982,24170.952236,10.15625,13,50.0
980,24024.036982,24024.036982,24189.324338,24024.036982,24179.398452,170.87591911764707,227,48.1764705882353
855,20724.036982,20724.036982,24196.164827,20724.036982,22157.495417,3616.5704887218044,4653,49.744360902255636
867,21052.036982,21052.036982,24199.965804,21052.036982,22540.354113,3269.978604771785,4170,50.18672199170125
982,24103.036982,24103.036982,24202.047015,24103.036982,24196.364084,101.14423076923077,134,48.30769230769231
989,24208.036982,24208.036982,24208.748846,24208.036982,24208.748846,0.734375,1,47.0
888,21536.036982,21536.036982,24226.081889,21536.036982,23189.336681,2783.8541666666665,3500,50.904761904761905
859,20856.036982,20856.036982,24234.275908,20856.036982,22382.621008,3511.162072243346,4508,49.847908745247146
985,24156.036982,24156.036982,24262.036982,24156.036982,24262.036982,106.0,106,47.8235294117647
992,24263.036982,24263.036982,24267.936982,24263.036982,24267.936982,5.03125,7,46.0
928,22519.036982,22519.036982,24269.083256,22519.036982,23876.785456,1815.746875,2308,50.35
900,21831.036982,21831.036982,24292.343988,21831.036982,23287.921874,2550.31875,3213,50.8
991,24250.036982,24250.036982,24299.298806,24250.036982,24299.18214,51.328125,73,45.0
990,24218.036982,24218.036982,24304.258279,24218.036982,24302.816707,89.13151041666667,127,44.916666666666664
995,24318.036982,24318.036982,24343.370315,24318.036982,24343.370315,26.125,38,44.0
912,22196.036982,22196.036982,24368.379282,22196.036982,23789.624668,2252.4345535714283,2847,50.63428571428572
979,23989.036982,23989.036982,24377.230079,23989.036982,24335.511605,401.43359375,554,46.375
994,24305.036982,24305.036982,24394.835742,24305.036982,24394.202409,92.66666666666667,139,42.666666666666664
998,24501.036982,24501.036982,24502.036982,24501.036982,24502.036982,1.0,1,43.0
879,21362.036982,21362.036982,24505.51127,21362.036982,22948.891994,3263.366071428571,4172,50.06122448979592
876,21307.036982,21307.036982,24526.766509,21307.036982,22919.209381,3345.223,4286,49.952
930,22554.036982,22554.036982,24574.401859,22554.036982,24100.809203,2118.1688311688313,2752,49.25974025974026
908,22136.036982,22136.036982,24603.594027,22136.036982,23918.522371,2585.4407216494847,3308,50.02061855670103
