app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1510,35970818.037795,35970818.037795,35970828.587795,35970818.037795,35970828.587795,49.453125,211,15.0
1479,35073610.037795,35073610.037795,35998099.037795,35073610.037795,35998099.037795,924489.0,1848978,13.953125
1501,35704503.037795,35704503.037795,36038308.037795,35704503.037795,36038308.037795,333805.0,333805,14.095238095238095
1512,36107859.037795,36107859.037795,36115290.904462,36107859.037795,36115290.904462,24385.8125,111478,14.0
1511,36059334.037795,36059334.037795,36127646.139756,36059334.037795,36126771.802501,237349.3203125,1146442,13.25
1514,36139023.037795,36139023.037795,36144109.323509,36139023.037795,36143912.508383,18615.640625,83121,14.333333333333334
1488,35380356.037795,35380356.037795,36148562.692661,35380356.037795,36000831.487795,2735732.665909091,12409509,14.10909090909091
1515,36142994.037795,36142994.037795,36157063.752081,36142994.037795,36157063.752081,21928.96875,98488,14.25
1517,36195348.037795,36195348.037795,36222348.371128,36195348.037795,36222348.371128,106313.8125,486006,14.0
1518,36223689.037795,36223689.037795,36225810.932532,36223689.037795,36225810.932532,8819.125,40316,14.0
1513,36137929.037795,36137929.037795,36226157.931327,36137929.037795,36213349.101637,406295.2395833333,1938104,13.416666666666666
1521,36268082.037795,36268082.037795,36268303.609224,36268082.037795,36268303.609224,1454.0625,6204,15.0
1522,36287500.037795,36287500.037795,36288704.787795,36287500.037795,36288704.787795,1204.75,4819,15.0
1523,36291689.037795,36291689.037795,36293607.246128,36291689.037795,36293607.246128,10789.921875,46037,15.0
1524,36301650.037795,36301650.037795,36311407.180652,36301650.037795,36311407.180652,16007.8125,68300,15.0
1526,36334291.037795,36334291.037795,36334397.037795,36334291.037795,36334397.037795,106.0,212,16.0
1493,35468297.037795,35468297.037795,36343817.741661,35468297.037795,36045294.44174,2810880.6566964285,12771547,14.085714285714285
1527,36344942.037795,36344942.037795,36346671.037795,36344942.037795,36346671.037795,1729.0,3458,15.0
1528,36365316.037795,36365316.037795,36367506.037795,36365316.037795,36367506.037795,2190.0,8760,15.0
1530,36369258.037795,36369258.037795,36369287.894938,36369258.037795,36369287.894938,52.25,209,16.0
1529,36368649.037795,36368649.037795,36370164.963721,36368649.037795,36370164.963721,9848.781250000002,40930,15.4
1520,36265016.037795,36265016.037795,36378457.037795,36265016.037795,36378457.037795,113441.0,113441,14.73913043478261
1531,36369372.037795,36369372.037795,36393682.896381,36369372.037795,36392812.847319,150496.53125,631592,15.25
1532,36400007.037795,36400007.037795,36400020.887795,36400007.037795,36400020.887795,60.59375,277,14.0
1533,36415911.037795,36415911.037795,36415968.104462,36415911.037795,36415968.104462,374.5,1712,14.0
1534,36421230.037795,36421230.037795,36421237.216366,36421230.037795,36421237.216366,43.96875,201,14.0
1535,36437597.037795,36437597.037795,36437799.946886,36437597.037795,36437799.946886,1464.75,6696,14.0
1536,36529107.037795,36529107.037795,36529190.287795,36529107.037795,36529190.287795,291.375,1332,14.0
1400,33207390.037795,33207390.037795,36532302.537795,33207390.037795,36532302.537795,3324912.5,6649825,11.6
1537,36534567.037795,36534567.037795,36541036.412795,36534567.037795,36541036.412795,21564.583333333336,103510,13.333333333333334
1525,36331475.037795,36331475.037795,36579257.778261,36331475.037795,36557464.184148,947913.3916666667,4292438,14.133333333333333
1538,36536376.037795,36536376.037795,36605474.596481,36536376.037795,36605474.596481,209299.27734375,1010955,13.25
1539,36605983.037795,36605983.037795,36606823.787795,36605983.037795,36606823.787795,3152.8125,16815,12.0
1540,36609404.037795,36609404.037795,36613126.037795,36609404.037795,36613126.037795,9770.25,52108,12.0
1541,36638736.037795,36638736.037795,36639491.499333,36638736.037795,36639491.499333,3682.875,19642,12.0
1542,36643539.037795,36643539.037795,36643907.237795,36643539.037795,36643907.237795,1380.75,7364,12.0
1507,35828862.037795,35828862.037795,36680195.526132,35828862.037795,36439972.040983,2071420.8647916664,9757429,13.586666666666666
1543,36698985.037795,36698985.037795,36699096.037795,36698985.037795,36699096.037795,111.0,222,11.0
1519,36263205.037795,36263205.037795,36731651.037795,36263205.037795,36731651.037795,468446.0,468446,13.37037037037037
1545,36747897.037795,36747897.037795,36748008.109224,36747897.037795,36748008.109224,801.796875,4665,11.0
1384,32874020.037795,32874020.037795,36759486.891525,32874020.037795,36748143.037795,3874123.0,15496492,11.260188087774294
1546,36788213.037795,36788213.037795,36788454.087795,36788213.037795,36788454.087795,753.28125,4821,10.0
1549,36830255.037795,36830255.037795,36830332.137795,36830255.037795,36830332.137795,289.125,1542,12.0
1516,36192843.037795,36192843.037795,36852575.659192,36192843.037795,36679903.206882,2065531.4181338027,10246479,12.901408450704226
1544,36704168.037795,36704168.037795,36854492.537795,36704168.037795,36854492.537795,150324.5,300649,10.571428571428571
1552,36866668.037795,36866668.037795,36866707.137795,36866668.037795,36866707.137795,146.625,782,12.0
1550,36838653.037795,36838653.037795,36870277.846548,36838653.037795,36870100.030312,94991.328125,538685,11.285714285714286
1551,36866357.037795,36866357.037795,36877889.861687,36866357.037795,36880359.173373,61426.0625,357388,11.0
1554,36880407.037795,36880407.037795,36887816.187795,36880407.037795,36887411.037795,28526.708333333336,161092,11.333333333333334
1548,36802468.037795,36802468.037795,36904801.757972,36802468.037795,36876202.72638,333409.7490234375,1928879,11.0625
1555,36884710.037795,36884710.037795,36932145.805981,36884710.037795,36933096.047669,159825.50000000003,902544,11.333333333333334
1556,36926124.037795,36926124.037795,36933737.371128,36926124.037795,36933737.371128,7613.333333333333,22840,11.25
1558,36952399.037795,36952399.037795,36957739.975295,36952399.037795,36957739.975295,29375.15625,170910,11.0
1559,36969081.037795,36969081.037795,36975741.489408,36969081.037795,36975741.489408,35487.71875,206474,11.0
1487,35364271.037795,35364271.037795,36998507.037795,35364271.037795,36998507.037795,1634236.0,1634236,13.033557046979865
1560,36988678.037795,36988678.037795,37024188.037795,36988678.037795,37024188.037795,35510.0,71020,11.0
1563,37029974.037795,37029974.037795,37029994.587795,37029974.037795,37029994.587795,77.0625,411,12.0
1561,37008583.037795,37008583.037795,37073304.837795,37008583.037795,37073304.837795,64721.8,323609,11.333333333333334
1564,37074119.037795,37074119.037795,37078805.937795,37074119.037795,37078805.937795,16599.4375,93738,11.333333333333334
1565,37077779.037795,37077779.037795,37081704.837795,37077779.037795,37081704.837795,3925.8,19629,11.666666666666666
1566,37125176.037795,37125176.037795,37125326.662795,37125176.037795,37125326.662795,621.328125,3615,11.0
1547,36801932.037795,36801932.037795,37199717.728568,36801932.037795,37117325.801411,1483791.3490853661,8729750,10.878048780487806
1568,37204774.037795,37204774.037795,37211125.937795,37204774.037795,37211125.937795,21834.65625,127038,11.0
1480,35090140.037795,35090140.037795,37220208.037795,35090140.037795,37220208.037795,2130068.0,4260136,12.852459016393443
1567,37134163.037795,37134163.037795,37256555.537795,37134163.037795,37256555.537795,122392.5,244785,10.333333333333334
1569,37287827.037795,37287827.037795,37313942.109224,37287827.037795,37313942.109224,102828.09375,731222,9.0
1570,37331729.037795,37331729.037795,37331756.704462,37331729.037795,37331756.704462,105.046875,747,9.0
1557,36927883.037795,36927883.037795,37342081.950968,36927883.037795,37307107.257694,1576359.0747070312,9694845,10.40625
1571,37346856.037795,37346856.037795,37349038.837795,37346856.037795,37349038.837795,6821.25,54570,8.0
1572,37349564.037795,37349564.037795,37382009.323509,37349564.037795,37382009.323509,32445.285714285714,227117,8.0
1573,37389921.037795,37389921.037795,37390080.718646,37389921.037795,37390080.718646,938.125,7505,8.0
1574,37434108.037795,37434108.037795,37434376.265068,37434108.037795,37434376.265068,737.625,5901,8.0
1553,36877479.037795,36877479.037795,37459100.037795,36877479.037795,37459100.037795,581621.0,1163242,9.895833333333334
1575,37466841.037795,37466841.037795,37470828.337795,37466841.037795,37470828.337795,8722.21875,79746,7.0
1576,37474398.037795,37474398.037795,37477413.128704,37474398.037795,37477413.128704,3627.53125,33166,7.0
1578,37524969.037795,37524969.037795,37531324.567207,37524969.037795,37531324.567207,27011.0,216088,8.0
1579,37543345.037795,37543345.037795,37558634.248321,37543345.037795,37558618.087795,39773.567708333336,305461,8.333333333333334
1580,37558311.037795,37558311.037795,37571202.998321,37558311.037795,37571202.998321,34871.95833333333,257516,8.666666666666666
1583,37604194.037795,37604194.037795,37624616.037795,37604194.037795,37624196.859224,90429.421875,560079,10.333333333333334
1584,37623549.037795,37623549.037795,37662928.387795,37623549.037795,37662928.387795,130553.16666666667,783319,10.666666666666666
1585,37684023.037795,37684023.037795,37691873.511479,37684023.037795,37691846.999333,32844.338541666664,203423,10.333333333333334
1586,37691775.037795,37691775.037795,37696085.765068,37691775.037795,37696085.765068,7903.0,47418,10.666666666666666
1577,37521356.037795,37521356.037795,37698276.162197,37521356.037795,37697908.49234,532722.5104166666,3884154,8.777777777777779
1581,37584633.037795,37584633.037795,37746276.787795,37584633.037795,37746276.787795,161643.75,646575,9.384615384615385
1588,37754693.037795,37754693.037795,37755805.111869,37754693.037795,37755805.111869,4222.40625,30026,9.0
1590,37796355.037795,37796355.037795,37796648.037795,37796355.037795,37796648.037795,293.0,293,10.0
1587,37738364.037795,37738364.037795,37801505.037795,37738364.037795,37801505.037795,63141.0,63141,8.875
1594,37892659.037795,37892659.037795,37896569.466366,37892659.037795,37896569.466366,5132.4375,27373,12.0
1596,37942110.037795,37942110.037795,37942510.771128,37942110.037795,37942510.771128,1220.984375,6011,13.0
1595,37913664.037795,37913664.037795,37944584.441304,37913664.037795,37944155.946886,128399.52343750001,670822,12.25
1600,37998235.037795,37998235.037795,38008485.926684,37998235.037795,38008485.926684,43245.9375,184516,15.0
1598,37987656.037795,37987656.037795,38014490.704462,37987656.037795,38014490.704462,26834.666666666668,80504,13.8
1589,37795228.037795,37795228.037795,38020315.504796,37795228.037795,38008309.966366,1058084.9515624999,5966294,11.35
1602,38046544.037795,38046544.037795,38046651.437795,38046544.037795,38046651.437795,352.40625,1611,14.0
1601,38041785.037795,38041785.037795,38046895.287795,38041785.037795,38046895.287795,5110.25,20441,13.25
1603,38073533.037795,38073533.037795,38084110.871128,38073533.037795,38084110.871128,38675.203125,190401,13.0
1605,38088929.037795,38088929.037795,38089569.787795,38088929.037795,38089569.787795,640.75,2563,14.0
1597,37964052.037795,37964052.037795,38091454.694622,37964052.037795,38084811.593351,221762.49264705883,1086836,13.058823529411764
1604,38084209.037795,38084209.037795,38093353.061018,38084209.037795,38093269.484931,34970.40625,172162,13.0
1606,38121311.037795,38121311.037795,38121345.180652,38121311.037795,38121345.180652,44.8125,239,12.0
1607,38130177.037795,38130177.037795,38130186.265068,38130177.037795,38130186.265068,38.0625,203,12.0
1608,38136593.037795,38136593.037795,38136637.037795,38136593.037795,38136637.037795,165.0,880,12.0
1609,38172465.037795,38172465.037795,38172840.472578,38172465.037795,38172840.472578,1619.0625,8635,12.0
1591,37807599.037795,37807599.037795,38176924.941015,37807599.037795,38094688.215044,1349798.0143229167,7149275,12.083333333333334
1599,37997760.037795,37997760.037795,38186868.037795,37997760.037795,38186868.037795,189108.0,378216,12.461538461538462
1611,38210303.037795,38210303.037795,38219930.437795,38210303.037795,38219930.437795,9627.4,48137,11.0
1614,38279289.037795,38279289.037795,38279298.037795,38279289.037795,38279298.037795,42.046875,207,13.0
1613,38274597.037795,38274597.037795,38285277.16823,38274597.037795,38285272.863882,46998.65625000001,245544,12.25
1615,38299310.037795,38299310.037795,38299321.121128,38299310.037795,38299321.121128,49.875,266,12.0
1612,38269139.037795,38269139.037795,38312725.037795,38269139.037795,38312725.037795,43586.0,87172,11.625
1593,37891564.037795,37891564.037795,38333165.974127,37891564.037795,38267882.384604,1546709.9468085105,8308042,11.914893617021276
1617,38375030.037795,38375030.037795,38384003.752081,38375030.037795,38384003.752081,10796.5,62816,11.0
1618,38395954.037795,38395954.037795,38396309.216366,38395954.037795,38396309.216366,1709.296875,9945,11.0
1620,38500252.037795,38500252.037795,38500261.355977,38500252.037795,38500261.355977,38.4375,205,12.0
1619,38484338.037795,38484338.037795,38507597.829753,38484338.037795,38507596.037795,106296.328125,604708,11.25
1621,38525393.037795,38525393.037795,38525812.637795,38525393.037795,38525812.637795,1442.375,8392,11.0
1622,38550989.037795,38550989.037795,38550998.17733,38550989.037795,38550998.17733,67.546875,393,11.0
1624,38596863.037795,38596863.037795,38597241.037795,38596863.037795,38597241.037795,378.0,756,12.0
1625,38635087.037795,38635087.037795,38637661.037795,38635087.037795,38637661.037795,2574.0,10296,12.0
1626,38659667.037795,38659667.037795,38659745.079462,38659667.037795,38659745.079462,351.1875,1873,12.0
1627,38688208.037795,38688208.037795,38708775.537795,38688208.037795,38708775.537795,20567.5,41135,12.0
1629,38762524.037795,38762524.037795,38762630.287795,38762524.037795,38762630.287795,431.640625,2125,13.0
1628,38742454.037795,38742454.037795,38774135.037795,38742454.037795,38774135.037795,31681.0,31681,12.25
1630,38812275.037795,38812275.037795,38812480.087795,38812275.037795,38812480.087795,768.9375,4101,12.0
1631,38825833.037795,38825833.037795,38826158.294205,38825833.037795,38826158.294205,2378.4375,12685,12.0
1633,38900460.037795,38900460.037795,38901001.58325,38900460.037795,38901001.58325,1210.015625,5957,13.0
1632,38872286.037795,38872286.037795,38922224.037795,38872286.037795,38922224.037795,49938.0,199752,12.25
1634,38933837.037795,38933837.037795,38939395.49234,38933837.037795,38939395.49234,11782.765625000002,61143,12.333333333333334
1635,38938889.037795,38938889.037795,38943486.737795,38938889.037795,38943486.737795,18318.9609375,91954,12.75
1623,38587811.037795,38587811.037795,38963577.037795,38587811.037795,38963577.037795,375766.0,1503064,11.821428571428571
1637,38962218.037795,38962218.037795,38967572.037795,38962218.037795,38967572.037795,21192.916666666664,107080,12.666666666666666
1640,39035888.037795,39035888.037795,39045051.329462,39035888.037795,39045051.329462,48107.28125,219919,14.0
1642,39054326.037795,39054326.037795,39055250.072278,39054326.037795,39055250.072278,6280.546875,26797,15.0
1643,39068477.037795,39068477.037795,39069445.932532,39068477.037795,39069445.932532,4314.609375,18409,15.0
1638,38977228.037795,38977228.037795,39070780.071247,38977228.037795,39064977.765068,410229.975,1930494,13.6
1644,39071128.037795,39071128.037795,39071375.037795,39071128.037795,39071375.037795,247.0,494,14.0
1646,39082955.037795,39082955.037795,39082966.371128,39082955.037795,39082966.371128,63.75,272,15.0
1592,37850899.037795,37850899.037795,39083876.037795,37850899.037795,39083876.037795,1232977.0,1232977,11.943396226415095
