app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
994,22172783.037965,22172783.037965,22174496.412965,22172783.037965,22174496.412965,2498.671875,7615,21.0
995,22204347.037965,22204347.037965,22218573.929857,22204347.037965,22218343.387965,20735.333333333332,62206,21.333333333333332
985,22035889.037965,22035889.037965,22220738.95826,22035889.037965,22183564.662965,276525.3541666667,812128,21.791666666666668
996,22215500.037965,22215500.037965,22231602.704632,22215500.037965,22231602.704632,16102.666666666666,48308,21.25
993,22152725.037965,22152725.037965,22298758.830326,22152725.037965,22295805.605326,246233.87642045453,756981,20.818181818181817
997,22341879.037965,22341879.037965,22343960.537965,22341879.037965,22343960.537965,2081.5,4163,19.0
789,17546512.037965,17546512.037965,22390373.037965,17546512.037965,22390373.037965,4843861.0,9687722,12.34889434889435
880,19634662.037965,19634662.037965,22417332.037965,19634662.037965,22417332.037965,2782670.0,5565340,15.87772925764192
998,22434542.037965,22434542.037965,22435617.015238,22434542.037965,22435617.015238,1794.828125,6757,17.0
999,22445791.037965,22445791.037965,22445830.969783,22445791.037965,22445830.969783,66.671875,251,17.0
1001,22449204.037965,22449204.037965,22450371.572849,22449204.037965,22450371.572849,2017.125,7172,18.0
1002,22465624.037965,22465624.037965,22466851.154244,22465624.037965,22466851.154244,2120.0625,7538,18.0
1003,22489278.037965,22489278.037965,22498623.851918,22489278.037965,22498623.851918,16146.5625,57410,18.0
1004,22514025.037965,22514025.037965,22514462.782151,22514025.037965,22514462.782151,756.28125,2689,18.0
1000,22446678.037965,22446678.037965,22603387.037965,22446678.037965,22603387.037965,156709.0,156709,17.454545454545453
946,21030556.037965,21030556.037965,22626574.545885,21030556.037965,22474317.752251,3060031.7216386553,10106332,19.3781512605042
1005,22599322.037965,22599322.037965,22654332.037965,22599322.037965,22654332.037965,60511.0,220040,17.6
1007,22668452.037965,22668452.037965,22670196.037965,22668452.037965,22670196.037965,1744.0,5232,17.0
951,21116521.037965,21116521.037965,22692291.73133,21116521.037965,22020133.005271,3231405.1876346976,10600951,19.50862068965517
1008,22741695.037965,22741695.037965,22741726.466536,22741695.037965,22741726.466536,66.0,264,16.0
843,18818260.037965,18818260.037965,22745931.704632,18818260.037965,22745931.704632,3927671.6666666665,11783015,14.49079754601227
1011,22778100.037965,22778100.037965,22778461.860187,22778100.037965,22778461.860187,617.84375,2326,17.0
1009,22752312.037965,22752312.037965,22779636.193521,22752312.037965,22778689.593521,58607.631250000006,237398,15.8
1010,22774215.037965,22774215.037965,22782816.304632,22774215.037965,22782764.615743,17223.0,68892,16.0
1012,22798559.037965,22798559.037965,22798586.037965,22798559.037965,22798586.037965,56.953125,243,15.0
1013,22825890.037965,22825890.037965,22836477.815743,22825890.037965,22836477.815743,22333.59375,95290,15.0
928,20820022.037965,20820022.037965,22847816.963011,20820022.037965,21420797.97015,4668563.447368421,16762716,17.82456140350877
1016,22886982.037965,22886982.037965,22913036.849076,22886982.037965,22911180.304632,46316.994791666664,181487,16.333333333333332
942,20924405.037965,20924405.037965,22916285.814046,20924405.037965,21689866.313177,4426038.9077919405,15328055,18.480263157894736
1018,22916091.037965,22916091.037965,22931132.596453,22916091.037965,22931132.596453,29323.697916666668,112603,16.666666666666668
1015,22869805.037965,22869805.037965,22943575.185928,22869805.037965,22928905.410628,144680.00173611112,582767,15.88888888888889
1020,22954125.037965,22954125.037965,22959675.037965,22954125.037965,22959675.037965,5550.0,5550,16.0
1019,22943038.037965,22943038.037965,23012199.118181,22943038.037965,23012075.784848,151255.16249999998,620534,15.6
1014,22863649.037965,22863649.037965,23016413.399014,22863649.037965,22969005.739491,318276.72321428574,1320259,15.428571428571429
1021,23023293.037965,23023293.037965,23023310.695108,23023293.037965,23023310.695108,45.0625,206,14.0
1017,22900041.037965,22900041.037965,23023576.227586,22900041.037965,23005197.915236,267774.6651785715,1121150,15.285714285714286
1022,23025447.037965,23025447.037965,23026259.037965,23025447.037965,23026259.037965,812.0,1624,13.0
1023,23059594.037965,23059594.037965,23059634.837965,23059594.037965,23059634.837965,145.03125,714,13.0
1024,23112078.037965,23112078.037965,23116624.952251,23112078.037965,23116624.952251,16162.859375,79571,13.0
959,21319476.037965,21319476.037965,23123501.865508,21319476.037965,22618766.61997,4292742.777790179,15030471,18.27857142857143
1025,23129749.037965,23129749.037965,23139376.037965,23129749.037965,23139376.037965,36101.25,192540,12.0
1026,23143532.037965,23143532.037965,23145855.895108,23143532.037965,23145855.895108,15250.3125,81335,12.0
1027,23169244.037965,23169244.037965,23169617.466536,23169244.037965,23169617.466536,490.125,2614,12.0
1028,23170397.037965,23170397.037965,23171364.180822,23170397.037965,23171364.180822,6346.875,33850,12.0
1030,23210990.037965,23210990.037965,23217340.837965,23210990.037965,23217340.837965,22575.109375,111139,13.0
1029,23197259.037965,23197259.037965,23234028.137965,23197259.037965,23233234.287965,139404.09375,719505,12.4
1034,23245040.037965,23245040.037965,23245228.345657,23245040.037965,23245228.345657,573.75,2448,15.0
1033,23243522.037965,23243522.037965,23246679.371298,23243522.037965,23246679.371298,3157.3333333333335,9472,14.25
1032,23239116.037965,23239116.037965,23248924.237965,23239116.037965,23248924.237965,20944.593749999996,98082,13.666666666666666
1036,23292936.037965,23292936.037965,23293031.704632,23292936.037965,23293031.704632,95.66666666666667,287,14.0
1038,23339984.037965,23339984.037965,23340012.912965,23339984.037965,23340012.912965,108.28125,462,15.0
1031,23225921.037965,23225921.037965,23341370.037965,23225921.037965,23341370.037965,115449.0,115449,13.466666666666667
1037,23335373.037965,23335373.037965,23342249.334018,23335373.037965,23342244.774807,28560.65625,130563,14.0
1040,23367217.037965,23367217.037965,23402449.408335,23367217.037965,23400616.937965,149603.71875,667998,14.333333333333334
1041,23396811.037965,23396811.037965,23406517.508335,23396811.037965,23406517.508335,36089.166666666664,157480,14.666666666666666
1042,23418247.037965,23418247.037965,23418342.037965,23418247.037965,23418342.037965,95.0,285,14.0
1043,23426826.037965,23426826.037965,23427435.559704,23426826.037965,23427435.559704,3066.65625,14019,14.0
1047,23479496.037965,23479496.037965,23486958.937965,23479496.037965,23486958.937965,39646.65625,149258,17.0
1048,23504658.037965,23504658.037965,23526423.149076,23504658.037965,23524547.437965,107734.25,397788,17.333333333333332
1049,23507666.037965,23507666.037965,23543921.537965,23507666.037965,23543921.537965,40032.114583333336,145022,17.666666666666668
1045,23463936.037965,23463936.037965,23544615.037965,23463936.037965,23544615.037965,80679.0,161358,16.333333333333332
1006,22612784.037965,22612784.037965,23588561.037965,22612784.037965,23588561.037965,975777.0,1951554,14.208791208791208
1051,23656052.037965,23656052.037965,23689731.114888,23656052.037965,23689731.114888,109457.0,437828,16.0
1039,23351847.037965,23351847.037965,23693558.871298,23351847.037965,23693558.871298,476527.830078125,2050271,14.875
1052,23696654.037965,23696654.037965,23697038.662965,23696654.037965,23697038.662965,1442.34375,6154,15.0
1050,23629851.037965,23629851.037965,23711953.689888,23629851.037965,23700089.087965,326105.23214285716,1404761,14.857142857142858
1053,23721591.037965,23721591.037965,23722448.823679,23721591.037965,23722448.823679,5253.9375,24018,14.0
1044,23429894.037965,23429894.037965,23741048.037965,23429894.037965,23741048.037965,311154.0,311154,15.142857142857142
830,18488389.037965,18488389.037965,23763585.371298,18488389.037965,23763585.371298,5275196.333333333,15825589,14.123873873873874
980,21961846.037965,21961846.037965,23779963.634203,21961846.037965,23670533.888482,3813507.5141509436,15064539,16.20125786163522
1055,23823345.037965,23823345.037965,23825374.037965,23823345.037965,23825374.037965,10652.25,56812,12.0
1035,23273496.037965,23273496.037965,23841716.037965,23273496.037965,23841716.037965,568220.0,1136440,14.022727272727273
1056,23860905.037965,23860905.037965,23885444.037965,23860905.037965,23885444.037965,86908.95833333334,490780,11.333333333333334
1057,23874467.037965,23874467.037965,23890651.037965,23874467.037965,23890651.037965,16184.0,64736,11.666666666666666
900,20051484.037965,20051484.037965,23998310.037965,20051484.037965,23998310.037965,3946826.0,11840478,15.661442006269592
1058,24008312.037965,24008312.037965,24013253.537965,24008312.037965,24012144.412965,29700.90625,183954,10.333333333333334
1059,24008817.037965,24008817.037965,24014762.704632,24008817.037965,24014762.704632,11891.333333333334,71348,10.666666666666666
1060,24044842.037965,24044842.037965,24044907.287965,24044842.037965,24044907.287965,203.90625,1305,10.0
1061,24094904.037965,24094904.037965,24098370.037965,24094904.037965,24098370.037965,3466.0,3466,10.0
1062,24124802.037965,24124802.037965,24125035.037965,24124802.037965,24125035.037965,233.0,233,10.0
1063,24149565.037965,24149565.037965,24157125.137965,24149565.037965,24157125.137965,11812.65625,75601,10.0
1065,24174830.037965,24174830.037965,24176125.064992,24174830.037965,24176125.064992,8235.5625,47916,11.0
1068,24265047.037965,24265047.037965,24265398.848776,24265047.037965,24265398.848776,881.359375,4339,13.0
1067,24237871.037965,24237871.037965,24273720.524452,24237871.037965,24273603.254181,126528.33593750001,661046,12.25
1069,24300846.037965,24300846.037965,24313816.037965,24300846.037965,24313816.037965,12970.0,38910,12.0
1071,24352823.037965,24352823.037965,24352846.146073,24352823.037965,24352846.146073,57.890625,285,13.0
1066,24224008.037965,24224008.037965,24357874.294357,24224008.037965,24356504.722176,464867.62784090906,2517437,11.818181818181818
1072,24358826.037965,24358826.037965,24358999.821749,24358826.037965,24358999.821749,602.8125,3215,12.0
1070,24346304.037965,24346304.037965,24371365.465978,24346304.037965,24371344.729492,89571.45089285714,483470,11.857142857142858
1073,24373278.037965,24373278.037965,24373358.037965,24373278.037965,24373358.037965,80.0,240,11.0
1074,24391856.037965,24391856.037965,24403014.359394,24391856.037965,24403014.359394,53699.421875,312433,11.0
1075,24461299.037965,24461299.037965,24467832.335262,24461299.037965,24467389.887965,21571.760416666668,121817,11.333333333333334
1076,24461933.037965,24461933.037965,24469146.835262,24461933.037965,24469146.835262,24687.213541666668,135427,11.666666666666666
1077,24515269.037965,24515269.037965,24515526.037965,24515269.037965,24515526.037965,257.0,257,11.0
1078,24536814.037965,24536814.037965,24536824.237965,24536814.037965,24536824.237965,35.0625,204,11.0
1080,24554311.037965,24554311.037965,24554687.037965,24554311.037965,24554687.037965,987.0,5264,12.0
1079,24549696.037965,24549696.037965,24565540.537965,24549696.037965,24565540.537965,15844.5,31689,11.25
1081,24572470.037965,24572470.037965,24572480.437965,24572470.037965,24572480.437965,35.75,208,11.0
1054,23773034.037965,23773034.037965,24580590.037965,23773034.037965,24580590.037965,807556.0,2422668,10.758620689655173
1084,24620131.037965,24620131.037965,24620143.137965,24620131.037965,24620143.137965,45.375,242,12.0
1085,24623593.037965,24623593.037965,24628661.511649,24623593.037965,24628661.511649,18056.4375,96301,12.0
1083,24618693.037965,24618693.037965,24642892.537965,24618693.037965,24642892.537965,24199.5,48399,11.333333333333334
1087,24682299.037965,24682299.037965,24683515.430822,24682299.037965,24683515.430822,6386.0625,34059,12.0
1088,24684121.037965,24684121.037965,24710941.037965,24684121.037965,24710941.037965,75431.25,402300,12.0
1086,24679832.037965,24679832.037965,24718344.537965,24679832.037965,24718344.537965,38512.5,77025,11.428571428571429
1091,24724249.037965,24724249.037965,24724961.237965,24724249.037965,24724961.237965,1446.65625,7122,13.0
1089,24715957.037965,24715957.037965,24732331.092019,24715957.037965,24728279.037965,64690.5,345016,12.0
1092,24741721.037965,24741721.037965,24741733.254181,24741721.037965,24741733.254181,42.375,226,12.0
1090,24720763.037965,24720763.037965,24748943.358235,24720763.037965,24748749.955533,100540.234375,542675,11.857142857142858
1094,24765842.037965,24765842.037965,24768472.266536,24765842.037965,24768472.266536,17260.875,92058,12.0
1046,23479044.037965,23479044.037965,24771400.537965,23479044.037965,24771400.537965,1292356.5,2584713,11.718446601941748
1082,24615046.037965,24615046.037965,24779149.704632,24615046.037965,24779149.704632,164103.66666666666,492311,11.23076923076923
1097,24799454.037965,24799454.037965,24799486.966536,24799454.037965,24799486.966536,172.875,922,12.0
1099,24828330.037965,24828330.037965,24828551.609394,24828330.037965,24828551.609394,315.046875,1551,13.0
1095,24787868.037965,24787868.037965,24836025.437965,24787868.037965,24836025.437965,48157.4,240787,11.375
1098,24803820.037965,24803820.037965,24843305.237965,24803820.037965,24843305.237965,39485.2,197426,12.0
1102,24884953.037965,24884953.037965,24885026.487965,24884953.037965,24885026.487965,298.390625,1469,13.0
1096,24795798.037965,24795798.037965,24903918.537965,24795798.037965,24903918.537965,108120.5,216241,11.714285714285714
1101,24873108.037965,24873108.037965,24923933.371298,24873108.037965,24923933.371298,50825.333333333336,152476,12.333333333333334
1105,24941553.037965,24941553.037965,24942384.88007,24941553.037965,24942384.88007,3210.390625,15805,13.0
1100,24864939.037965,24864939.037965,24950916.037965,24864939.037965,24950916.037965,85977.0,85977,12.0
1106,24965269.037965,24965269.037965,24966128.412965,24965269.037965,24966128.412965,1289.0625,6875,12.0
1103,24897038.037965,24897038.037965,24975404.58007,24897038.037965,24975362.987965,293718.5625,1566499,12.0
1107,24987466.037965,24987466.037965,24988396.371298,24987466.037965,24988396.371298,959.40625,5582,11.0
1104,24932547.037965,24932547.037965,24992933.037965,24932547.037965,24992933.037965,60386.0,60386,11.4
1108,24996489.037965,24996489.037965,24998283.175896,24996489.037965,24998283.175896,8129.6875,52030,10.0
1111,25018637.037965,25018637.037965,25020745.430822,25018637.037965,25020745.430822,11069.0625,59035,12.0
1110,25015349.037965,25015349.037965,25030542.037965,25015349.037965,25030542.037965,15193.0,30386,11.25
1093,24750900.037965,24750900.037965,25084980.537965,24750900.037965,25084980.537965,334080.5,668161,11.128205128205128
1112,25106178.037965,25106178.037965,25108751.037965,25106178.037965,25108751.037965,12865.0,82336,10.0
1113,25111446.037965,25111446.037965,25112026.037965,25111446.037965,25112026.037965,580.0,580,10.0
1114,25122764.037965,25122764.037965,25122828.587965,25122764.037965,25122828.587965,201.71875,1291,10.0
1115,25135178.037965,25135178.037965,25140204.787965,25135178.037965,25138339.624172,14803.46875,91686,10.333333333333334
