app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1113,26267.037225,26267.037225,26268.037225,26267.037225,26268.037225,1.0,1,17.0
1114,26279.037225,26279.037225,26279.087225,26279.037225,26279.087225,0.265625,1,17.0
1115,26292.037225,26292.037225,26301.037225,26292.037225,26300.180082,46.3125,171,17.333333333333332
1117,26301.037225,26301.037225,26302.247751,26301.037225,26302.247751,6.46875,23,18.0
1119,26322.037225,26322.037225,26322.114148,26322.037225,26322.114148,0.296875,1,19.0
1118,26322.037225,26322.037225,26322.12184,26322.037225,26322.087225,0.28515625,1,18.25
1000,23483.037225,23483.037225,26332.037225,23483.037225,26332.037225,2849.0,2849,18.0
1121,26370.037225,26370.037225,26375.764498,26370.037225,26375.764498,17.71875,63,18.0
1122,26408.037225,26408.037225,26408.128134,26408.037225,26408.128134,0.28125,1,18.0
1124,26430.037225,26430.037225,26430.137225,26430.037225,26430.137225,0.296875,1,19.0
1064,25277.037225,25277.037225,26469.900163,25277.037225,26044.096987,1659.3661458333333,6532,16.258333333333333
1126,26519.037225,26519.037225,26529.037225,26519.037225,26529.037225,29.6875,100,19.0
1116,26292.037225,26292.037225,26578.009492,26292.037225,26520.103845,678.6221590909091,2450,17.727272727272727
1127,26584.037225,26584.037225,26608.120558,26584.037225,26608.120558,82.78645833333333,289,18.333333333333332
1090,25864.037225,25864.037225,26627.489066,25864.037225,26314.105659,1298.6471185064934,4801,17.31168831168831
1125,26490.037225,26490.037225,26628.037225,26490.037225,26628.037225,138.0,138,18.454545454545453
1123,26415.037225,26415.037225,26712.613921,26415.037225,26669.518905,601.0588235294117,2096,18.352941176470587
1006,23658.037225,23658.037225,26738.252126,23658.037225,26680.537225,3022.5,6045,17.8300395256917
1133,26761.037225,26761.037225,26777.592781,26761.037225,26777.592781,44.234375,149,19.0
1103,26044.037225,26044.037225,26793.023639,26044.037225,26511.73082,1192.1540865384616,4279,17.83076923076923
1135,26792.037225,26792.037225,26805.035527,26792.037225,26805.035527,31.651041666666668,103,19.666666666666668
1134,26784.037225,26784.037225,26809.658829,26784.037225,26811.883542,66.203125,223,19.0
1136,26828.037225,26828.037225,26828.162225,26828.037225,26828.162225,0.28125,1,18.0
1132,26742.037225,26742.037225,26838.518358,26742.037225,26836.275558,205.5681818181818,720,18.272727272727273
1128,26608.037225,26608.037225,26856.257384,26608.037225,26851.296082,413.07291666666663,1442,18.333333333333332
1137,26857.037225,26857.037225,26863.237225,26857.037225,26863.237225,15.5,62,16.0
1130,26627.037225,26627.037225,26880.313547,26627.037225,26830.942322,444.5416666666667,1589,17.904761904761905
1139,26888.037225,26888.037225,26888.137225,26888.037225,26888.137225,0.25,1,16.0
1101,26020.037225,26020.037225,26898.037225,26020.037225,26898.037225,878.0,2634,17.580246913580247
1131,26690.037225,26690.037225,26902.051021,26690.037225,26871.601328,383.7445652173913,1441,17.043478260869566
1067,25361.037225,25361.037225,26910.148523,25361.037225,25947.517035,1696.5838926174497,6566,16.536912751677853
1141,26946.037225,26946.037225,26946.084844,26946.037225,26946.084844,0.21875,1,14.0
1142,26953.037225,26953.037225,26954.037225,26953.037225,26954.037225,1.0,1,14.0
1109,26166.037225,26166.037225,27020.2896,26166.037225,26759.074908,1147.4198190789473,4350,16.88157894736842
1112,26262.037225,26262.037225,27071.001609,26262.037225,26761.605358,1054.1522321428572,4009,16.82857142857143
1082,25756.037225,25756.037225,27108.726114,25756.037225,27106.037225,1350.0,4050,16.615384615384617
1147,27079.037225,27079.037225,27170.537225,27079.037225,27170.537225,91.5,183,16.666666666666668
1149,27122.037225,27122.037225,27177.537225,27122.037225,27177.537225,55.5,111,17.25
1085,25763.037225,25763.037225,27179.956536,25763.037225,26242.45897,1506.147423664122,5766,16.717557251908396
1098,25947.037225,25947.037225,27205.062298,25947.037225,26985.341738,1311.7330848623853,4925,17.045871559633028
1152,27241.037225,27241.037225,27243.453892,27241.037225,27243.453892,7.25,29,16.0
1151,27209.037225,27209.037225,27256.042433,27209.037225,27260.037225,145.828125,612,15.25
1148,27099.037225,27099.037225,27256.861118,27099.037225,27229.241235,361.2548076923077,1452,15.923076923076923
1153,27265.037225,27265.037225,27270.687225,27265.037225,27270.687225,24.71875,113,14.0
1155,27304.037225,27304.037225,27307.787225,27304.037225,27307.787225,17.578125,75,15.0
1104,26081.037225,26081.037225,27328.037225,26081.037225,27328.037225,1247.0,1247,16.706422018348626
1154,27286.037225,27286.037225,27332.037225,27286.037225,27332.037225,46.0,138,14.0
1120,26355.037225,26355.037225,27336.371732,26355.037225,26974.482964,1132.703327922078,4462,16.246753246753247
1157,27355.037225,27355.037225,27356.037225,27355.037225,27356.037225,1.0,1,13.333333333333334
1156,27355.037225,27355.037225,27361.203892,27355.037225,27361.120558,14.6,73,12.8
1159,27372.037225,27372.037225,27372.120558,27372.037225,27372.120558,0.203125,1,13.0
1150,27128.037225,27128.037225,27383.996602,27128.037225,27364.006766,458.6163194444444,2091,14.037037037037036
1162,27413.037225,27413.037225,27421.037225,27413.037225,27421.037225,24.5,112,14.0
1138,26881.037225,26881.037225,27430.031366,26881.037225,27224.766465,923.9720552884615,4161,14.211538461538462
1165,27499.037225,27499.037225,27503.537225,27499.037225,27503.537225,14.765625,63,15.0
1167,27531.037225,27531.037225,27531.137225,27531.037225,27531.137225,0.25,1,16.0
1145,26994.037225,26994.037225,27564.332897,26994.037225,27420.568594,1104.0255102040817,4904,14.408163265306122
1164,27485.037225,27485.037225,27568.037225,27485.037225,27568.037225,83.0,83,15.2
1170,27577.037225,27577.037225,27579.49177,27577.037225,27579.49177,6.75,27,16.0
1171,27584.037225,27584.037225,27597.822939,27584.037225,27596.349725,50.276041666666664,197,16.333333333333332
1144,26985.037225,26985.037225,27606.660379,26985.037225,27390.08485,1166.4568965517242,5106,14.620689655172415
1174,27679.037225,27679.037225,27683.203892,27679.037225,27683.203892,19.921875,75,17.0
1173,27605.037225,27605.037225,27713.037225,27605.037225,27713.037225,108.0,216,16.6
1175,27766.037225,27766.037225,27776.587225,27766.037225,27776.587225,52.75,211,16.0
1158,27355.037225,27355.037225,27794.417225,27355.037225,27790.637225,498.8008928571429,2178,14.657142857142857
1179,27836.037225,27836.037225,27836.251511,27836.037225,27836.251511,0.84375,3,18.0
1168,27550.037225,27550.037225,27853.840942,27550.037225,27818.699284,943.060546875,3743,16.125
1169,27562.037225,27562.037225,27873.037225,27562.037225,27873.037225,311.0,933,16.208333333333332
1180,27847.037225,27847.037225,27875.845297,27847.037225,27877.21646,99.45703125,369,17.25
1181,27921.037225,27921.037225,27930.503892,27921.037225,27930.503892,35.5,142,16.0
1182,27934.037225,27934.037225,27944.099725,27934.037225,27944.099725,40.25,161,16.0
1146,27007.037225,27020.2896,27966.373041,27020.2896,27631.445865,1452.421875,6197,15.0
1183,27966.037225,27966.037225,27973.861351,27966.037225,27973.180595,55.56770833333333,227,15.666666666666666
1184,28019.037225,28019.037225,28040.42184,28019.037225,28040.42184,66.60416666666667,278,15.333333333333334
1187,28080.037225,28080.037225,28084.037225,28080.037225,28084.037225,12.75,48,17.0
1186,28071.037225,28071.037225,28135.537225,28071.037225,28135.537225,64.5,129,16.25
1189,28146.037225,28146.037225,28150.787225,28146.037225,28150.787225,20.1875,76,17.0
1140,26918.037225,26918.037225,28156.209819,26918.037225,28036.637225,1307.255637886598,5593,14.958762886597938
1191,28161.037225,28161.037225,28161.089857,28161.037225,28161.089857,0.265625,1,17.0
1190,28158.037225,28158.037225,28172.037225,28158.037225,28172.037225,14.0,42,16.25
1166,27529.037225,27529.037225,28193.172045,27529.037225,27937.479723,1197.8365384615383,4832,15.865384615384615
1185,28033.037225,28033.037225,28208.329782,28033.037225,28180.023997,452.00367647058823,1835,15.764705882352942
1176,27807.037225,27807.037225,28215.037225,27807.037225,28215.037225,502.7142857142858,2040,15.771428571428572
1193,28253.037225,28253.037225,28253.114148,28253.037225,28253.114148,0.21875,1,14.0
1160,27381.037225,27381.037225,28261.257089,27381.037225,27800.655371,1537.252068014706,6439,15.279411764705882
1194,28269.037225,28269.037225,28269.108654,28269.037225,28269.108654,0.203125,1,13.0
1197,28332.037225,28332.037225,28332.108654,28332.037225,28332.108654,0.234375,1,15.0
1198,28338.037225,28338.037225,28355.822939,28338.037225,28355.822939,59.65625,249,15.333333333333334
1195,28298.037225,28298.037225,28409.270308,28298.037225,28393.946316,473.92578125,2110,14.375
1172,27586.037225,27597.822939,28416.493296,27597.822939,28207.809701,1587.1795550847457,6615,15.35593220338983
1200,28418.037225,28418.037225,28418.087225,28418.037225,28418.087225,0.21875,1,14.0
1196,28325.037225,28325.037225,28439.537225,28325.037225,28439.537225,114.5,229,14.25
1202,28441.037225,28441.037225,28441.064252,28441.037225,28441.064252,0.21875,1,14.0
1204,28496.037225,28496.037225,28531.037225,28496.037225,28531.037225,35.0,70,15.0
1177,27812.037225,27853.840942,28605.474773,27847.277341,28438.179233,1566.0035282258063,6653,15.064516129032258
1207,28569.037225,28569.037225,28612.237225,28569.037225,28612.237225,58.724999999999994,216,17.4
1210,28625.037225,28625.037225,28625.087225,28625.037225,28625.087225,0.28125,1,18.0
1208,28602.037225,28602.037225,28636.537225,28602.037225,28636.537225,56.83258928571429,207,17.571428571428573
1211,28660.037225,28660.037225,28660.087225,28660.037225,28660.087225,0.265625,1,17.0
1205,28540.037225,28540.037225,28673.037225,28540.037225,28673.037225,133.0,133,16.714285714285715
1199,28353.037225,28353.037225,28684.372946,28353.037225,28588.379972,1172.14453125,4851,15.464285714285714
1213,28814.037225,28814.037225,28850.037225,28814.037225,28850.037225,36.0,72,16.0
976,22816.037225,22816.037225,28883.495519,22816.037225,28835.037225,6017.0,6017,17.577319587628867
1201,28432.037225,28432.037225,28898.193006,28432.037225,28818.656326,1564.1824776785713,6385,15.678571428571429
1216,28907.037225,28907.037225,28924.237225,28907.037225,28924.237225,86.0,344,16.0
1217,28970.037225,28970.037225,28970.087225,28970.037225,28970.087225,0.25,1,16.0
1096,25940.037225,25940.037225,29001.557151,25940.037225,28882.037225,2942.0,5884,15.902439024390244
1214,28865.037225,28865.037225,29078.037225,28865.037225,29078.037225,213.0,213,15.363636363636363
1209,28611.037225,28611.037225,29084.537225,28611.037225,29084.537225,473.5,1894,15.958333333333334
1215,28896.037225,28896.037225,29158.322939,28896.037225,29158.322939,428.1057692307692,1836,14.923076923076923
1223,29200.037225,29200.037225,29203.637225,29200.037225,29203.637225,19.125,72,17.0
1224,29206.037225,29206.037225,29208.745558,29206.037225,29208.745558,17.265625,65,17.0
1220,29143.037225,29143.037225,29255.693602,29143.037225,29252.409674,710.7531250000001,2879,15.8
1226,29265.037225,29265.037225,29265.096049,29265.037225,29265.096049,0.265625,1,17.0
1225,29247.037225,29247.037225,29269.778073,29247.037225,29269.754963,113.34687500000001,437,16.6
1227,29366.037225,29366.037225,29376.037225,29366.037225,29376.037225,10.0,20,16.0
1221,29182.037225,29182.037225,29387.037225,29182.037225,29387.037225,205.0,615,16.0
1219,29112.037225,29112.037225,29401.577076,29112.037225,29305.740929,1271.1805555555554,5230,15.555555555555555
1228,29410.037225,29410.037225,29482.037225,29410.037225,29482.037225,72.0,144,14.75
1229,29431.037225,29431.037225,29483.037225,29431.037225,29483.037225,52.0,104,15.25
1231,29508.037225,29508.037225,29508.065003,29508.037225,29508.065003,0.234375,1,15.0
1093,25894.037225,25894.037225,29518.716349,25894.037225,29264.791134,3336.0,6672,15.806451612903226
1233,29553.037225,29553.037225,29554.405646,29553.037225,29554.405646,6.09375,26,15.0
1232,29524.037225,29524.037225,29573.370558,29524.037225,29573.370558,49.333333333333336,148,14.25
1234,29576.037225,29576.037225,29590.287225,29576.037225,29590.287225,37.40625,171,14.0
1161,27397.037225,27397.037225,29630.037225,27397.037225,29630.037225,2233.0,2233,15.14765100671141
1237,29633.037225,29633.037225,29639.394368,29633.037225,29639.394368,41.71875,178,15.0
1238,29652.037225,29652.037225,29655.815003,29652.037225,29655.815003,31.875,136,15.0
1239,29669.037225,29669.037225,29669.120558,29669.037225,29669.120558,0.234375,1,15.0
1143,26962.037225,26962.037225,29720.037225,26962.037225,29720.037225,2758.0,5516,14.98477157360406
1242,29718.037225,29718.037225,29722.693475,29718.037225,29722.77916,27.864583333333336,107,16.666666666666668
1244,29751.037225,29751.037225,29756.616172,29751.037225,29756.616172,28.15625,106,17.0
1163,27475.037225,27475.037225,29765.037225,27475.037225,29765.037225,2290.0,2290,15.198757763975156
1243,29750.037225,29750.037225,29765.237883,29750.037225,29765.498763,40.5,162,16.0
1218,29005.037225,29005.037225,29785.698855,29005.037225,29778.370558,1080.9090909090908,4640,14.909090909090908
1206,28564.037225,28564.037225,29810.037225,28564.037225,29810.037225,1246.0,2492,15.283950617283951
1248,29843.037225,29843.037225,29872.437225,29843.037225,29872.437225,147.0,588,16.0
1203,28471.037225,28471.037225,29947.147836,28471.037225,29940.037225,1469.0,5876,15.16304347826087
1236,29632.037225,29632.037225,29976.411911,29632.037225,29944.953892,871.3859953703704,3755,14.851851851851851
1249,29880.037225,29880.037225,30042.370558,29880.037225,30042.370558,162.33333333333334,487,15.25
1245,29811.037225,29811.037225,30068.468286,29811.037225,30049.037225,536.1197916666666,2380,14.416666666666666
1129,26615.037225,26615.037225,30082.600081,26615.037225,29980.079471,3272.5,6545,15.163346613545817
1254,30122.037225,30122.037225,30122.089857,30122.037225,30122.089857,0.25,1,16.0
1255,30148.037225,30148.037225,30154.787225,30148.037225,30154.787225,33.75,135,16.0
1230,29461.037225,29461.037225,30176.385383,29461.037225,30116.637225,1495.9740566037735,6556,14.60377358490566
1241,29716.037225,29716.037225,30182.341197,29716.037225,29956.51606,1162.21923828125,5011,14.84375
1257,30205.037225,30205.037225,30267.037225,30205.037225,30267.037225,62.0,62,15.75
1256,30200.037225,30200.037225,30267.703892,30200.037225,30267.703892,67.66666666666667,203,15.333333333333334
1259,30237.037225,30237.037225,30269.370558,30237.037225,30269.370558,32.333333333333336,97,16.25
1258,30209.037225,30209.037225,30273.953892,30209.037225,30268.691987,235.73437499999997,963,15.666666666666666
1260,30298.037225,30298.037225,30298.537225,30298.037225,30298.537225,0.5,1,14.0
1262,30302.037225,30302.037225,30308.537225,30302.037225,30308.537225,36.5625,156,15.0
1263,30332.037225,30332.037225,30332.072939,30332.037225,30332.072939,0.234375,1,15.0
1240,29702.037225,29702.037225,30343.589308,29702.037225,30342.703892,640.6666666666666,1922,14.714285714285714
1252,30099.037225,30099.037225,30343.706914,30099.037225,30286.662718,615.8425000000001,2707,14.56
1264,30347.037225,30347.037225,30347.501511,30347.037225,30347.501511,2.640625,13,13.0
1265,30359.037225,30359.037225,30359.114148,30359.037225,30359.114148,0.203125,1,13.0
1266,30395.037225,30395.037225,30396.037225,30395.037225,30396.037225,1.21875,6,13.0
1267,30398.037225,30398.037225,30404.637225,30398.037225,30404.637225,6.703125,33,13.0
1250,30049.037225,30049.037225,30444.653277,30049.037225,30280.097869,1071.4375,4898,14.0
1268,30479.037225,30479.037225,30484.137225,30479.037225,30484.137225,19.656250000000004,102,12.333333333333334
1271,30495.037225,30495.037225,30496.746902,30495.037225,30496.746902,11.59375,53,14.0
1272,30500.037225,30500.037225,30500.087225,30500.037225,30500.087225,0.21875,1,14.0
1273,30508.037225,30508.037225,30511.572939,30508.037225,30511.572939,21.65625,99,14.0
1274,30524.037225,30524.037225,30524.137225,30524.037225,30524.137225,0.21875,1,14.0
1261,30299.037225,30299.037225,30546.78319,30299.037225,30541.236053,636.9504310344828,3111,13.10344827586207
1275,30548.037225,30548.037225,30548.072939,30548.037225,30548.072939,0.203125,1,13.0
1246,29833.037225,29833.037225,30577.140516,29833.037225,30561.414907,781.0654761904761,3624,13.793650793650794
1278,30595.037225,30595.037225,30595.074262,30595.037225,30595.074262,0.21875,1,14.0
