app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1176,29057.037783,29057.037783,29064.371116,29057.037783,29064.371116,8.020833333333334,44,11.666666666666666
1178,29161.037783,29161.037783,29213.937783,29161.037783,29194.937783,160.08333333333334,678,15.11111111111111
1184,29211.037783,29213.937783,29215.10445,29213.937783,29214.97482,7.984375,28,18.25
1183,29202.037783,29202.037783,29215.371116,29202.037783,29215.371116,13.333333333333334,40,17.666666666666668
1128,27723.037783,27723.037783,29246.537783,27723.037783,29246.537783,1523.5,3047,9.618181818181819
1186,29224.037783,29240.037783,29249.537783,29246.537783,29256.037783,52.84375,190,17.8
1185,29211.037783,29211.037783,29262.037783,29211.037783,29262.037783,51.0,153,17.8
1179,29162.037783,29162.037783,29356.988577,29162.037783,29306.909093,623.6842105263157,2400,16.63157894736842
1188,29241.037783,29262.037783,29369.888577,29262.037783,29295.937783,186.71484375,678,17.625
1187,29240.037783,29283.037783,29370.415051,29396.810332,29431.917475,267.25312499999995,983,17.4
1191,29379.037783,29379.037783,29391.371116,29379.037783,29391.371116,18.885416666666664,74,16.333333333333332
1181,29167.037783,29183.037783,29505.1876,29194.937783,29467.562713,800.7771739130435,3038,16.869565217391305
1180,29165.037783,29183.037783,29537.010679,29194.937783,29386.331477,817.9699074074074,3148,16.62962962962963
1194,29527.037783,29527.037783,29548.037783,29527.037783,29548.037783,21.0,21,16.75
1182,29183.037783,29183.037783,29557.037783,29183.037783,29557.037783,374.0,1122,16.821428571428573
1169,28942.037783,28942.037783,29560.704274,28942.037783,29179.543734,1448.844375,6567,14.12
1160,28704.037783,28704.037783,29592.466354,28704.037783,29592.466354,1296.5504464285714,6219,13.342857142857143
1197,29583.037783,29598.037783,29610.037783,29804.361659,29816.361659,58.18749999999999,228,16.333333333333332
1199,29602.037783,29602.037783,29619.412783,29602.037783,29617.412783,33.440625,123,17.4
1204,29699.037783,29708.037783,29708.085402,29713.20445,29713.252069,0.3177083333333333,1,20.333333333333332
1203,29675.037783,29675.037783,29713.20445,29675.037783,29713.20445,71.5625,229,20.0
1205,29708.037783,29708.037783,29725.70445,29708.037783,29725.70445,17.666666666666668,53,20.6
1202,29661.037783,29725.70445,29800.121117,29782.300373,29826.950373,272.86111111111114,893,19.555555555555557
1208,29859.037783,29882.037783,29882.387783,29903.676176,29904.026176,2.223958333333333,7,20.333333333333332
1209,29882.037783,29882.387783,29882.423497,29882.387783,29882.423497,0.3229166666666667,1,20.666666666666668
1193,29527.037783,29610.037783,29914.676176,29792.284026,29936.784026,810.0757575757575,2890,17.939393939393938
1210,29893.037783,29914.676176,29917.916176,29914.676176,29917.916176,25.62890625,81,20.25
1175,29056.037783,29056.037783,29924.752069,29056.037783,29924.752069,1595.1107954545457,6081,16.78787878787879
1189,29283.037783,29369.888577,29955.744284,29369.888577,29716.408664,1387.6821808510638,4993,17.78723404255319
1213,29948.037783,29948.037783,29989.70445,29948.037783,29989.70445,41.666666666666664,125,19.666666666666668
1212,29943.037783,29989.70445,29998.371117,30074.832723,30083.49939,54.03125,182,19.0
1200,29608.037783,29608.037783,30074.832723,29608.037783,30059.323497,949.4420955882352,3159,19.235294117647058
1190,29283.037783,29537.010679,30087.678941,29527.353188,29845.158064,1689.5213068181818,5977,18.09090909090909
1211,29898.037783,29898.037783,30110.037783,29898.037783,30110.037783,212.0,212,19.95
1151,28402.037783,28402.037783,30115.70445,28402.037783,30115.70445,1713.6666666666667,5141,14.736434108527131
1221,30099.037783,30128.037783,30131.76949,30159.371116,30163.102823,53.07187499999999,153,22.2
1158,28663.037783,28663.037783,30159.371116,28663.037783,30159.371116,1496.3333333333333,4489,15.576271186440678
1224,30226.037783,30273.037783,30273.087783,30306.770667,30306.820667,0.3489583333333333,1,22.333333333333332
1196,29561.037783,29699.037783,30306.786738,29804.361659,30025.745172,1428.8711674528304,4701,19.452830188679247
1225,30273.037783,30306.786738,30312.706738,30306.786738,30312.706738,51.33749999999999,148,22.2
1226,30310.037783,30320.037783,30321.18064,30424.978583,30426.12144,10.875,32,21.75
1227,30320.037783,30321.18064,30321.23064,30321.18064,30321.23064,0.3385416666666667,1,21.666666666666668
1228,30349.037783,30394.037783,30396.337783,30425.152511,30427.452511,15.333333333333334,46,21.333333333333332
1229,30394.037783,30427.037783,30429.882227,30427.452511,30430.296955,44.0,128,22.0
1201,29614.037783,30016.037783,30430.296955,30010.941191,30250.691191,1521.6891163793105,4795,20.310344827586206
1230,30402.037783,30429.882227,30443.28322,30501.010235,30507.42959,68.40625,199,22.0
1198,29598.037783,30051.037783,30507.255672,29924.752069,30126.371189,1670.8442307692308,5314,20.123076923076923
1157,28623.037783,28623.037783,30577.371116,28623.037783,30577.371116,1954.3333333333333,5863,16.41958041958042
1234,30525.037783,30577.371116,30580.299687,30577.371116,30580.299687,27.760416666666668,82,21.666666666666668
1233,30510.037783,30577.371116,30581.65683,30577.371116,30581.65683,39.375,120,21.0
1214,30007.037783,30396.337783,30666.100056,30115.70445,30422.476782,1148.0214389534883,3491,21.046511627906977
1237,30675.037783,30748.037783,30768.20445,30761.339001,30781.505668,123.36328125,363,21.75
1239,30748.037783,30748.037783,30785.037783,30748.037783,30785.037783,39.45703125,111,22.75
1219,30097.037783,30581.65683,30817.367111,30436.34645,30679.332984,1108.8808139534883,3317,21.3953488372093
1216,30051.037783,30577.371116,30830.668329,30356.624303,30597.489812,1173.599375,3523,21.32
1241,30823.037783,30830.668329,30832.718329,30830.668329,30832.718329,13.880208333333334,41,21.666666666666668
1232,30437.037783,30507.255672,30930.346904,30507.255672,30922.151278,715.4498697916666,2159,21.208333333333332
1215,30016.037783,30016.037783,30960.158885,30016.037783,30734.871116,1431.7552083333333,4313,21.24561403508772
1244,30957.037783,31022.037783,31023.513973,31138.745981,31140.222171,21.0703125,62,21.75
1245,31022.037783,31044.037783,31050.287783,31067.590164,31073.840164,42.48046875,125,21.75
1243,30908.037783,31022.037783,31061.581434,31138.745981,31155.087444,225.65972222222226,670,21.555555555555557
1249,31100.037783,31136.037783,31142.187783,31152.843343,31158.993343,44.84375,123,23.333333333333332
1250,31136.037783,31142.187783,31149.937783,31142.187783,31149.937783,11.463541666666666,31,23.666666666666668
1231,30427.037783,30832.718329,31176.818932,30773.112466,31003.710989,1089.6428571428573,3240,21.523809523809526
1252,31184.037783,31184.037783,31185.037783,31184.037783,31185.037783,1.0,1,23.0
1248,31098.037783,31176.818932,31194.96398,31181.872748,31196.552748,129.596875,367,22.6
1247,31071.037783,31159.037783,31197.830833,31177.236791,31194.165362,164.7890625,474,22.25
1218,30067.037783,30067.037783,31214.636393,30067.037783,30882.20445,1641.5000000000002,4891,21.47945205479452
1238,30679.037783,31061.581434,31214.700238,31081.599669,31192.999669,755.6360294117646,2228,21.705882352941178
1253,31211.037783,31220.037783,31223.475283,31259.466354,31262.216354,17.359375,55,20.2
1256,31242.037783,31249.037783,31249.487783,31259.466354,31259.916354,3.0,9,21.333333333333332
1257,31249.037783,31249.487783,31249.537783,31249.487783,31249.537783,0.3385416666666667,1,21.666666666666668
1177,29153.037783,29153.037783,31259.466354,29153.037783,31256.537783,2103.5,4207,19.493506493506494
1246,31044.037783,31044.037783,31273.037783,31044.037783,31273.037783,229.0,229,21.24137931034483
1259,31263.037783,31273.037783,31276.609212,31273.037783,31276.609212,8.072916666666666,25,20.666666666666668
1258,31258.037783,31276.609212,31283.984212,31327.262875,31333.162875,37.48958333333333,118,20.333333333333332
1207,29818.037783,30128.037783,31327.262875,30115.70445,30684.16353,2155.049025229358,6614,20.853211009174313
1262,31345.037783,31378.037783,31378.058191,31426.037783,31426.058191,0.3177083333333333,1,20.333333333333332
1264,31388.037783,31423.037783,31423.085402,31426.058191,31426.10581,0.3333333333333333,1,21.333333333333332
1254,31220.037783,31220.037783,31426.058191,31220.037783,31426.037783,206.0,206,20.217391304347824
1192,29386.037783,29386.037783,31475.966354,29386.037783,31473.037783,2087.0,2087,20.136986301369863
1235,30611.037783,31136.037783,31490.828628,31066.815316,31220.450996,1243.97998046875,3794,20.984375
1236,30614.037783,31238.037783,31550.480081,31142.787825,31341.337825,1301.1041666666665,3971,20.96969696969697
1268,31513.037783,31550.480081,31559.216923,31550.480081,31559.216923,53.60416666666667,166,20.666666666666668
1223,30174.037783,30396.337783,31566.618376,30424.161825,31337.549737,1946.1103723404256,5925,21.02127659574468
1153,28443.037783,28443.037783,31568.058191,28443.037783,31568.037783,3125.0,6250,17.558035714285715
1220,30098.037783,30098.037783,31652.966354,30098.037783,31650.037783,1552.0,4656,20.952380952380953
1269,31603.037783,31647.037783,31653.187783,31652.966354,31659.116354,35.07421875,123,18.25
1270,31647.037783,31668.037783,31676.513973,31715.037783,31723.513973,50.61875,178,18.2
1271,31668.037783,31676.513973,31676.537783,31676.513973,31676.537783,0.2760416666666667,1,17.666666666666668
1265,31423.037783,31504.037783,31715.061593,31550.480081,31761.480081,438.484375,1477,19.0
1273,31691.037783,31715.061593,31716.097307,31715.061593,31716.097307,8.005208333333334,29,17.666666666666668
1263,31378.037783,31566.618376,31806.450396,31550.516446,31749.276248,784.6439732142858,2658,18.892857142857142
1267,31504.037783,31676.513973,31814.235401,31652.966354,31788.212783,532.3296875,1898,17.95
1274,31751.037783,31806.450396,31816.005952,31806.450396,31816.005952,43.671875,172,16.25
1242,30864.037783,31490.828628,31846.410557,31391.424835,31594.130116,1721.7054794520545,5536,19.904109589041095
1276,31915.037783,31915.037783,31970.037783,31915.037783,31970.037783,55.0,220,15.333333333333334
1277,31923.037783,31970.037783,31970.087783,31970.037783,31970.087783,0.24479166666666663,1,15.666666666666666
1260,31303.037783,31303.037783,31990.724858,31303.037783,31990.70445,687.6666666666666,2063,17.975609756097562
1261,31303.037783,31603.037783,31997.236633,31550.516446,31820.579023,1172.204268292683,4202,17.853658536585368
1278,32001.037783,32001.037783,32001.096607,32001.037783,32001.096607,0.203125,1,13.0
1279,32017.037783,32017.037783,32028.861312,32017.037783,32028.861312,40.828125,201,13.0
1266,31428.037783,31846.410557,32047.462202,31767.242157,31959.793141,1104.3412162162163,4280,16.513513513513512
1281,32091.037783,32091.037783,32097.287783,32091.037783,32097.287783,25.390625,125,13.0
1275,31905.037783,31905.037783,32109.037783,31905.037783,32109.037783,204.0,204,13.1875
1282,32165.037783,32165.037783,32169.68064,32165.037783,32169.68064,36.5625,195,12.0
1283,32178.037783,32178.037783,32178.087783,32178.037783,32178.087783,0.1875,1,12.0
1284,32180.037783,32180.037783,32182.687783,32180.037783,32182.687783,9.9375,53,12.0
1287,32202.037783,32202.037783,32205.037783,32202.037783,32205.037783,3.0,6,14.333333333333334
1217,30053.037783,30053.037783,32205.966354,30053.037783,32203.037783,2150.0,6450,19.05960264900662
1251,31159.037783,31159.037783,32238.058191,31159.037783,32238.037783,1079.0,3237,17.186046511627907
1289,32279.037783,32279.037783,32279.090415,32279.037783,32279.090415,0.203125,1,13.0
1290,32298.037783,32298.037783,32298.537783,32298.037783,32298.537783,0.5,1,13.0
1288,32204.037783,32204.037783,32366.768986,32204.037783,32366.216354,938.157986111111,4541,13.222222222222221
1286,32200.037783,32200.037783,32415.212159,32200.037783,32314.12327,1009.5182291666666,5002,12.916666666666666
1291,32420.037783,32420.037783,32422.037783,32420.037783,32422.037783,2.0,6,11.0
1292,32427.037783,32427.037783,32460.537783,32427.037783,32460.537783,34.546875,201,11.0
1294,32523.037783,32523.037783,32531.537783,32523.037783,32531.537783,8.5,34,12.0
1295,32541.037783,32541.037783,32541.537783,32541.037783,32541.537783,0.5,1,12.0
1296,32575.037783,32575.037783,32580.237783,32575.037783,32580.237783,24.375,130,12.0
1293,32520.037783,32520.037783,32597.537783,32520.037783,32597.537783,275.48828125,1550,11.375
1298,32646.037783,32646.037783,32654.797783,32646.037783,32654.797783,41.0625,219,12.0
1299,32655.037783,32655.037783,32655.073497,32655.037783,32655.073497,0.1875,1,12.0
1300,32656.037783,32656.037783,32656.537783,32656.037783,32656.537783,1.875,10,12.0
1297,32620.037783,32620.037783,32661.371116,32620.037783,32661.371116,41.333333333333336,124,11.375
1303,32699.037783,32699.037783,32709.387783,32699.037783,32709.387783,42.046875,207,13.0
1240,30776.037783,30776.037783,32709.513973,30776.037783,32708.037783,1932.0,5796,16.60431654676259
1305,32730.037783,32730.037783,32730.10445,32730.037783,32730.10445,0.203125,1,13.0
1308,32804.037783,32804.037783,32804.287783,32804.037783,32804.287783,0.25,1,15.0
1301,32662.037783,32662.037783,32821.707734,32662.037783,32733.505045,653.1964285714286,3288,12.714285714285714
1045,25960.037783,25960.037783,32863.082001,25960.037783,32863.037783,6903.0,6903,13.10943396226415
1311,32860.037783,32863.082001,32863.132001,32863.082001,32863.132001,0.24479166666666663,1,15.666666666666666
1312,32865.037783,32875.037783,32884.174147,32963.883937,32973.020301,48.15625,201,15.333333333333334
1313,32875.037783,32884.174147,32884.193755,32884.174147,32884.193755,0.24479166666666663,1,15.666666666666666
1302,32674.037783,32674.037783,32963.903545,32674.037783,32963.883937,816.890625,3768,13.875
1310,32832.037783,32832.037783,32977.865843,32832.037783,32985.409116,521.5533854166667,2213,15.083333333333334
1280,32074.037783,32074.037783,32996.057391,32074.037783,32996.037783,922.0,3688,12.549295774647888
1316,32990.037783,32990.037783,33011.894926,32990.037783,33011.894926,35.26171875,153,14.75
1304,32725.037783,32725.037783,33048.626004,32725.037783,32991.787783,1192.6802884615386,5335,14.307692307692308
1317,33006.037783,33011.894926,33075.044926,33011.894926,33075.044926,281.21484375,1263,14.25
1319,33107.037783,33107.037783,33119.037783,33107.037783,33119.037783,12.0,36,14.333333333333334
1306,32749.037783,32749.037783,33120.724058,32749.037783,33120.70445,371.6666666666667,1115,14.379310344827585
1320,33118.037783,33118.037783,33124.371116,33118.037783,33124.371116,6.333333333333333,19,14.25
1321,33147.037783,33147.037783,33155.087783,33147.037783,33155.087783,32.703125,161,13.0
1322,33164.037783,33164.037783,33168.787783,33164.037783,33168.787783,7.71875,38,13.0
1324,33175.037783,33218.037783,33224.937783,33246.271806,33253.171806,31.8046875,138,14.75
1327,33254.037783,33273.037783,33278.598759,33274.094375,33279.655351,58.18749999999999,228,16.333333333333332
1314,32914.037783,32943.037783,33279.885045,32962.11959,33192.854181,1375.167025862069,6210,14.172413793103448
1133,27976.037783,27976.037783,33304.986762,27976.037783,33302.037783,5326.0,5326,15.283854166666666
1318,33082.037783,33082.037783,33320.187796,33082.037783,33286.482615,893.1212797619047,4069,14.047619047619047
1329,33347.037783,33354.037783,33355.187783,33383.516092,33384.666092,5.151041666666667,23,14.333333333333334
1323,33172.037783,33224.937783,33386.148512,33246.271806,33342.578334,826.1314338235295,3581,14.764705882352942
1331,33369.037783,33386.148512,33388.537401,33383.516092,33385.904981,10.24609375,43,15.25
1255,31238.037783,31238.037783,33391.724858,31238.037783,33391.70445,2153.6666666666665,6461,14.765432098765432
1332,33369.037783,33369.037783,33403.287783,33369.037783,33403.287783,34.25,137,14.714285714285714
1333,33397.037783,33397.037783,33413.637783,33397.037783,33412.325283,47.699999999999996,212,14.4
1330,33354.037783,33369.037783,33418.637783,33383.516092,33433.116092,225.85714285714283,992,14.571428571428571
1336,33418.037783,33418.037783,33445.371116,33418.037783,33445.371116,37.58333333333333,164,14.666666666666666
1338,33483.037783,33506.037783,33506.087783,33600.517441,33600.567441,0.23958333333333334,1,15.333333333333334
1339,33506.037783,33506.037783,33536.70445,33506.037783,33536.70445,30.666666666666668,92,15.666666666666666
1328,33273.037783,33273.037783,33600.519941,33273.037783,33569.725601,1149.7449776785713,5013,14.678571428571429
1340,33566.037783,33600.519941,33601.484227,33600.519941,33601.484227,6.187499999999999,27,14.666666666666666
