app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1236,29632.037823,29632.037823,29944.95449,0,0,1053.2998511904761,3755,17.952380952380953
1241,29716.037823,29716.037823,29977.542761,0,0,1543.5669642857144,5011,19.714285714285715
1242,29718.037823,29977.542761,29980.785185,0,0,33.4375,107,20.0
1243,29750.037823,29980.785185,29985.694276,0,0,50.98660714285714,162,20.142857142857142
1244,29751.037823,29985.694276,29988.906397,0,0,33.36160714285714,106,20.142857142857142
1161,27397.037823,27784.748042,30017.748042,0,0,2233.0,2233,19.783783783783782
1163,27475.037823,27784.748042,30074.748042,0,0,2290.0,2290,19.67027027027027
1203,28471.037823,28616.904824,30085.904824,0,0,1566.376893939394,5876,17.060606060606062
1248,29843.037823,29988.906397,30088.058851,0,0,174.5625,588,19.0
1230,29461.037823,29461.037823,30116.637823,0,0,1739.303385416667,6556,16.979166666666668
1129,26615.037823,26940.806921,30213.306921,0,0,3272.5,6545,20.370786516853933
1245,29811.037823,29988.906397,30226.906397,0,0,694.609375,2380,18.678571428571427
1249,29880.037823,30088.058851,30250.392184,0,0,162.33333333333334,487,18.375
1250,30049.037823,30088.058851,30309.56677,0,0,1403.0729166666665,4898,18.333333333333332
1240,29702.037823,29702.037823,30342.70449,0,0,640.6666666666666,1922,18.857142857142858
1252,30099.037823,30309.56677,30484.967592,0,0,866.24,2707,20.48
1254,30122.037823,30484.967592,30485.039021,0,0,0.3328804347826087,1,21.304347826086957
1247,29841.037823,29988.906397,30490.060243,0,0,2069.0806686046512,6515,20.325581395348838
1255,30148.037823,30485.039021,30493.295388,0,0,46.40625,135,22.0
1258,30209.037823,30490.060243,30534.742978,0,0,348.86458333333337,963,23.185185185185187
1260,30298.037823,30534.742978,30535.242978,0,0,0.5,1,24.043478260869566
1257,30205.037823,30490.060243,30552.060243,0,0,62.0,62,23.387096774193548
1256,30200.037823,30490.060243,30557.72691,0,0,73.91429924242425,203,23.303030303030305
1259,30237.037823,30534.742978,30567.076311,0,0,36.375,97,24.0
1262,30302.037823,30552.060243,30583.209987,0,0,60.21527777777777,156,24.703703703703702
1263,30332.037823,30583.209987,30583.352844,0,0,0.3894230769230769,1,24.923076923076923
1264,30347.037823,30583.352844,30585.209987,0,0,5.1025,13,25.12
1265,30359.037823,30585.209987,30585.352844,0,0,0.393125,1,25.16
1266,30395.037823,30585.352844,30586.352844,0,0,2.355,6,25.12
1267,30398.037823,30585.352844,30592.752844,0,0,12.811298076923077,33,24.846153846153847
1268,30479.037823,30586.352844,30605.495701,0,0,39.13541666666667,102,24.555555555555557
1251,30049.037823,30309.56677,30623.96677,0,0,2154.222222222222,6288,21.925925925925927
1235,29622.037823,29622.037823,30646.037823,0,0,1024.0,2048,20.511904761904763
1261,30299.037823,30534.742978,30690.342978,0,0,1130.16796875,3111,23.25
1271,30495.037823,30690.342978,30692.992978,0,0,19.10398706896552,53,23.06896551724138
1272,30500.037823,30692.992978,30693.042978,0,0,0.3588362068965517,1,22.96551724137931
1273,30508.037823,30693.042978,30697.992978,0,0,35.25808189655172,99,22.79310344827586
1275,30548.037823,30697.992978,30698.092978,0,0,0.34375,1,22.0
1274,30524.037823,30697.992978,30698.092978,0,0,0.35,1,22.4
1278,30595.037823,30698.092978,30698.151802,0,0,0.3154296875,1,20.1875
1279,30637.037823,30698.151802,30698.921033,0,0,3.1026785714285716,10,19.857142857142858
1280,30651.037823,30698.151802,30700.328273,0,0,8.242788461538463,27,19.53846153846154
1281,30656.037823,30700.328273,30701.328273,0,0,1.0,1,19.153846153846153
1282,30683.037823,30700.328273,30711.387097,0,0,54.39182692307693,187,18.615384615384617
1246,29833.037823,29988.906397,30713.706397,0,0,1180.361607142857,3624,20.845238095238095
1283,30688.037823,30711.387097,30716.414211,0,0,26.959821428571423,99,17.428571428571427
1188,28138.037823,28257.707348,30720.207348,0,0,2462.5,4925,18.805825242718445
1285,30740.037823,30740.037823,30742.937823,0,0,9.96875,58,11.0
1287,30758.037823,30758.037823,30769.187823,0,0,41.8125,223,12.0
1270,30490.037823,30646.037823,30802.037823,0,0,156.0,156,19.705882352941178
1269,30479.037823,30605.495701,30809.172969,0,0,1645.040340909091,5293,19.89090909090909
1288,30830.037823,30830.037823,30830.0591,0,0,0.15625,1,10.0
1289,30854.037823,30854.037823,30856.942585,0,0,19.0625,122,10.0
1222,29184.037823,29305.741527,30907.741527,0,0,1602.0,1602,18.427586206896553
1290,30977.037823,30977.037823,30978.037823,0,0,1.0,1,9.0
1292,31015.037823,31015.037823,31021.837823,0,0,5.3125,34,10.0
1178,27815.037823,28185.105342,31093.105342,0,0,2908.0,5816,18.29718875502008
1291,31000.037823,31000.037823,31116.326712,0,0,960.74609375,5233,11.75
1296,31051.037823,31116.326712,31116.376712,0,0,0.21875,1,14.0
1297,31066.037823,31116.326712,31116.821712,0,0,1.9888392857142858,9,14.142857142857142
1293,31028.037823,31028.037823,31121.232353,0,0,116.7421875,586,12.75
1294,31042.037823,31116.326712,31142.726712,0,0,26.640625,132,12.916666666666666
1299,31116.037823,31116.821712,31258.031233,0,0,513.45,2608,12.6
1301,31168.037823,31258.031233,31258.083865,0,0,0.19140625000000003,1,12.25
1302,31186.037823,31258.083865,31259.083865,0,0,1.0,1,12.25
1298,31087.037823,31116.376712,31305.227212,0,0,732.8611111111112,3769,12.444444444444445
1303,31283.037823,31283.037823,31395.037823,0,0,112.0,112,12.285714285714286
1192,28203.037823,28311.207348,31411.874015,0,0,3099.0,6198,17.173553719008265
1295,31042.037823,31116.326712,31441.526712,0,0,325.2,1626,12.461538461538462
1306,31317.037823,31317.037823,31443.667691,0,0,422.125,2149,12.571428571428571
1304,31286.037823,31286.037823,31613.756762,0,0,1454.4642857142858,6516,14.285714285714286
1307,31344.037823,31443.667691,31640.182055,0,0,1225.888888888889,5192,15.11111111111111
1308,31443.037823,31613.756762,31649.799087,0,0,118.50416666666668,476,15.933333333333334
1313,31519.037823,31649.799087,31649.854643,0,0,0.2875,1,18.4
1314,31519.037823,31649.854643,31652.465754,0,0,13.659375,47,18.6
1311,31498.037823,31649.799087,31728.249087,0,0,429.7444852941177,1569,17.529411764705884
1317,31555.037823,31728.249087,31741.949087,0,0,39.779947916666664,137,18.583333333333332
1316,31536.037823,31728.249087,31808.249087,0,0,80.0,80,18.529411764705884
1315,31522.037823,31652.465754,31812.094087,0,0,877.7886513157895,3041,18.473684210526315
1318,31563.037823,31728.249087,31816.346192,0,0,397.5137867647059,1373,18.529411764705884
1323,31778.037823,31812.094087,31822.607955,0,0,44.97767857142858,155,18.571428571428573
1321,31717.037823,31812.094087,31823.594087,0,0,11.5,23,18.25
1319,31677.037823,31812.094087,31824.42742,0,0,12.333333333333334,37,17.866666666666667
1300,31150.037823,31150.037823,31839.162823,0,0,1323.12,5513,15.36
1322,31749.037823,31812.094087,31849.594087,0,0,61.272321428571416,225,17.428571428571427
1324,31808.037823,31816.346192,31923.150897,0,0,284.28993055555554,1043,17.444444444444443
1327,31835.037823,31839.162823,31924.838624,0,0,311.840625,1147,17.4
1320,31691.037823,31812.094087,31926.094087,0,0,114.0,114,17.615384615384617
1325,31819.037823,31822.607955,31939.388515,0,0,626.9965277777777,2330,17.22222222222222
1329,31856.037823,31923.150897,31951.070217,0,0,243.84375,867,18.0
1330,31858.037823,31951.070217,31951.120217,0,0,0.28125,1,18.0
1334,31954.037823,31954.037823,31954.114746,0,0,0.2552083333333333,1,16.333333333333332
1332,31909.037823,31951.070217,31954.616646,0,0,26.941406250000004,99,17.416666666666668
1310,31472.037823,31649.799087,31960.799087,0,0,311.0,933,17.2
1336,31966.037823,31966.037823,31966.387823,0,0,1.640625,7,15.0
1335,31954.037823,31954.114746,31983.114746,0,0,34.955357142857146,145,15.428571428571429
1333,31931.037823,31951.120217,31994.120217,0,0,43.0,43,15.692307692307692
1331,31900.037823,31951.070217,32005.070217,0,0,54.0,108,16.31578947368421
1337,32016.037823,32016.037823,32017.837823,0,0,5.203125000000001,27,12.333333333333334
1339,32034.037823,32034.037823,32034.07486,0,0,0.203125,1,13.0
1341,32065.037823,32065.037823,32067.637823,0,0,11.375,52,14.0
1343,32088.037823,32088.037823,32098.637823,0,0,49.6875,212,15.0
1344,32108.037823,32108.037823,32118.887823,0,0,50.859375,217,15.0
1342,32081.037823,32081.037823,32176.537823,0,0,95.5,191,14.333333333333334
1345,32180.037823,32180.037823,32186.717823,0,0,36.53125,167,14.0
1284,30722.037823,30722.037823,32190.537823,0,0,1468.5,2937,14.082644628099173
1346,32206.037823,32206.037823,32206.093379,0,0,0.203125,1,13.0
1338,32017.037823,32017.037823,32290.337823,0,0,1178.60625,5466,13.8
1347,32212.037823,32212.037823,32297.012823,0,0,563.2656249999999,2301,15.666666666666666
1349,32251.037823,32297.012823,32298.743592,0,0,11.689453125,45,16.625
1253,30107.037823,30484.967592,32304.967592,0,0,1820.0,3640,16.524509803921568
1277,30588.037823,30698.092978,32360.092978,0,0,1662.0,1662,14.851851851851851
1350,32272.037823,32297.012823,32391.65568,0,0,681.77734375,2605,16.75
1352,32275.037823,32391.65568,32409.65568,0,0,18.0,36,16.76923076923077
1348,32251.037823,32290.337823,32504.864139,0,0,1100.5200000000002,4076,17.28
1353,32292.037823,32391.65568,32554.65568,0,0,163.0,326,18.545454545454547
1356,32394.037823,32554.65568,32577.65568,0,0,7.2099609375,23,20.0625
1355,32358.037823,32391.65568,32580.189991,0,0,899.29453125,2929,19.65
1357,32403.037823,32577.65568,32590.319764,0,0,63.30729166666667,195,20.77777777777778
1358,32428.037823,32580.189991,32590.619842,0,0,36.700367647058826,110,21.352941176470587
1359,32435.037823,32590.619842,32600.569842,0,0,67.30882352941177,199,21.647058823529413
1360,32442.037823,32590.619842,32603.335913,0,0,56.94577205882353,167,21.823529411764707
1340,32044.037823,32044.037823,32621.037823,0,0,577.0,1154,17.339622641509433
1365,32512.037823,32603.335913,32641.107887,0,0,77.6005859375,229,21.6875
1366,32545.037823,32641.107887,32663.96503,0,0,53.90625,160,21.5625
1362,32475.037823,32603.335913,32671.335913,0,0,68.0,68,21.454545454545453
1351,32274.037823,32304.967592,32693.108736,0,0,1883.9794207317073,6234,19.341463414634145
1367,32571.037823,32663.96503,32737.902352,0,0,475.3472222222223,1480,20.555555555555557
1368,32588.037823,32737.902352,32737.952352,0,0,0.3095703125,1,19.8125
1364,32502.037823,32603.335913,32749.635913,0,0,945.4637499999999,2926,20.68
1370,32636.037823,32749.635913,32749.685913,0,0,0.28551136363636365,1,18.272727272727273
1371,32637.037823,32749.685913,32750.685913,0,0,1.0,1,17.818181818181817
1354,32304.037823,32391.65568,32759.65568,0,0,368.0,368,19.047619047619047
1373,32769.037823,32769.037823,32770.037823,0,0,0.203125,1,13.0
1374,32780.037823,32780.037823,32898.037823,0,0,39.333333333333336,118,14.2
1375,32784.037823,32898.037823,32899.037823,0,0,1.0,1,14.8
1369,32610.037823,32737.902352,32947.009495,0,0,1484.6081730769229,5854,16.23076923076923
1372,32725.037823,32749.685913,33045.185913,0,0,1447.705,5909,15.68
1377,32871.037823,32947.009495,33065.227092,0,0,132.546875,499,17.0
1379,32940.037823,33065.227092,33066.227092,0,0,0.27982954545454547,1,17.90909090909091
1380,32953.037823,33066.227092,33067.227092,0,0,0.2875,1,18.4
1376,32820.037823,32899.037823,33071.510507,0,0,938.71875,3534,17.0
1384,33033.037823,33071.510507,33071.710507,0,0,0.294921875,1,18.875
1383,32991.037823,33071.510507,33073.110507,0,0,9.2,32,18.4
1385,33043.037823,33071.710507,33074.350507,0,0,10.621527777777777,38,17.88888888888889
1386,33078.037823,33078.037823,33084.837823,0,0,38.072916666666664,170,14.333333333333334
1305,31298.037823,31305.227212,33088.227212,0,0,1783.0,3566,16.44242424242424
1382,32986.037823,33071.510507,33089.510507,0,0,18.0,18,16.705882352941178
1387,33079.037823,33084.837823,33152.275876,0,0,375.0,1750,13.714285714285714
1388,33137.037823,33137.037823,33158.330301,0,0,41.40625,200,13.25
1378,32935.037823,33045.185913,33170.575033,0,0,521.9027777777778,2127,15.703703703703704
1392,33184.037823,33184.037823,33191.987823,0,0,36.64453125,159,14.75
1276,30575.037823,30698.092978,33251.592978,0,0,2553.5,5107,15.76
1381,32960.037823,33067.227092,33283.749369,0,0,213.66666666666666,641,15.542857142857143
1393,33185.037823,33185.037823,33294.379321,0,0,686.4749999999999,2712,16.2
1395,33212.037823,33294.379321,33294.479321,0,0,0.259765625,1,16.625
1394,33185.037823,33294.379321,33295.129321,0,0,3.8139204545454546,15,16.272727272727273
1396,33221.037823,33294.479321,33300.445988,0,0,42.36458333333333,166,16.333333333333332
1398,33257.037823,33300.445988,33358.445988,0,0,58.0,174,15.727272727272727
1389,33151.037823,33158.330301,33491.530301,0,0,1579.8275862068967,6664,15.172413793103448
1397,33252.037823,33300.445988,33530.345988,0,0,1170.6305147058822,4598,16.294117647058822
1403,33388.037823,33530.345988,33537.220988,0,0,15.223214285714286,55,17.714285714285715
1312,31498.037823,31649.799087,33590.299087,0,0,1940.5,3881,16.523560209424083
1309,31457.037823,31649.799087,33687.799087,0,0,2038.0,2038,16.5678391959799
1400,33322.037823,33322.037823,33720.122063,0,0,1280.4977678571427,4447,18.428571428571427
1405,33447.037823,33720.122063,33760.372063,0,0,51.192968750000006,161,20.35
1404,33429.037823,33537.220988,33814.613187,0,0,1171.2533967391303,3645,20.565217391304348
1402,33350.037823,33491.530301,33834.819713,0,0,2039.2857142857142,6400,20.392857142857142
1406,33532.037823,33720.122063,33878.939296,0,0,966.6899999999998,2802,22.08
1407,33542.037823,33878.939296,33881.153582,0,0,33.13125,93,22.8
1410,33594.037823,33881.153582,33882.875804,0,0,11.492897727272727,31,23.727272727272727
1411,33655.037823,33882.875804,33888.486915,0,0,37.875,101,24.0
1412,33686.037823,33888.486915,33888.542471,0,0,0.3778409090909091,1,24.181818181818183
1408,33560.037823,33878.939296,33888.621439,0,0,56.67187499999999,156,23.25
1416,33733.037823,33888.621439,33888.821439,0,0,0.3871527777777778,1,24.77777777777778
1414,33723.037823,33888.542471,33891.209138,0,0,3.0357142857142856,8,24.285714285714285
1417,33744.037823,33888.821439,33906.886056,0,0,40.44736842105263,106,24.42105263157895
1418,33790.037823,33891.209138,33926.966827,0,0,70.9090909090909,192,23.636363636363637
1419,33825.037823,33926.966827,33927.091827,0,0,0.3668154761904761,1,23.476190476190474
1420,33837.037823,33927.091827,33932.758494,0,0,6.175781249999999,17,23.25
1421,33855.037823,33927.091827,33942.966827,0,0,39.6171875,110,23.05
1422,33876.037823,33942.966827,33943.591827,0,0,1.7773437499999998,5,22.75
1326,31830.037823,31830.037823,33956.037823,0,0,2126.0,2126,17.504950495049506
1361,32454.037823,32600.569842,34039.952877,0,0,1438.0,2876,18.595744680851062
1401,33332.037823,33491.530301,34081.530301,0,0,1167.9098360655737,3540,21.114754098360656
1415,33725.037823,33888.542471,34096.401157,0,0,1965.4811046511627,5611,22.41860465116279
1425,33914.037823,34096.401157,34105.501157,0,0,59.46022727272728,182,20.90909090909091
1286,30754.037823,30754.037823,34109.037823,0,0,3355.0,6710,16.694158075601376
1426,33920.037823,34096.401157,34110.326084,0,0,37.078125,113,21.0
1212,28664.037823,28664.037823,34135.037823,0,0,5471.0,5471,17.385650224215247
1423,33880.037823,33943.591827,34149.303174,0,0,882.3025173611112,2623,21.52777777777778
1409,33571.037823,33881.153582,34272.582153,0,0,936.3508064516129,2740,21.870967741935484
1427,33923.037823,34110.326084,34276.976069,0,0,2032.1906250000002,6273,20.733333333333334
1429,33990.037823,34276.976069,34277.011783,0,0,0.32608695652173914,1,20.869565217391305
1430,33996.037823,34276.976069,34279.95464,0,0,19.244140625,59,20.875
1433,34057.037823,34279.95464,34290.097497,0,0,23.19602272727273,71,20.90909090909091
1431,34004.037823,34277.011783,34294.411783,0,0,28.194444444444443,87,20.74074074074074
1434,34066.037823,34290.097497,34295.597497,0,0,5.5,11,20.708333333333332
1436,34092.037823,34290.097497,34304.097497,0,0,17.81818181818182,56,20.363636363636363
1437,34192.037823,34294.411783,34313.058536,0,0,50.12890625,164,19.5625
1428,33985.037823,34149.303174,34334.918006,0,0,435.98713235294116,1387,20.11764705882353
1438,34216.037823,34313.058536,34365.391869,0,0,52.333333333333336,157,18.857142857142858
1435,34087.037823,34290.097497,34379.097497,0,0,89.0,89,19.548387096774192
1439,34218.037823,34313.058536,34469.903653,0,0,1171.5066964285716,3924,19.107142857142858
1432,34052.037823,34277.011783,34530.82464,0,0,1584.6426630434783,5038,20.130434782608695
1442,34282.037823,34469.903653,34559.403653,0,0,89.5,179,19.615384615384617
1444,34344.037823,34530.82464,34566.334517,0,0,163.28046874999998,511,20.45
1445,34346.037823,34566.334517,34575.272017,0,0,46.921875,143,21.0
1443,34294.037823,34469.903653,34624.429949,0,0,882.16552734375,2725,20.71875
1446,34347.037823,34575.272017,34627.303988,0,0,296.9475,867,21.92
1449,34386.037823,34627.303988,34647.303988,0,0,50.51136363636364,140,23.09090909090909
1450,34396.037823,34647.303988,34647.446845,0,0,0.3650568181818182,1,23.363636363636363
1451,34412.037823,34647.446845,34652.589702,0,0,13.244318181818182,36,23.545454545454547
1452,34446.037823,34652.589702,34652.732559,0,0,0.3693181818181818,1,23.636363636363637
1453,34461.037823,34652.732559,34652.875416,0,0,0.3693181818181818,1,23.636363636363637
1447,34361.037823,34624.429949,34658.518548,0,0,311.960685483871,897,22.258064516129032
1448,34382.037823,34627.303988,34759.303988,0,0,132.0,132,22.756756756756758
1440,34257.037823,34365.391869,34804.915816,0,0,1685.4244791666667,4990,21.616666666666667
1454,34491.037823,34652.875416,34811.593452,0,0,1154.3244485294117,3101,23.823529411764707
1458,34570.037823,34811.593452,34811.926785,0,0,0.3744419642857143,1,23.964285714285715
1459,34583.037823,34811.593452,34812.093452,0,0,0.5,1,24.037037037037038
