app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1200,29471.036875,29491.036875,29491.072589,29501.698731,29501.734445,0.48958333333333326,1,31.333333333333332
1092,26650.036875,29207.036875,29501.698731,28122.225027,28380.675027,2869.70361328125,5169,35.53125
1131,27741.036875,29295.036875,29550.693351,28976.722643,29212.3655,1902.0450922818793,3299,36.899328859060404
1201,29491.036875,29550.693351,29555.01478,29550.693351,29555.01478,59.23958333333333,121,31.333333333333332
1202,29498.036875,29550.693351,29606.943351,29550.693351,29606.943351,108.544921875,225,30.875
1204,29581.036875,29606.943351,29607.645479,29606.943351,29607.645479,16.11328125,33,31.25
1203,29567.036875,29606.943351,29611.466015,29606.943351,29611.160742,46.47916666666667,97,30.666666666666668
1207,29616.036875,29650.036875,29651.608304,29710.5733,29712.144729,21.541666666666664,44,31.333333333333332
1209,29653.036875,29714.036875,29714.075337,29742.24425,29742.282712,0.5052083333333334,1,32.333333333333336
1180,28885.036875,29611.466015,29750.566264,29532.313237,29714.29015,864.8279109589041,1604,34.50684931506849
1160,28353.036875,29501.698731,29771.922678,29373.380837,29534.318337,1450.573838495575,2575,36.05309734513274
1090,26600.036875,29269.84635,29793.599303,28283.628859,28588.728859,3352.0248235887098,6102,35.15725806451613
1212,29725.036875,29807.036875,29815.286875,29856.302767,29864.552767,84.34151785714286,165,32.714285714285715
1129,27723.036875,29312.375384,29867.588089,28875.04624,29441.195091,2141.553370786517,3793,36.13483146067416
1216,29858.036875,29867.588089,29871.421422,29867.588089,29871.421422,12.098958333333332,23,33.666666666666664
1173,28822.036875,29725.036875,29876.979457,29522.312232,29730.04132,1135.6781914893618,2083,34.8936170212766
1214,29808.036875,29808.036875,29909.036875,29808.036875,29909.036875,101.0,101,32.625
1150,28127.036875,29651.608304,29992.256339,29422.083821,29573.75314,2000.2167968749998,3558,35.979166666666664
1217,29942.036875,29998.036875,30005.919228,30021.02557,30025.811284,64.3828125,134,30.75
1208,29650.036875,29992.256339,30021.02557,29980.787523,30009.556754,373.5130208333333,748,31.958333333333332
1221,30053.036875,30071.036875,30071.078542,30135.921198,30135.962865,0.5052083333333334,1,32.333333333333336
1218,29998.036875,30089.036875,30110.120208,30135.921198,30145.004531,108.1484375,218,31.75
1223,30089.036875,30133.036875,30138.259097,30148.073976,30151.990643,49.9375,94,34.0
1225,30110.036875,30144.036875,30148.394018,30148.046198,30152.403341,33.041666666666664,61,34.666666666666664
1167,28647.036875,29871.421422,30179.010483,29500.481137,29819.805425,1532.5076923076922,2806,34.95384615384615
1226,30133.036875,30191.036875,30194.894018,30224.099323,30227.956466,59.0625,108,35.0
1157,28306.036875,29942.036875,30232.51097,29452.41048,29658.269249,1946.9392475328948,3525,35.348684210526315
1186,29061.036875,29616.036875,30261.93248,29671.013547,30249.013547,1205.9911616161614,2312,33.38383838383838
1232,30252.036875,30342.036875,30345.394018,30380.972798,30384.329941,54.34375,94,37.0
1237,30349.036875,30359.036875,30359.179732,30382.315655,30382.458512,0.6145833333333334,1,39.333333333333336
1231,30220.036875,30359.036875,30381.344567,30380.972798,30391.294227,169.65848214285714,289,37.57142857142857
1238,30359.036875,30381.344567,30382.308853,30381.344567,30382.308853,16.70625,27,39.6
1126,27639.036875,29858.036875,30383.279941,28947.590086,29350.91261,2776.41589673913,4949,35.904347826086955
1239,30364.036875,30414.036875,30415.739003,30449.536875,30451.239003,48.39285714285714,80,38.714285714285715
1235,30279.036875,30342.036875,30449.536875,30380.972798,30488.472798,129.671875,215,38.6
1240,30414.036875,30449.536875,30484.870208,30449.536875,30484.870208,63.64732142857144,106,38.42857142857143
1102,27171.036875,27171.036875,30510.975423,27171.036875,29257.432115,3284.955291970803,5924,35.48905109489051
1244,30548.036875,30550.036875,30550.080353,30666.858206,30666.901684,0.5989583333333334,1,38.333333333333336
1246,30555.036875,30568.036875,30645.036875,30638.216356,30715.216356,96.73125,154,40.2
1249,30587.036875,30645.036875,30645.370208,30645.036875,30645.370208,0.6510416666666666,1,41.666666666666664
1248,30584.036875,30645.036875,30647.251161,30645.036875,30647.251161,39.71875,62,41.0
1245,30550.036875,30645.036875,30649.006572,30638.216356,30642.186053,81.465625,131,39.8
1247,30568.036875,30645.370208,30651.371059,30645.036875,30649.358304,75.861328125,121,40.125
1236,30342.036875,30649.006572,30686.643255,30646.425128,30683.175128,357.0875,588,38.86666666666667
1228,30158.036875,30647.251161,30720.780614,30512.949031,30655.61971,578.3590198863636,977,37.88636363636363
1153,28178.036875,29275.333451,30769.968733,28981.923699,30467.257032,2515.7150735294117,4456,36.13235294117647
1192,29163.036875,30381.344567,30772.606163,30269.969693,30434.258999,1677.9419642857142,3102,34.61904761904762
1252,30735.036875,30769.968733,30774.464512,30769.968733,30774.683019,40.513392857142854,66,39.285714285714285
1229,30177.036875,30651.371059,30804.942488,30614.074373,30767.645802,639.8963341346154,1075,38.09615384615385
1104,27199.036875,30232.51097,30816.471082,28726.678812,29069.962881,3772.7271634615386,6739,35.82943143812709
1256,30807.036875,30816.471082,30816.521082,30816.471082,30816.521082,0.59765625,1,38.25
1251,30723.036875,30816.521082,30835.032137,30812.243219,30821.293219,108.6,181,38.4
1120,27536.036875,29793.599303,30857.491543,28942.950271,29794.5217,3383.333203125,5961,36.325
1113,27408.036875,29312.375384,30873.152771,28281.247934,29822.997934,3492.610564446367,6167,36.24567474048443
1224,30101.036875,30720.780614,30877.57981,30606.858492,30762.708733,809.9995598591549,1378,37.61971830985915
1161,28414.036875,29750.566264,30883.620442,29338.312552,30457.812552,2524.389778325123,4478,36.07881773399015
1254,30755.036875,30873.152771,30884.202771,30873.152771,30884.202771,131.7639802631579,221,38.1578947368421
1206,29612.036875,30484.870208,30911.738909,30269.666015,30615.523158,1351.6549479166667,2421,35.73148148148148
1258,30830.036875,30911.738909,30919.838909,30907.31187,30915.41187,92.6826923076923,162,36.61538461538461
1253,30743.036875,30743.036875,30945.036875,30743.036875,30945.036875,202.0,202,37.38461538461539
1262,30892.036875,30967.036875,30972.29494,31000.264999,31005.523064,89.458984375,163,35.125
1265,30967.036875,30972.29494,30972.54494,30972.29494,30972.54494,0.5572916666666666,1,35.666666666666664
1123,27569.036875,27569.036875,31004.839399,27569.036875,31167.621462,3427.0,3427,36.241379310344826
1264,30967.036875,31004.839399,31016.839399,31004.839399,31016.839399,45.74999999999999,84,34.857142857142854
1191,29153.036875,30484.870208,31030.43991,30315.916222,30617.404068,2147.375,3936,34.916666666666664
1219,30025.036875,30942.036875,31063.445451,30651.171815,30808.14148,1173.5902960526316,2051,36.62105263157895
1220,30040.036875,30967.036875,31096.610385,30737.674388,30850.599587,1187.1134440104167,2075,36.614583333333336
1268,31086.036875,31096.610385,31096.630385,31096.610385,31096.630385,0.5104166666666666,1,32.666666666666664
1266,30993.036875,31096.610385,31103.563718,31090.577743,31099.385435,118.078125,229,33.0
1205,29586.036875,30884.202771,31138.327936,30510.975423,30718.557494,1729.1204326923078,3137,35.276923076923076
1166,28605.036875,30383.279941,31141.442134,29805.718735,30477.718735,2625.2430555555557,4704,35.717592592592595
1271,31162.036875,31172.036875,31172.370208,31220.036875,31220.370208,0.48958333333333326,1,31.333333333333332
1267,31058.036875,31141.442134,31187.407138,31141.422134,31233.832126,149.1875,308,31.0
1269,31142.036875,31142.036875,31220.036875,31142.036875,31220.036875,78.0,78,30.285714285714285
1272,31172.036875,31220.036875,31223.428179,31220.036875,31223.428179,37.5375,78,30.8
1211,29722.036875,31103.563718,31225.891223,30739.544985,30929.669272,1783.1785368217052,3242,35.201550387596896
1163,28434.036875,31058.036875,31382.104003,30079.259523,30368.518614,3493.8761968085105,6306,35.45957446808511
1274,31307.036875,31382.104003,31384.139717,31382.104003,31384.139717,25.60546875,57,28.75
1273,31281.036875,31307.036875,31388.950647,31382.104003,31392.704003,93.85416666666667,212,28.333333333333332
1183,28996.036875,31220.036875,31433.790835,30214.222463,30806.205102,3119.0980113636365,5787,34.494949494949495
1276,31393.036875,31446.036875,31464.136875,31515.750647,31522.214933,78.48046875,181,27.75
1242,30435.036875,31388.950647,31517.650647,31182.550251,31443.717779,1374.754411764706,2536,34.694117647058825
1277,31446.036875,31517.650647,31545.079218,31623.839575,31651.268146,82.8,192,27.6
1278,31466.036875,31545.079218,31551.338477,31545.079218,31551.338477,71.95703125,169,27.25
1241,30414.036875,31517.650647,31612.878919,31186.808227,31411.188542,1450.40283203125,2721,34.114583333333336
1280,31565.036875,31612.878919,31623.954164,31609.175579,31684.175579,68.26171875,150,29.125
1285,31619.036875,31623.954164,31624.307105,31623.954164,31624.307105,5.75,12,30.666666666666668
1283,31601.036875,31636.036875,31639.592431,31682.786875,31686.342431,45.333333333333336,96,30.22222222222222
1287,31636.036875,31639.592431,31639.647987,31639.592431,31639.647987,0.4791666666666667,1,30.666666666666668
1281,31580.036875,31628.036875,31646.703542,31693.839449,31712.506116,77.9423076923077,168,29.692307692307693
1282,31589.036875,31639.592431,31646.985288,31693.839449,31699.098708,66.05048076923076,142,29.76923076923077
1286,31628.036875,31698.036875,31704.644018,31692.851223,31699.458366,84.87926136363637,185,29.363636363636363
1291,31698.036875,31704.644018,31704.694018,31704.644018,31704.694018,0.4791666666666667,1,30.666666666666668
1290,31670.036875,31698.036875,31718.036875,31732.101334,31752.101334,37.5,80,30.0
1250,30712.036875,31601.036875,31720.560974,31399.14435,31536.293798,1152.5761088709678,2289,32.225806451612904
1289,31668.036875,31737.036875,31741.772169,31753.681555,31758.416849,72.953125,161,29.0
1292,31737.036875,31741.772169,31742.459669,31741.772169,31742.459669,4.755208333333334,11,27.666666666666668
1293,31759.036875,31759.036875,31759.536875,31759.036875,31759.536875,0.5,1,27.0
1210,29714.036875,31433.790835,31823.524128,30867.480946,31046.998088,2356.2262073863635,4516,33.39204545454545
1230,30191.036875,31628.036875,31848.14258,31128.200169,31372.300436,1836.1431737588653,3506,33.5177304964539
1260,30843.036875,31619.036875,31856.848472,31626.812638,31786.839424,1121.2012867647059,2365,30.341176470588234
1297,31879.036875,31888.036875,31888.179732,31895.946877,31896.089734,0.42708333333333326,1,27.333333333333332
1141,27961.036875,27961.036875,31895.946877,27961.036875,31434.732527,3637.2207692307693,6744,34.51692307692308
1188,29115.036875,31225.891223,31911.654453,30471.217624,30908.103705,3094.616081008583,5997,33.02575107296137
1295,31842.036875,31911.654453,31939.095687,31911.654453,31939.404453,91.6328125,222,26.416666666666668
1301,31941.036875,31991.036875,31995.536875,32062.115011,32066.615011,54.6328125,126,27.75
1303,31993.036875,32025.036875,32025.995208,32066.615011,32067.573344,10.33203125,23,28.75
1302,31991.036875,32025.036875,32027.572589,32066.615011,32069.150725,31.432291666666668,71,28.333333333333332
1172,28818.036875,31464.136875,32069.150725,30429.559357,30771.687698,3562.158571105073,6809,33.481884057971016
1304,32025.036875,32069.150725,32069.576257,32069.150725,32069.576257,8.6875,20,27.8
1227,30144.036875,31848.14258,32096.915311,31060.018336,31459.437638,2122.925828313253,4149,32.74698795180723
1299,31939.036875,32096.915311,32113.129597,32095.531446,32111.745732,190.51785714285714,454,26.857142857142858
1306,32145.036875,32163.036875,32163.078542,32181.130963,32181.17263,0.39583333333333326,1,25.333333333333332
1170,28670.036875,29163.351791,32181.130963,29117.161472,32072.661472,3084.2337863869866,5911,33.39383561643836
1284,31604.036875,32145.036875,32226.686875,32057.455743,32152.898995,700.5198863636364,1633,27.454545454545453
1233,30260.036875,31939.095687,32239.471353,31491.498308,31791.583736,2214.650602409639,4416,32.096385542168676
1307,32163.036875,32226.686875,32246.258304,32226.686875,32246.258304,52.71289062500001,137,24.625
1308,32228.036875,32287.036875,32297.965446,32328.07402,32339.002591,57.716517857142854,153,24.142857142857142
1309,32230.036875,32287.036875,32309.507463,32328.07402,32339.52402,86.89732142857143,229,24.285714285714285
1261,30887.036875,30887.036875,32328.07402,30887.036875,32327.036875,1440.0,1440,28.526315789473685
1234,30269.036875,32025.036875,32329.771486,31496.149968,31888.163791,2285.0767543859647,4614,31.695906432748536
1310,32287.036875,32287.036875,32358.036875,32287.036875,32358.036875,71.0,142,23.285714285714285
1077,26159.036875,26159.036875,32369.859399,26159.036875,32361.036875,6202.0,6202,33.51340206185567
1288,31654.036875,32309.507463,32413.406643,32262.780963,32340.397599,882.9533898305084,2192,25.779661016949152
1313,32385.036875,32443.036875,32457.036875,32484.452513,32498.452513,76.0,224,21.714285714285715
1215,29858.036875,32113.129597,32484.452513,31152.044407,31612.272099,2840.678715437788,5794,31.377880184331797
1316,32455.036875,32532.036875,32535.096875,32570.636875,32573.696875,56.00892857142857,153,23.428571428571427
1318,32478.036875,32478.036875,32548.096875,32478.036875,32545.036875,74.11875,201,23.6
1320,32550.036875,32550.036875,32550.370208,32550.036875,32550.370208,0.359375,1,23.0
1294,31806.036875,32455.036875,32573.696875,32369.859399,32485.359399,885.8262711864406,2310,24.54237288135593
1322,32602.036875,32625.036875,32625.073912,32642.361489,32642.398526,0.3645833333333333,1,23.333333333333332
1213,29807.036875,32239.471353,32653.535778,31154.02789,31627.347651,3250.820819805195,6717,30.974025974025974
1323,32625.036875,32653.535778,32653.571492,32653.535778,32653.571492,0.36328124999999994,1,23.25
1321,32581.036875,32581.036875,32679.036875,32581.036875,32679.036875,98.0,196,22.428571428571427
1257,30807.036875,32413.406643,32689.462246,32126.954426,32318.725456,2142.356413398693,4882,28.084967320261438
1325,32708.036875,32735.036875,32735.929732,32975.886478,32976.779335,8.333333333333334,25,21.333333333333332
1327,32761.036875,32768.036875,32768.086875,33021.964806,33022.014806,0.3489583333333333,1,22.333333333333332
1329,32807.036875,32807.036875,32885.036875,32807.036875,32885.036875,78.0,156,23.75
1331,32884.036875,32992.036875,33008.08233,33017.189317,33033.234772,137.890625,353,25.0
1312,32366.036875,32443.036875,33059.49233,32484.452513,33035.202513,773.2328506097562,2203,22.463414634146343
1332,32975.036875,33059.49233,33068.338484,33059.49233,33068.338484,91.04166666666666,230,25.333333333333332
1317,32456.036875,32975.036875,33082.451438,32994.868155,33035.011012,704.3294270833334,1967,22.916666666666668
1106,27237.036875,27237.036875,33104.859399,27237.036875,33277.166134,5859.0,5859,32.776824034334766
1259,30840.036875,32550.036875,33113.363542,32148.073777,32687.982868,2520.7104349415204,5939,27.16374269005848
1335,33103.036875,33126.036875,33129.777616,33314.165253,33317.017105,29.944444444444446,77,24.88888888888889
1336,33103.036875,33129.777616,33139.132113,33314.165253,33317.236682,34.13125,86,25.4
1255,30764.036875,32653.571492,33150.439859,32183.335108,32436.923902,2641.5620866402114,6085,27.78306878306878
1339,33126.036875,33139.036875,33156.536875,33147.60388,33165.10388,28.59375,70,26.142857142857142
1345,33246.036875,33246.036875,33246.536875,33246.036875,33246.536875,0.5,1,28.0
1342,33173.036875,33246.036875,33251.936875,33239.530653,33245.430653,48.55208333333333,118,26.333333333333332
1344,33191.036875,33191.036875,33256.036875,33191.036875,33256.036875,65.0,130,27.0
