app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1644,38433.036946,38443.054803,38443.090517,38443.054803,38443.090517,0.22916666666666663,1,14.666666666666666
1604,37605.036946,37703.852735,38453.894631,37625.399776,38352.218256,1490.63671875,6797,14.035714285714286
1645,38458.036946,38486.036946,38490.836946,38489.572637,38494.372637,20.0,96,13.333333333333334
1617,37915.036946,37958.036946,38556.916498,37960.762436,38237.781183,1195.2680084745764,5484,13.94915254237288
1618,37930.036946,37988.036946,38560.452189,38237.781183,38478.831183,1054.59375,4821,14.0
1646,38486.036946,38556.916498,38565.466498,38556.916498,38565.466498,34.2,171,12.8
1647,38586.036946,38586.036946,38592.370279,38586.036946,38592.370279,6.333333333333333,19,11.0
1648,38594.036946,38669.036946,38669.059168,38694.742828,38694.76505,0.18359375,1,11.75
1549,36673.036946,36673.036946,38694.742828,36673.036946,38692.036946,2019.0,6057,15.21359223300971
1650,38669.036946,38694.742828,38694.79546,38694.742828,38694.79546,0.19140625000000003,1,12.25
1653,38719.036946,38727.036946,38733.636946,38756.413041,38763.013041,13.75,66,13.333333333333334
1643,38415.036946,38486.036946,38756.413041,38490.358894,38757.177076,564.9875,2935,12.32
1636,38226.036946,38556.916498,38805.416973,38414.116161,38655.719478,931.3822674418603,4374,13.627906976744185
1656,38798.036946,38805.416973,38805.466973,38805.416973,38805.466973,0.21354166666666663,1,13.666666666666666
1623,37988.036946,38031.036946,38812.084282,38251.669736,38569.978306,1330.41796875,6273,13.573529411764707
1642,38315.036946,38560.452189,38864.5215,38670.399909,38826.899909,875.2896959459459,4382,12.783783783783784
1657,38824.036946,38864.5215,38864.54531,38864.5215,38864.54531,0.18229166666666666,1,11.666666666666666
1658,38865.036946,38870.036946,38880.142209,38942.242828,38951.842828,34.0,192,11.333333333333334
1661,38895.036946,38897.036946,38899.036946,38942.242828,38942.923679,6.666666666666667,32,13.333333333333334
1611,37751.036946,37751.036946,38942.242828,37751.036946,38939.536946,1188.5,2377,13.327102803738319
1655,38782.036946,38782.036946,38977.036946,38782.036946,38977.036946,195.0,195,12.55
1597,37525.036946,37525.036946,39002.409495,37525.036946,38999.703613,1474.6666666666667,4424,13.410071942446043
1666,38979.036946,38979.036946,39003.894089,38979.036946,39003.894089,41.4609375,174,15.25
1652,38704.036946,38805.466973,39005.420185,38794.388928,39001.945408,556.3354166666667,2753,12.933333333333334
1667,38981.036946,38981.036946,39008.036946,38981.036946,39008.036946,27.0,54,14.8
1662,38897.036946,38897.036946,39035.036946,38897.036946,39035.036946,138.0,138,14.0
1649,38594.036946,38782.036946,39209.271069,38756.413041,39133.62012,1334.90261627907,6716,12.720930232558139
1671,39137.036946,39209.271069,39211.121069,39209.271069,39211.121069,8.479166666666666,37,14.666666666666666
1654,38727.036946,38880.142209,39212.618527,38942.242828,39118.750583,957.893581081081,4706,13.027027027027026
1670,39137.036946,39209.271069,39216.342498,39209.271069,39216.342498,42.28124999999999,198,13.666666666666666
1673,39290.036946,39290.036946,39326.203613,39290.036946,39326.203613,44.078125,217,13.0
1651,38701.036946,38864.54531,39348.528479,38819.854047,39006.356038,1172.560763888889,5873,12.777777777777779
1674,39358.036946,39358.036946,39392.036946,39358.036946,39392.036946,34.0,68,12.333333333333334
1675,39373.036946,39392.036946,39403.386946,39392.036946,39403.386946,44.92708333333333,227,12.666666666666666
1668,39063.036946,39212.618527,39413.085194,39206.098141,39351.398141,565.0555555555557,2906,12.444444444444445
1659,38870.036946,38870.036946,39418.536946,38870.036946,39418.536946,548.5,1097,12.864864864864865
1665,38964.036946,39209.271069,39423.939985,39226.142178,39351.596258,734.34375,3654,12.862068965517242
1663,38932.036946,39106.036946,39453.024507,39127.12327,39315.429301,817.4251893939394,4091,12.787878787878787
1678,39512.036946,39512.036946,39512.370279,39512.036946,39512.370279,0.3333333333333333,1,10.0
1679,39552.036946,39552.036946,39560.536946,39552.036946,39560.536946,15.9375,102,10.0
1669,39106.036946,39348.528479,39564.466492,39365.479954,39550.429248,725.4795673076923,4051,11.461538461538462
1681,39585.036946,39595.036946,39595.07266,39716.409385,39716.445099,0.16145833333333334,1,10.333333333333334
1683,39596.036946,39598.036946,39598.086946,39598.81173,39598.86173,0.17708333333333334,1,11.333333333333334
1677,39503.036946,39512.036946,39598.823635,39564.466492,39610.466492,297.5625,1932,9.857142857142858
1682,39595.036946,39595.036946,39626.536946,39595.036946,39626.536946,31.5,63,10.875
1685,39614.036946,39626.536946,39630.836946,39626.536946,39630.836946,14.333333333333334,86,10.666666666666666
1686,39683.036946,39687.036946,39687.056946,39753.947831,39753.967831,0.16145833333333334,1,10.333333333333334
1688,39694.036946,39749.036946,39752.286946,39756.623635,39759.873635,11.510416666666668,65,11.333333333333334
1676,39413.036946,39453.024507,39763.693078,39453.024507,39632.05666,1001.073275862069,6277,10.206896551724139
1689,39749.036946,39749.036946,39766.487721,39749.036946,39766.487721,20.0390625,114,11.25
1687,39687.036946,39687.036946,39773.370279,39687.036946,39773.370279,86.33333333333333,259,10.625
1680,39569.036946,39569.036946,39773.655214,39569.036946,39737.536946,539.0997023809523,3370,10.238095238095237
1691,39792.036946,39792.036946,39814.586946,39792.036946,39814.586946,63.421875,451,9.0
1693,39858.036946,39858.036946,39858.536946,39858.036946,39858.536946,0.5,1,10.0
1690,39782.036946,39782.036946,39866.742828,39782.036946,39853.448711,330.5982142857142,2428,8.714285714285714
1692,39858.036946,39866.742828,39869.252632,39866.713417,39869.223221,18.285714285714285,128,9.142857142857142
1695,39869.036946,39869.036946,39875.381063,39869.036946,39875.381063,18.73828125,123,9.75
1697,39879.036946,39879.036946,39879.07266,39879.036946,39879.07266,0.15625,1,10.0
1698,39909.036946,39909.036946,39919.636946,39909.036946,39919.636946,16.5625,106,10.0
1684,39598.036946,39626.536946,39922.718632,39626.536946,39891.006249,724.0909090909091,4779,9.696969696969697
1699,39971.036946,39971.036946,39971.061336,39971.036946,39971.061336,0.140625,1,9.0
1672,39250.036946,39250.036946,39979.390279,39250.036946,39979.370279,729.3333333333334,2188,9.95
1700,39980.036946,39980.036946,39980.086946,39980.036946,39980.086946,0.125,1,8.0
1703,40026.036946,40026.036946,40034.186946,40026.036946,40034.186946,25.46875,163,10.0
1660,38890.036946,38890.036946,40035.536946,38890.036946,40035.536946,1145.5,2291,10.736263736263735
1704,40046.036946,40046.036946,40046.120279,40046.036946,40046.120279,0.140625,1,9.0
1705,40053.036946,40086.036946,40088.695483,40097.454803,40100.11334,15.895833333333334,109,9.333333333333334
1706,40086.036946,40086.036946,40095.436946,40086.036946,40095.436946,21.296874999999996,141,9.666666666666666
1701,39985.036946,39985.036946,40103.724838,39985.036946,40097.32266,429.84375,3144,8.75
1702,39990.036946,39990.036946,40128.527626,39990.036946,40120.144089,482.42307692307685,3552,8.692307692307692
1441,34278.036946,34278.036946,40134.262436,34278.036946,40130.036946,5852.0,5852,14.402597402597403
1708,40135.036946,40135.036946,40135.161946,40135.036946,40135.161946,0.125,1,7.0
1707,40127.036946,40127.036946,40145.636946,40127.036946,40145.636946,18.6,93,7.0
1709,40143.036946,40143.036946,40146.386946,40143.036946,40146.386946,6.979166666666667,67,6.666666666666667
1710,40158.036946,40158.036946,40158.060756,40158.036946,40158.060756,0.09375,1,6.0
1711,40160.036946,40160.036946,40187.965517,40160.036946,40187.965517,77.38541666666666,782,6.333333333333333
1712,40162.036946,40162.036946,40207.751232,40162.036946,40207.751232,154.2857142857143,1280,7.714285714285714
1717,40230.036946,40230.036946,40230.236946,40230.036946,40230.236946,0.2,1,10.0
1716,40199.036946,40199.036946,40251.913794,40199.036946,40251.913794,199.95,1333,9.6
1713,40194.036946,40194.036946,40255.703613,40194.036946,40255.703613,61.666666666666664,185,8.555555555555555
1718,40258.036946,40258.036946,40259.685595,40258.036946,40259.685595,7.625,61,8.0
1715,40199.036946,40199.036946,40289.536946,40199.036946,40289.536946,90.5,181,8.545454545454545
1720,40295.036946,40295.036946,40300.036946,40295.036946,40300.036946,5.0,15,8.0
1722,40382.036946,40382.036946,40382.086946,40382.036946,40382.086946,0.140625,1,9.0
1721,40380.036946,40380.036946,40397.836946,40380.036946,40397.836946,22.9453125,178,8.25
1714,40197.036946,40197.036946,40435.48139,40197.036946,40435.48139,546.559375,4292,8.15
1723,40414.036946,40414.036946,40437.57266,40414.036946,40437.57266,78.94270833333333,659,7.666666666666667
1724,40448.036946,40448.036946,40455.486946,40448.036946,40455.486946,16.296875,149,7.0
1725,40505.036946,40505.036946,40505.370279,40505.036946,40505.370279,0.3333333333333333,1,7.0
1664,38957.036946,38957.036946,40512.536946,38957.036946,40512.536946,1555.5,3111,9.477272727272727
1727,40549.036946,40549.036946,40549.07266,40549.036946,40549.07266,0.109375,1,7.0
1729,40587.036946,40587.036946,40597.286946,40587.036946,40597.286946,10.25,82,8.0
1728,40566.036946,40566.036946,40682.686946,40566.036946,40682.686946,291.625,2333,8.0
1732,40668.036946,40682.686946,40684.33139,40682.686946,40684.33139,11.177083333333332,74,9.666666666666666
1733,40686.036946,40686.036946,40707.203613,40686.036946,40707.203613,21.166666666666668,127,9.0
1630,38097.036946,38097.036946,40722.036946,38097.036946,40722.036946,2625.0,2625,10.569444444444445
1736,40724.036946,40731.036946,40731.524751,40781.376033,40781.863838,3.229166666666667,20,10.333333333333334
1737,40731.036946,40731.036946,40741.764219,40731.036946,40741.764219,19.666666666666668,118,10.666666666666666
1726,40544.036946,40544.036946,40783.326619,40544.036946,40766.894089,817.1428571428572,6240,8.380952380952381
1738,40786.036946,40786.036946,40786.286946,40786.036946,40786.286946,0.25,1,9.0
1739,40809.036946,40825.036946,40825.525835,40848.762436,40849.251325,3.2083333333333335,22,9.333333333333334
1741,40830.036946,40830.036946,40830.179803,40830.036946,40830.179803,0.15625,1,10.0
1740,40825.036946,40825.036946,40837.969486,40825.036946,40856.694976,34.05,227,9.6
1528,36125.036946,36125.036946,40848.762436,36125.036946,40846.036946,4721.0,4721,12.755760368663594
1731,40655.036946,40655.036946,40877.036946,40655.036946,40877.036946,222.0,222,9.0
1743,40872.036946,40877.036946,40882.536946,40877.036946,40882.536946,20.854166666666664,154,8.666666666666666
1744,40905.036946,40905.036946,40908.32266,40905.036946,40908.32266,5.75,46,8.0
1745,40921.036946,40921.036946,40922.421561,40921.036946,40922.421561,4.5,36,8.0
1734,40709.036946,40709.036946,40946.083781,40709.036946,40921.674312,778.7764423076923,5734,8.692307692307692
1746,40956.036946,40956.036946,40958.620279,40956.036946,40958.620279,10.171875,93,7.0
1730,40655.036946,40655.036946,40966.135862,40655.036946,40964.336946,818.8932291666665,6186,8.472222222222221
1747,40981.036946,40981.036946,40983.608375,40981.036946,40983.608375,6.75,72,6.0
1749,40990.036946,40990.036946,40990.069204,40990.036946,40990.059168,0.11458333333333331,1,7.333333333333333
1750,40990.036946,40990.036946,40991.586946,40990.036946,40991.586946,3.713541666666667,31,7.666666666666667
1748,40985.036946,40985.036946,41022.036946,40985.036946,41022.036946,37.0,185,6.714285714285714
1751,40993.036946,40993.036946,41121.036946,40993.036946,41121.036946,293.3333333333333,2560,7.333333333333333
1754,41068.036946,41121.036946,41123.655994,41121.036946,41123.655994,14.895833333333332,110,8.666666666666666
1753,41062.036946,41062.036946,41182.855994,41062.036946,41180.236946,295.5,2364,8.0
1756,41189.036946,41189.036946,41196.536946,41189.036946,41196.536946,9.375,75,8.0
1755,41154.036946,41154.036946,41237.657695,41154.036946,41237.657695,211.43229166666669,1765,7.666666666666667
1752,41060.036946,41060.036946,41259.989327,41060.036946,41230.715517,568.655048076923,4779,7.615384615384615
1758,41250.036946,41250.036946,41260.703613,41250.036946,41260.703613,15.5,128,7.75
1760,41291.036946,41291.036946,41296.986946,41291.036946,41296.986946,15.494791666666668,119,8.333333333333334
1761,41295.036946,41296.986946,41299.77266,41296.986946,41299.77266,10.5625,78,8.666666666666666
1757,41201.036946,41237.657695,41375.50228,41237.657695,41354.60027,614.1875,5072,7.75
1763,41377.036946,41377.036946,41381.486946,41377.036946,41381.486946,11.125,89,8.0
1762,41343.036946,41343.036946,41388.429803,41343.036946,41388.429803,152.25520833333334,1271,7.666666666666667
1766,41419.036946,41419.036946,41419.064724,41419.036946,41419.064724,0.140625,1,9.0
1765,41389.036946,41389.036946,41440.786946,41389.036946,41440.786946,51.75,207,8.25
1767,41473.036946,41473.036946,41527.036946,41473.036946,41527.036946,54.0,108,8.0
1768,41562.036946,41562.036946,41570.179803,41562.036946,41570.179803,28.5,228,8.0
1771,41645.036946,41645.036946,41663.309673,41645.036946,41663.309673,32.453125,201,10.333333333333334
1772,41662.036946,41663.309673,41663.359673,41663.309673,41663.359673,0.16666666666666666,1,10.666666666666666
1776,41698.036946,41703.036946,41710.513136,41723.536946,41726.877372,32.708333333333336,157,13.333333333333334
1777,41703.036946,41710.513136,41714.979803,41710.513136,41716.275041,25.99609375,121,13.75
1778,41713.036946,41714.979803,41717.741708,41714.979803,41717.741708,12.385416666666664,58,13.666666666666666
1773,41678.036946,41678.036946,41723.536946,41678.036946,41723.536946,45.5,91,12.2
1774,41684.036946,41684.036946,41749.036946,41684.036946,41749.036946,65.0,195,12.4
1779,41773.036946,41792.036946,41792.849446,41902.267715,41903.080215,6.906250000000001,39,11.333333333333334
1781,41793.036946,41793.036946,41796.036946,41793.036946,41796.036946,6.75,36,12.0
1782,41832.036946,41832.036946,41850.036946,41832.036946,41850.036946,18.0,36,12.333333333333334
1764,41386.036946,41386.036946,41903.080215,41386.036946,41902.267715,1092.7450657894735,6711,10.421052631578947
1785,41878.036946,41903.080215,41911.280215,41903.080215,41911.280215,35.02083333333333,164,13.666666666666666
1780,41792.036946,41792.849446,42019.849446,41792.849446,42019.849446,227.0,227,12.428571428571429
1770,41645.036946,41645.036946,42035.506589,41645.036946,42032.751232,999.197265625,5428,11.78125
1787,41970.036946,41970.036946,42046.036946,41970.036946,42046.036946,76.0,228,13.25
1789,42072.036946,42081.036946,42082.096946,42128.730215,42129.769431,11.041666666666668,53,13.333333333333334
1790,42081.036946,42082.096946,42082.116946,42082.096946,42082.116946,0.21354166666666663,1,13.666666666666666
1784,41871.036946,41911.280215,42129.810215,42019.849446,42172.299446,609.8,3049,12.8
1775,41692.036946,41749.036946,42169.112026,41749.036946,42040.910895,1073.6427364864865,5503,12.486486486486486
1794,42144.036946,42169.112026,42180.162026,42169.112026,42180.162026,50.93359375,221,14.75
1769,41631.036946,41631.036946,42208.650809,41631.036946,41800.086946,1280.8125,6762,12.122448979591837
1797,42209.036946,42209.036946,42246.536946,42209.036946,42246.536946,37.5,75,15.0
1798,42250.036946,42250.036946,42287.036946,42250.036946,42287.036946,37.4625,148,16.2
1801,42277.036946,42287.036946,42287.086946,42287.036946,42287.086946,0.2760416666666667,1,17.666666666666668
1799,42250.036946,42250.036946,42305.370279,42250.036946,42305.370279,55.333333333333336,166,16.666666666666668
1802,42326.036946,42359.036946,42367.814724,42441.945359,42450.723137,60.48437499999999,237,16.333333333333332
1803,42359.036946,42359.036946,42430.036946,42359.036946,42430.036946,71.0,142,16.75
1788,42049.036946,42049.036946,42466.723613,42049.036946,42466.703613,417.6666666666667,1253,14.78125
1805,42437.036946,42462.036946,42473.759168,42466.723613,42478.445835,56.87109375,211,17.25
1806,42462.036946,42511.036946,42524.436946,42520.33396,42533.73396,72.025,268,17.2
1795,42179.036946,42250.036946,42531.520385,42402.136305,42490.916969,684.0,2736,16.0
1719,40282.036946,40282.036946,42556.703613,40282.036946,42556.703613,2274.6666666666665,6824,10.127167630057803
