app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1325,32916.037486,32916.037486,32919.894629,32916.037486,32919.894629,25.3125,108,15.0
1318,32814.037486,32814.037486,32937.608915,32814.037486,32937.608915,184.9951171875,865,13.6875
1324,32913.037486,32913.037486,32951.037486,32913.037486,32951.037486,38.0,38,14.0
1315,32697.037486,32697.037486,32952.787486,32697.037486,32952.787486,255.75,1023,14.0
1326,32954.037486,32954.037486,32959.037486,32954.037486,32959.037486,5.0,20,12.0
1328,33004.037486,33004.037486,33004.287486,33004.037486,33004.287486,0.25,1,13.0
1329,33026.037486,33026.037486,33026.754877,33026.037486,33026.754877,6.703125,33,13.0
1330,33042.037486,33042.037486,33042.087486,33042.037486,33042.087486,0.203125,1,13.0
1331,33068.037486,33068.037486,33068.0732,33068.037486,33068.0732,0.203125,1,13.0
1320,32858.037486,32858.037486,33110.377431,32858.037486,33103.887486,990.2291666666666,4917,12.88888888888889
1334,33130.037486,33130.037486,33134.501772,33130.037486,33134.501772,27.34375,125,14.0
1335,33141.037486,33141.037486,33143.337486,33141.037486,33143.337486,10.0625,46,14.0
1336,33204.037486,33204.037486,33209.370819,33204.037486,33209.370819,7.375,32,14.75
1332,33095.037486,33095.037486,33227.537486,33095.037486,33227.537486,172.87109375,795,13.916666666666666
1327,33001.037486,33001.037486,33241.850859,33001.037486,33240.787486,800.0353260869565,3836,13.347826086956522
1226,30303.037486,30303.037486,33265.051549,30303.037486,32850.537486,2547.5,5095,16.762931034482758
1337,33204.037486,33204.037486,33286.909693,33204.037486,33286.816684,639.890625,2805,14.6
1339,33238.037486,33238.037486,33291.037486,33238.037486,33291.037486,53.0,53,14.375
1344,33294.037486,33294.037486,33304.870819,33294.037486,33304.870819,16.588541666666664,65,16.333333333333332
1347,33342.037486,33342.037486,33342.069744,33342.037486,33342.069744,0.28125,1,18.0
1272,31433.037486,31433.037486,33349.413504,31433.037486,33182.037486,1749.0,3498,14.922077922077921
1345,33294.037486,33294.037486,33364.537486,33294.037486,33364.537486,70.5,141,16.857142857142858
1338,33208.037486,33241.850859,33365.95808,33241.850859,33355.612796,740.0729166666667,3089,15.333333333333334
1343,33291.037486,33291.037486,33412.704153,33291.037486,33412.704153,273.75,1095,16.0
1348,33455.037486,33455.037486,33466.237486,33455.037486,33466.237486,49.0,224,14.0
1340,33274.037486,33286.909693,33484.394981,33286.909693,33458.261149,788.5419407894738,3341,15.105263157894736
1351,33559.037486,33559.037486,33561.675784,33559.037486,33561.675784,29.708333333333336,124,15.333333333333334
1346,33314.037486,33314.037486,33562.537486,33314.037486,33562.537486,248.5,994,14.9375
1350,33520.037486,33520.037486,33580.370819,33520.037486,33580.370819,60.333333333333336,181,14.666666666666666
1300,32394.037486,32394.037486,33607.674466,32394.037486,33570.037486,1176.0,2352,14.075471698113208
1303,32479.037486,32479.037486,33679.259014,32479.037486,33622.037486,1143.0,3429,14.09433962264151
1354,33673.037486,33673.037486,33679.487486,33673.037486,33679.487486,28.72265625,129,14.25
1355,33679.037486,33679.037486,33684.151256,33679.037486,33684.151256,46.53515625,209,14.25
1356,33685.037486,33685.037486,33685.370819,33685.037486,33685.370819,0.3333333333333333,1,13.0
1289,32061.037486,32061.037486,33688.042855,32061.037486,33623.537486,1562.5,3125,13.827338129496402
1359,33719.037486,33719.037486,33722.148597,33719.037486,33722.148597,30.625,140,14.0
1358,33715.037486,33715.037486,33730.037486,33715.037486,33730.037486,15.0,45,13.4
1352,33561.037486,33561.037486,33760.037486,33561.037486,33760.037486,199.0,199,13.428571428571429
1357,33715.037486,33715.037486,33782.037486,33715.037486,33782.037486,67.0,201,12.875
1361,33786.037486,33786.037486,33786.063802,33786.037486,33786.063802,0.1875,1,12.0
1362,33803.037486,33803.037486,33803.0732,33803.037486,33803.0732,0.1875,1,12.0
1244,30797.037486,30854.48103,33865.522537,30854.48103,32855.147697,2000.6666666666667,6002,15.923387096774194
1208,29924.037486,30072.459281,33891.513852,29990.037486,32872.949774,2876.5,5753,16.138364779874212
1365,33911.037486,33911.037486,33912.537486,33911.037486,33912.537486,5.625,30,12.0
1364,33888.037486,33888.037486,33945.146541,33888.037486,33959.378993,451.31249999999994,2490,11.6
1366,33972.037486,33972.037486,33980.082941,33972.037486,33980.082941,30.421875,177,11.0
1367,34012.037486,34012.037486,34012.082941,34012.037486,34012.082941,0.171875,1,11.0
1353,33651.037486,33651.037486,34020.615107,33651.037486,33994.687486,1295.0045955882351,6873,12.058823529411764
1368,34017.037486,34017.037486,34026.855668,34017.037486,34026.855668,36.0,216,10.666666666666666
1241,30706.037486,30712.322268,34042.735673,30712.322268,33403.822268,2691.5,5383,15.727611940298507
1370,34082.037486,34082.037486,34084.320095,34082.037486,34084.320095,16.40625,105,10.0
1371,34139.037486,34139.037486,34163.237486,34139.037486,34163.237486,170.15625,1089,10.0
1373,34206.037486,34206.037486,34211.787486,34206.037486,34211.787486,19.765625,115,11.0
1333,33096.037486,33096.037486,34299.783386,33096.037486,34082.430783,1184.126453488372,5861,12.930232558139535
1372,34202.037486,34202.037486,34316.037486,34202.037486,34316.037486,114.0,228,10.0
1374,34332.037486,34332.037486,34332.537486,34332.037486,34332.537486,0.5,1,9.0
1377,34432.037486,34432.037486,34436.894629,34432.037486,34436.894629,23.375,136,11.0
1341,33283.037486,33412.704153,34447.323245,33356.788922,34316.122255,1111.126582278481,5756,12.354430379746836
1375,34336.037486,34336.037486,34448.037486,34336.037486,34448.037486,112.0,112,9.666666666666666
1379,34481.037486,34481.037486,34488.287486,34481.037486,34488.287486,32.776041666666664,203,10.333333333333334
1384,34534.037486,34534.037486,34534.0732,34534.037486,34534.0732,0.21875,1,14.0
1385,34549.037486,34549.037486,34554.387486,34549.037486,34554.387486,23.40625,107,14.0
1380,34481.037486,34481.037486,34556.370819,34481.037486,34556.370819,75.33333333333333,226,12.2
1369,34031.037486,34031.037486,34607.417921,34031.037486,34607.037486,576.0,3456,10.424242424242424
1376,34383.037486,34383.037486,34613.037486,34383.037486,34613.037486,230.0,230,11.25
1382,34498.037486,34498.037486,34613.399731,34498.037486,34613.394629,637.7414772727274,3230,12.636363636363637
1387,34628.037486,34628.037486,34653.037486,34628.037486,34653.037486,61.97916666666667,350,11.333333333333334
1383,34524.037486,34524.037486,34674.037486,34524.037486,34674.037486,150.0,150,12.266666666666667
1392,34734.037486,34734.037486,34791.005228,34734.037486,34791.005228,395.5104166666667,1766,14.333333333333334
1393,34753.037486,34753.037486,34865.034798,34753.037486,34865.034798,612.1875,2612,15.0
1349,33487.037486,33487.037486,34873.125784,33487.037486,34870.037486,1383.0,1383,11.728260869565217
1386,34557.037486,34557.037486,34888.037486,34557.037486,34888.037486,398.5065789473685,1986,12.842105263157896
1394,34825.037486,34825.037486,34966.191332,34825.037486,34966.191332,417.79017857142856,1835,14.571428571428571
1388,34645.037486,34645.037486,34971.588897,34645.037486,34910.870819,1325.2573529411766,6380,13.294117647058824
1398,34998.037486,34998.037486,35008.037486,34998.037486,35008.037486,13.125,60,14.0
1395,34841.037486,34865.034798,35088.222124,34865.034798,35078.028657,1340.56640625,6165,13.916666666666666
1399,35087.037486,35087.037486,35096.046718,35087.037486,35096.046718,38.45703125,179,13.75
1403,35111.037486,35111.037486,35124.537486,35111.037486,35124.537486,13.5,27,16.0
1400,35091.037486,35091.037486,35142.687486,35091.037486,35142.687486,236.05664062499997,1033,14.625
1402,35099.037486,35099.037486,35208.037486,35099.037486,35208.037486,109.0,109,15.428571428571429
1404,35138.037486,35138.037486,35235.537486,35138.037486,35235.537486,97.5,195,15.6
1405,35145.037486,35145.037486,35240.787486,35145.037486,35240.787486,638.83203125,2681,15.25
1406,35265.037486,35265.037486,35282.815264,35265.037486,35282.815264,175.0,800,14.0
1407,35312.037486,35312.037486,35313.719304,35312.037486,35313.719304,8.09375,37,14.0
1408,35336.037486,35336.037486,35336.237486,35336.037486,35336.237486,0.875,4,14.0
1410,35378.037486,35378.037486,35378.069744,35378.037486,35378.069744,0.234375,1,15.0
1401,35099.037486,35099.037486,35454.713614,35099.037486,35344.419629,1374.3110795454545,6085,14.454545454545455
1397,34981.037486,35088.222124,35498.569686,35088.222124,35485.914432,1158.7060546875,5170,14.34375
1391,34730.037486,34730.037486,35549.555457,34730.037486,35548.370819,818.3333333333334,2455,14.347826086956522
1416,35585.037486,35585.037486,35585.370819,35585.037486,35585.370819,0.3333333333333333,1,17.0
1411,35405.037486,35405.037486,35592.39141,35405.037486,35592.614421,889.5,3558,16.0
1415,35528.037486,35528.037486,35611.637486,35528.037486,35611.637486,106.36607142857142,418,16.285714285714285
1412,35452.037486,35454.713614,35678.342739,35454.713614,35678.720061,981.5729166666666,3910,16.066666666666666
1396,34896.037486,34896.037486,35691.722124,34896.037486,35685.537486,1087.7078804347825,4737,14.695652173913043
1420,35710.037486,35710.037486,35731.037486,35710.037486,35731.037486,21.0,84,16.0
1418,35616.037486,35616.037486,35778.725527,35616.037486,35778.725527,1055.2433035714287,4259,15.857142857142858
1421,35783.037486,35783.037486,35786.287486,35783.037486,35786.287486,21.328125,91,15.0
1413,35459.037486,35592.39141,35843.45391,35549.555457,35835.422169,990.6052989130435,4017,15.782608695652174
1426,35860.037486,35860.037486,35862.737486,35860.037486,35862.737486,15.468749999999998,54,18.333333333333332
1427,35861.037486,35861.037486,35869.696023,35861.037486,35869.696023,103.54166666666667,355,18.666666666666668
1424,35841.037486,35841.037486,35899.632486,35841.037486,35898.187486,310.306640625,1143,17.375
1428,35954.037486,35954.037486,35954.537486,35954.037486,35954.537486,0.5,1,17.0
1429,35975.037486,35975.037486,35981.087486,35975.037486,35981.087486,32.140625,121,17.0
1419,35656.037486,35778.725527,36006.486055,35778.725527,35955.114411,1675.8858695652173,6596,16.26086956521739
1430,36036.037486,36036.037486,36040.537486,36036.037486,36040.537486,4.5,18,16.0
1431,36072.037486,36072.037486,36072.057894,36072.037486,36072.057894,0.25,1,16.0
1432,36095.037486,36095.037486,36098.764759,36095.037486,36098.764759,20.5,82,16.0
1435,36168.037486,36168.037486,36169.037486,36168.037486,36169.037486,1.0,1,18.0
1422,35793.037486,35793.037486,36191.029356,35793.037486,36182.370819,598.0384615384614,2336,16.384615384615383
1436,36213.037486,36213.037486,36213.082941,36213.037486,36213.082941,0.265625,1,17.0
1437,36229.037486,36229.037486,36229.370819,36229.037486,36229.370819,0.3333333333333333,1,17.0
1423,35818.037486,36006.486055,36236.363606,35982.929189,36211.322046,1645.3802083333333,6395,16.466666666666665
1439,36307.037486,36307.037486,36308.250252,36307.037486,36308.250252,15.140625,57,17.0
1442,36393.037486,36393.037486,36401.704153,36393.037486,36401.704153,8.666666666666666,26,19.0
1414,35484.037486,35592.39141,36471.435607,35592.39141,36240.26641,1328.6927966101694,5183,16.406779661016948
1446,36498.037486,36498.037486,36499.037486,36498.037486,36499.037486,1.0,1,21.0
1448,36518.037486,36518.037486,36518.080964,36518.037486,36518.080964,0.34375,1,22.0
1444,36465.037486,36465.037486,36527.537486,36465.037486,36527.537486,62.5,125,20.444444444444443
1445,36498.037486,36498.037486,36550.037486,36498.037486,36550.037486,52.0,104,20.625
1433,36103.037486,36103.037486,36554.392226,36103.037486,36525.699186,1635.2413793103449,5792,18.06896551724138
1417,35601.037486,36006.486055,36563.300464,35678.342739,36017.892739,1803.859375,6791,17.0
1390,34699.037486,34699.037486,36611.922124,34699.037486,36609.037486,1910.0,1910,15.859649122807017
1451,36653.037486,36653.037486,36684.587486,36653.037486,36684.587486,194.72265625,631,19.75
1378,34471.037486,34471.037486,36696.434419,34471.037486,36612.037486,2141.0,4282,15.354609929078014
1450,36630.037486,36630.037486,36698.950529,36630.037486,36698.950529,477.62276785714283,1585,19.285714285714285
1454,36736.037486,36736.037486,36736.087486,36736.037486,36736.087486,0.296875,1,19.0
1456,36763.037486,36763.037486,36766.251772,36763.037486,36766.251772,28.125,90,20.0
1457,36792.037486,36792.037486,36792.057894,36792.037486,36792.057894,0.3125,1,20.0
1389,34657.037486,34657.037486,36826.205751,34657.037486,36714.537486,2057.5,4115,16.225563909774436
1460,36841.037486,36841.037486,36851.264759,36841.037486,36851.264759,75.0,225,21.333333333333332
1462,36856.037486,36856.037486,36860.737486,36856.037486,36860.737486,32.3125,94,22.0
1461,36845.037486,36845.037486,36861.537486,36845.037486,36861.537486,16.5,33,21.6
1455,36745.037486,36745.037486,36874.868608,36745.037486,36874.687486,822.9736328125,2593,20.3125
1438,36287.037486,36287.037486,36889.037486,36287.037486,36889.037486,602.0,1204,19.3125
1441,36349.037486,36349.037486,36898.747631,36349.037486,36898.704153,549.6666666666666,1649,19.6
1464,36907.037486,36907.037486,36912.3232,36907.037486,36912.3232,43.9375,148,19.0
1459,36820.037486,36820.037486,36936.666577,36820.037486,36927.087486,677.9833333333333,2141,20.266666666666666
1466,36942.037486,36942.037486,36942.537486,36942.037486,36942.537486,0.5,1,19.0
1463,36863.037486,36863.037486,36958.438761,36863.037486,36955.003047,508.47727272727275,1721,18.90909090909091
1468,36993.037486,36993.037486,36993.087486,36993.037486,36993.087486,0.296875,1,19.0
1465,36937.037486,36937.037486,36993.958637,36937.037486,36993.933637,632.109375,2232,18.125
1469,37002.037486,37002.037486,37002.287486,37002.037486,37002.287486,0.28125,1,18.0
1449,36589.037486,36589.037486,37008.037486,36589.037486,37008.037486,419.0,419,19.093023255813954
1470,37033.037486,37033.037486,37034.102002,37033.037486,37034.102002,8.9375,33,17.333333333333332
1472,37038.037486,37038.037486,37047.412486,37038.037486,37047.412486,63.28125,225,18.0
1475,37065.037486,37065.037486,37065.137486,37065.037486,37065.137486,0.3125,1,20.0
1434,36146.037486,36146.037486,37116.243817,36146.037486,37113.287486,1126.030496987952,3869,18.626506024096386
1467,36979.037486,36993.958637,37146.499069,36993.955376,37142.255877,1676.6381578947369,5944,18.05263157894737
1409,35355.037486,35355.037486,37182.505574,35355.037486,37132.037486,1777.0,3554,17.639097744360903
1440,36310.037486,36310.037486,37218.087486,36310.037486,37218.037486,908.0,908,18.96
1443,36418.037486,36471.435607,37253.120497,36471.435607,37186.835607,1061.921875,3577,19.0
1479,37274.037486,37274.037486,37279.183827,37274.037486,37279.183827,59.34375,211,18.0
1480,37282.037486,37282.037486,37282.059708,37282.037486,37282.059708,0.28125,1,18.0
1477,37158.037486,37158.037486,37283.17688,37158.037486,37283.17385,765.678125,2753,17.8
1482,37338.037486,37338.037486,37338.057894,37338.037486,37338.057894,0.28125,1,18.0
1483,37340.037486,37340.037486,37345.337486,37340.037486,37345.337486,14.90625,53,18.0
1481,37295.037486,37295.037486,37355.037486,37295.037486,37355.037486,60.0,180,17.333333333333332
1478,37249.037486,37249.037486,37369.905905,37249.037486,37364.724951,871.578125,3227,17.285714285714285
1484,37425.037486,37425.037486,37426.037486,37425.037486,37426.037486,9.5,38,16.0
1486,37477.037486,37477.037486,37481.300644,37477.037486,37481.300644,21.515625,81,17.0
1487,37490.037486,37490.037486,37490.087486,37490.037486,37490.087486,0.265625,1,17.0
1342,33288.037486,33365.95808,37502.002947,33356.788922,37344.788922,3988.0,3988,15.230240549828178
1485,37434.037486,37434.037486,37524.337486,37434.037486,37524.337486,457.7708333333333,1806,16.22222222222222
1489,37523.037486,37523.037486,37527.802792,37523.037486,37527.802792,59.114583333333336,227,16.666666666666668
1490,37543.037486,37543.037486,37551.087486,37543.037486,37551.087486,40.25,161,16.0
1491,37591.037486,37591.037486,37633.537486,37591.037486,37633.537486,42.5,170,16.0
1492,37716.037486,37716.037486,37717.037486,37716.037486,37717.037486,1.0,1,16.0
1494,37722.037486,37722.037486,37723.487486,37722.037486,37723.487486,7.703125,29,17.0
1495,37736.037486,37736.037486,37738.18966,37736.037486,37738.18966,26.296875,99,17.0
1496,37770.037486,37770.037486,37770.537486,37770.037486,37770.537486,0.5,1,17.0
1500,37815.037486,37815.037486,37820.394629,37815.037486,37820.394629,46.875,150,20.0
1497,37774.037486,37774.037486,37838.537486,37774.037486,37838.537486,112.29910714285715,387,18.571428571428573
1499,37797.037486,37797.037486,37848.037486,37797.037486,37848.037486,51.0,51,19.333333333333332
1504,37856.037486,37856.037486,37857.128395,37856.037486,37857.128395,7.875,24,21.0
1505,37986.037486,37986.037486,37991.437486,37986.037486,37991.437486,8.859375,27,21.0
