app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1491,35426932.037528,35573532.037528,35620988.537528,0,0,47456.5,94913,19.266666666666666
1479,35073610.037528,35073610.037528,35998099.037528,0,0,924489.0,1848978,17.591836734693878
1488,35380356.037528,35380356.037528,36000831.487528,0,0,3990557.833669355,12409509,20.580645161290324
1494,35476328.037528,36000831.487528,36000850.130385,0,0,90.65985576923076,261,22.23076923076923
1495,35496496.037528,36000831.487528,36000983.487528,0,0,978.6622596153848,2779,22.53846153846154
1496,35516492.037528,36000983.487528,36001031.387528,0,0,342.48499999999996,958,22.88
1497,35533818.037528,36001031.387528,36003596.958957,0,0,6476.464375,17959,23.08
1498,35561294.037528,36001031.387528,36007104.037528,0,0,37516.575,103494,23.2
1499,35585483.037528,36007104.037528,36007128.137528,0,0,176.16576086956522,482,23.391304347826086
1500,35690799.037528,36007128.137528,36068794.087528,0,0,459741.6808035715,1233319,23.857142857142858
1502,35728037.037528,36068794.087528,36068809.455949,0,0,110.640625,292,24.25
1503,35742502.037528,36068809.455949,36068869.192791,0,0,430.05859375,1135,24.25
1493,35468297.037528,35573532.037528,36079827.823242,0,0,4411792.840371622,12771547,22.10810810810811
1506,35827604.037528,36079827.823242,36079910.646771,0,0,528.0,1408,24.0
1505,35767675.037528,36079827.823242,36086039.323242,0,0,6211.5,12423,23.61904761904762
1504,35755097.037528,36068869.192791,36145244.574007,0,0,717736.6111111111,2039883,22.51851851851852
1508,35872207.037528,36145244.574007,36145429.759192,0,0,1735.0260416666667,5000,22.208333333333332
1510,35970818.037528,36145429.759192,36145459.902049,0,0,71.3845108695652,211,21.652173913043477
1509,35912495.037528,36145429.759192,36153372.709192,0,0,53813.48625,158859,21.68
1512,36107859.037528,36153372.709192,36164520.509192,0,0,31159.649305555555,111478,17.88888888888889
1511,36059334.037528,36145459.902049,36217552.259192,0,0,327150.80098684214,1146442,18.263157894736842
1513,36137929.037528,36164520.509192,36269692.499933,0,0,535628.3515625,1938104,17.6875
1514,36139023.037528,36269692.499933,36273848.549933,0,0,23134.2626953125,83121,17.8125
1515,36142994.037528,36269692.499933,36283762.214219,0,0,27411.2109375,98488,17.8125
1501,35704503.037528,36068794.087528,36402599.087528,0,0,333805.0,333805,21.125
1400,33207390.037528,33207390.037528,36532302.537528,0,0,3324912.5,6649825,14.115079365079366
1517,36195348.037528,36283762.214219,36559243.094201,0,0,175182.119612069,486006,23.06896551724138
1518,36223689.037528,36559243.094201,36569322.094201,0,0,15006.011160714288,40316,23.821428571428573
1507,35828862.037528,36079910.646771,36571661.66078,0,0,3437969.1242187503,9757429,22.55
1521,36268082.037528,36569322.094201,36571730.972909,0,0,2423.4375,6204,25.0
1522,36287500.037528,36571730.972909,36572935.722909,0,0,1967.130859375,4819,26.125
1523,36291689.037528,36571730.972909,36574042.609273,0,0,19092.167317708336,46037,26.541666666666668
1524,36301650.037528,36574042.609273,36583799.75213,0,0,28680.6640625,68300,26.875
1526,36334291.037528,36583799.75213,36583905.75213,0,0,106.0,212,27.434782608695652
1527,36344942.037528,36583905.75213,36585634.75213,0,0,1729.0,3458,27.565217391304348
1528,36365316.037528,36585634.75213,36590014.75213,0,0,3778.9402173913045,8760,27.608695652173914
1529,36368649.037528,36590014.75213,36610479.75213,0,0,17420.83125,40930,27.24
1530,36369258.037528,36610479.75213,36610584.25213,0,0,88.825,209,27.2
1516,36192843.037528,36273848.549933,36670231.664768,0,0,3786742.2391304346,10246479,23.652173913043477
1520,36265016.037528,36569322.094201,36682763.094201,0,0,113441.0,113441,24.523809523809526
1531,36369372.037528,36610584.25213,36688329.202842,0,0,261688.71120689658,631592,26.517241379310345
1532,36400007.037528,36688329.202842,36688343.052842,0,0,114.02370689655173,277,26.344827586206897
1533,36415911.037528,36688329.202842,36688397.789049,0,0,696.4553571428571,1712,26.035714285714285
1534,36421230.037528,36688397.789049,36688404.96762,0,0,80.87109375,201,25.75
1535,36437597.037528,36688397.789049,36688635.616635,0,0,2656.7276785714284,6696,25.392857142857142
1536,36529107.037528,36688635.616635,36688718.866635,0,0,519.5691964285714,1332,24.964285714285715
1537,36534567.037528,36688635.616635,36695120.60101,0,0,39175.65972222222,103510,24.22222222222222
1539,36605983.037528,36695120.60101,36696988.934343,0,0,5468.1591796875,16815,20.8125
1540,36609404.037528,36696988.934343,36702778.712121,0,0,16283.75,52108,20.0
1541,36638736.037528,36702778.712121,36704961.156565,0,0,5735.310546875,19642,18.6875
1542,36643539.037528,36704961.156565,36705779.378787,0,0,2092.69921875,7364,18.1875
1543,36698985.037528,36705779.378787,36705890.378787,0,0,111.0,222,14.333333333333334
1538,36536376.037528,36688718.866635,36741507.223666,0,0,341940.6617647059,1010955,21.647058823529413
1545,36747897.037528,36747897.037528,36748069.815306,0,0,874.6875,4665,12.0
1384,32874020.037528,32874020.037528,36748143.037528,0,0,3874123.0,15496492,14.440251572327044
1546,36788213.037528,36788213.037528,36788454.087528,0,0,828.609375,4821,11.0
1525,36331475.037528,36574042.609273,36791103.794987,0,0,1453575.5954545455,4292438,21.672727272727272
1544,36704168.037528,36705779.378787,36856103.878787,0,0,150324.5,300649,11.8125
1548,36802468.037528,36802468.037528,36883914.064829,0,0,391803.546875,1928879,13.0
1549,36830255.037528,36883914.064829,36883991.164829,0,0,326.6041666666667,1542,13.555555555555555
1550,36838653.037528,36883914.064829,36908459.32392,0,0,117837.34375,538685,14.0
1551,36866357.037528,36883991.164829,36919818.664829,0,0,80040.02083333333,357388,14.333333333333334
1552,36866668.037528,36919818.664829,36919849.944829,0,0,176.49305555555554,782,14.444444444444445
1554,36880407.037528,36919849.944829,36926853.944829,0,0,35798.22222222222,161092,14.222222222222221
1555,36884710.037528,36926853.944829,36966094.988307,0,0,189596.91666666666,902544,13.444444444444445
1556,36926124.037528,36966094.988307,36973708.32164,0,0,7613.333333333333,22840,13.142857142857142
1487,35364271.037528,35364271.037528,36998507.037528,0,0,1634236.0,1634236,19.36986301369863
1519,36263205.037528,36569322.094201,37037768.094201,0,0,468446.0,468446,18.793478260869566
1547,36801932.037528,36801932.037528,37113708.823242,0,0,1852431.8296370965,8729750,13.580645161290322
1558,36952399.037528,37113708.823242,37120545.223242,0,0,38912.54464285714,170910,14.571428571428571
1559,36969081.037528,37120545.223242,37128804.183242,0,0,47931.46428571429,206474,14.857142857142858
1563,37029974.037528,37128804.183242,37128828.359713,0,0,101.32291666666667,411,15.777777777777779
1564,37074119.037528,37128828.359713,37134342.359713,0,0,22783.541666666664,93738,15.555555555555555
1566,37125176.037528,37134342.359713,37134643.609713,0,0,847.265625,3615,15.0
1565,37077779.037528,37134342.359713,37138268.159713,0,0,4661.8875,19629,15.2
1560,36988678.037528,37128804.183242,37164314.183242,0,0,35510.0,71020,14.666666666666666
1561,37008583.037528,37128804.183242,37193525.983242,0,0,73763.81617647059,323609,14.588235294117647
1568,37204774.037528,37204774.037528,37211125.937528,0,0,21834.65625,127038,11.0
1480,35090140.037528,35090140.037528,37220208.037528,0,0,2130068.0,4260136,18.218579234972676
1567,37134163.037528,37134643.609713,37257036.109713,0,0,122392.5,244785,12.0
1569,37287827.037528,37287827.037528,37315950.960605,0,0,102828.09375,731222,9.0
1570,37331729.037528,37331729.037528,37331757.768297,0,0,105.046875,747,9.0
1557,36927883.037528,36966094.988307,37332688.261876,0,0,1941723.2173295454,9694845,12.818181818181818
1571,37346856.037528,37346856.037528,37349038.837528,0,0,6821.25,54570,8.0
1572,37349564.037528,37349564.037528,37382009.323242,0,0,32445.285714285714,227117,8.0
1573,37389921.037528,37389921.037528,37390080.718379,0,0,938.125,7505,8.0
1574,37434108.037528,37434108.037528,37434376.264801,0,0,737.625,5901,8.0
1575,37466841.037528,37466841.037528,37470828.337528,0,0,9968.25,79746,8.0
1576,37474398.037528,37474398.037528,37477413.128437,0,0,4145.75,33166,8.0
1553,36877479.037528,36919849.944829,37501470.944829,0,0,581621.0,1163242,11.803571428571429
1578,37524969.037528,37524969.037528,37531324.56694,0,0,27011.0,216088,8.0
1579,37543345.037528,37543345.037528,37558618.087528,0,0,39773.567708333336,305461,8.333333333333334
1580,37558311.037528,37558311.037528,37571278.952528,0,0,34871.95833333333,257516,8.666666666666666
1583,37604194.037528,37604194.037528,37625735.537528,0,0,90429.421875,560079,10.333333333333334
1584,37623549.037528,37625735.537528,37664901.487528,0,0,130553.16666666667,783319,10.666666666666666
1585,37684023.037528,37684023.037528,37691846.999066,0,0,32844.338541666664,203423,10.333333333333334
1586,37691775.037528,37691846.999066,37696157.726339,0,0,7903.0,47418,10.666666666666666
1577,37521356.037528,37521356.037528,37697908.492073,0,0,532722.5104166666,3884154,8.777777777777779
1581,37584633.037528,37584633.037528,37746276.787528,0,0,161643.75,646575,9.384615384615385
1588,37754693.037528,37754693.037528,37755805.111602,0,0,4222.40625,30026,9.0
1590,37796355.037528,37796355.037528,37796648.037528,0,0,293.0,293,10.0
1587,37738364.037528,37738364.037528,37801505.037528,0,0,63141.0,63141,8.875
1589,37795228.037528,37795228.037528,38008309.966099,0,0,1118680.125,5966294,12.0
1591,37807599.037528,37807599.037528,38094688.214777,0,0,1715037.477022059,7149275,15.352941176470589
1594,37892659.037528,38094688.214777,38098598.643348,0,0,7270.953125,27373,17.0
1595,37913664.037528,38094688.214777,38131435.32004,0,0,189285.25183823527,670822,18.058823529411764
1596,37942110.037528,38131435.32004,38131751.688461,0,0,1745.841911764706,6011,18.58823529411765
1598,37987656.037528,38131751.688461,38158586.355128,0,0,26834.666666666668,80504,19.41176470588235
1600,37998235.037528,38131751.688461,38164879.188461,0,0,57481.05859375,184516,19.9375
1602,38046544.037528,38164879.188461,38165281.938461,0,0,514.2254464285714,1611,20.428571428571427
1601,38041785.037528,38164879.188461,38169989.438461,0,0,6407.7744140625,20441,20.0625
1603,38073533.037528,38165281.938461,38191435.813461,0,0,59686.2509765625,190401,20.0625
1604,38084209.037528,38191435.813461,38212956.063461,0,0,53202.84027777778,172162,19.77777777777778
1606,38121311.037528,38212956.063461,38213015.813461,0,0,72.19791666666666,239,19.333333333333332
1607,38130177.037528,38213015.813461,38213066.563461,0,0,60.688541666666666,203,19.133333333333333
1608,38136593.037528,38213066.563461,38213286.563461,0,0,252.78846153846152,880,18.384615384615383
1605,38088929.037528,38212956.063461,38213596.813461,0,0,766.6116071428572,2563,19.142857142857142
1609,38172465.037528,38213286.563461,38214521.063461,0,0,2293.671875,8635,17.0
1611,38210303.037528,38214521.063461,38226555.313461,0,0,12316.302734375,48137,16.375
1597,37964052.037528,38131751.688461,38252511.244017,0,0,306187.2253787879,1086836,18.03030303030303
1593,37891564.037528,38008309.966099,38289530.840768,0,0,2187826.608993903,8308042,16.853658536585368
1614,38279289.037528,38289530.840768,38289544.640768,0,0,44.20312499999999,207,13.666666666666666
1613,38274597.037528,38274597.037528,38292433.418067,0,0,49876.125,245544,13.0
1615,38299310.037528,38299310.037528,38299321.120861,0,0,49.875,266,12.0
1612,38269139.037528,38269139.037528,38312725.037528,0,0,43586.0,87172,12.222222222222221
1599,37997760.037528,38131751.688461,38320859.688461,0,0,189108.0,378216,16.70731707317073
1617,38375030.037528,38375030.037528,38384003.751814,0,0,10796.5,62816,11.0
1618,38395954.037528,38395954.037528,38396309.216099,0,0,1709.296875,9945,11.0
1620,38500252.037528,38500252.037528,38500264.096352,0,0,38.4375,205,12.0
1619,38484338.037528,38484338.037528,38507596.037528,0,0,106296.328125,604708,11.25
1621,38525393.037528,38525393.037528,38525812.637528,0,0,1442.375,8392,11.0
1622,38550989.037528,38550989.037528,38550998.177063,0,0,67.546875,393,11.0
1624,38596863.037528,38596863.037528,38597241.037528,0,0,378.0,756,12.0
1625,38635087.037528,38635087.037528,38637661.037528,0,0,2574.0,10296,12.0
1626,38659667.037528,38659667.037528,38659745.079195,0,0,351.1875,1873,12.0
1627,38688208.037528,38688208.037528,38708775.537528,0,0,20567.5,41135,12.0
1629,38762524.037528,38762524.037528,38762630.287528,0,0,431.640625,2125,13.0
1628,38742454.037528,38742454.037528,38774135.037528,0,0,31681.0,31681,12.25
1630,38812275.037528,38812275.037528,38812480.087528,0,0,768.9375,4101,12.0
1631,38825833.037528,38825833.037528,38826158.293938,0,0,2378.4375,12685,12.0
1633,38900460.037528,38900460.037528,38901001.582983,0,0,1210.015625,5957,13.0
1632,38872286.037528,38872286.037528,38922224.037528,0,0,49938.0,199752,12.25
1634,38933837.037528,38933837.037528,38939395.492073,0,0,11782.765625000002,61143,12.333333333333334
1635,38938889.037528,38938889.037528,38943486.737528,0,0,18318.9609375,91954,12.75
1623,38587811.037528,38587811.037528,38963577.037528,0,0,375766.0,1503064,11.821428571428571
1637,38962218.037528,38962218.037528,38967572.037528,0,0,21192.916666666664,107080,12.666666666666666
1638,38977228.037528,38977228.037528,39064977.764801,0,0,412240.90624999994,1930494,13.666666666666666
1640,39035888.037528,39064977.764801,39076552.449012,0,0,52525.29687500001,219919,15.285714285714286
1642,39054326.037528,39076552.449012,39078128.74313,0,0,6699.25,26797,16.0
1643,39068477.037528,39078128.74313,39079211.625483,0,0,4602.25,18409,16.0
1644,39071128.037528,39079211.625483,39079458.625483,0,0,247.0,494,15.8
1639,39029008.037528,39029008.037528,39109045.646619,0,0,343220.6004464286,1492843,14.714285714285714
1646,39082955.037528,39109045.646619,39109075.868841,0,0,62.33333333333333,272,14.666666666666666
1645,39082905.037528,39082905.037528,39111678.598242,0,0,113337.21875,518113,14.0
1379,32787232.037528,32787232.037528,39152706.537528,0,0,6365474.5,12730949,13.497175141242938
1592,37850899.037528,38008309.966099,39241286.966099,0,0,1232977.0,1232977,13.882882882882884
1648,39156356.037528,39156356.037528,39613609.00506,0,0,3952056.263392857,15004417,16.857142857142858
1649,39262022.037528,39613609.00506,39613635.36506,0,0,184.5516826923077,659,17.923076923076923
1651,39403206.037528,39613635.36506,39614141.96506,0,0,755.2825520833333,2533,19.083333333333332
1652,39422911.037528,39614141.96506,39614210.21506,0,0,83.53515625,273,19.583333333333332
1653,39428565.037528,39614141.96506,39614248.76506,0,0,81.22265625,261,19.916666666666668
1650,39314436.037528,39613609.00506,39615846.012203,0,0,18135.3427734375,62109,18.6875
1654,39454083.037528,39614248.76506,39617262.789499,0,0,14777.942307692309,47656,19.846153846153847
1655,39461773.037528,39615846.012203,39619622.429303,0,0,25978.625000000004,84952,19.571428571428573
1656,39469102.037528,39619622.429303,39619636.079303,0,0,82.87499999999999,273,19.428571428571427
1658,39563269.037528,39619636.079303,39619669.156226,0,0,128.1730769230769,430,19.076923076923077
1657,39559449.037528,39619622.429303,39619733.356803,0,0,623.63125,2123,18.8
1660,39618855.037528,39619733.356803,39624749.041014,0,0,22548.1875,95298,15.142857142857142
1661,39623988.037528,39624749.041014,39625313.198909,0,0,2288.9531249999995,10719,13.666666666666666
1662,39626094.037528,39626094.037528,39626529.037528,0,0,435.0,435,13.0
1664,39642474.037528,39642474.037528,39642774.975028,0,0,1053.28125,4815,14.0
1665,39659599.037528,39659599.037528,39665549.412528,0,0,20826.3125,95206,14.0
1667,39696208.037528,39696208.037528,39696243.466099,0,0,58.125,248,15.0
1669,39753939.037528,39753939.037528,39758695.310255,0,0,13079.75,52319,16.0
1659,39592424.037528,39619669.156226,39898679.884839,0,0,991779.6484375,3906086,16.25
1663,39629618.037528,39629618.037528,40298734.704195,0,0,669116.6666666666,2007350,18.75
1610,38209513.037528,38214521.063461,40356216.313461,0,0,2141695.25,8566781,14.907801418439716
1641,39050250.037528,39076552.449012,40370232.949012,0,0,1293680.5,2587361,17.512820512820515
1668,39731489.037528,39731489.037528,40384351.370861,0,0,692096.8485576923,1958587,22.615384615384617
1670,39786080.037528,39786080.037528,40428827.734529,0,0,5783864.25,15423638,24.0
1674,39858790.037528,40428827.734529,40428982.434529,0,0,1234.9630681818182,3094,25.545454545454547
1675,39863570.037528,40428827.734529,40429727.997029,0,0,7556.953125,18667,25.90909090909091
1676,39910612.037528,40428982.434529,40432253.534529,0,0,26380.66964285714,63884,26.428571428571427
1677,39963101.037528,40432253.534529,40432287.614529,0,0,355.0,852,26.666666666666668
1679,40060332.037528,40432287.614529,40432297.387256,0,0,90.87109375000001,215,27.05
1681,40160205.037528,40432297.387256,40432308.137256,0,0,91.41036184210526,215,27.210526315789473
