app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
982,21964559.037961,21964559.037961,21964602.077177,21964559.037961,21964602.077177,651.640625,2195,19.0
984,21986517.037961,21986517.037961,21987248.037961,21986517.037961,21987248.037961,913.75,2924,20.0
983,21981805.037961,21981805.037961,22005445.323675,21981805.037961,22005445.323675,49773.8828125,165482,19.25
956,21243117.037961,21243117.037961,22050523.687961,21243117.037961,22043313.037961,800196.0,800196,18.40983606557377
987,22051818.037961,22051818.037961,22056574.887961,22051818.037961,22056574.887961,30225.81770833333,95137,20.333333333333332
989,22065075.037961,22065075.037961,22065095.730269,22065075.037961,22065095.730269,88.265625,269,21.0
985,22035889.037961,22035889.037961,22076495.437961,22035889.037961,22076495.437961,252380.0555555556,812128,19.88888888888889
990,22077829.037961,22077829.037961,22077840.487961,22077829.037961,22077840.487961,71.5625,229,20.0
986,22039060.037961,22039060.037961,22082009.114884,22039060.037961,22082009.114884,173687.53125,558338,19.90909090909091
988,22056105.037961,22056105.037961,22092152.083794,22056105.037961,22092152.083794,133987.4045138889,431155,19.88888888888889
942,20924405.037961,21046593.222194,22092606.070447,21046593.222194,21684345.204056,4273593.459472656,15328055,17.84375
991,22098191.037961,22098191.037961,22098217.137961,22098191.037961,22098217.137961,69.328125,261,17.0
992,22102296.037961,22102296.037961,22102532.037961,22102296.037961,22102532.037961,236.0,236,17.0
977,21886316.037961,21886316.037961,22143241.537961,21886316.037961,22143241.537961,256925.5,513851,18.575757575757574
994,22172783.037961,22172783.037961,22173163.787961,22172783.037961,22173163.787961,2022.734375,7615,17.0
995,22204347.037961,22204347.037961,22205566.763451,22204347.037961,22205566.763451,16523.46875,62206,17.0
993,22152725.037961,22152725.037961,22210954.345653,22152725.037961,22210954.345653,193187.85937499997,756981,16.333333333333332
996,22215500.037961,22215500.037961,22231602.704628,22215500.037961,22231602.704628,16102.666666666666,48308,16.0
997,22341879.037961,22341879.037961,22343960.537961,22341879.037961,22343960.537961,2081.5,4163,16.0
998,22434542.037961,22434542.037961,22434783.35939,22434542.037961,22434783.35939,1689.25,6757,16.0
999,22445791.037961,22445791.037961,22445796.615739,22445791.037961,22445796.615739,62.75,251,16.0
1001,22449204.037961,22449204.037961,22449344.665412,22449204.037961,22449344.665412,1905.0625,7172,17.0
1002,22465624.037961,22465624.037961,22465791.549072,22465624.037961,22465791.549072,2002.28125,7538,17.0
1003,22489278.037961,22489278.037961,22490644.942723,22489278.037961,22490644.942723,15249.53125,57410,17.0
1004,22514025.037961,22514025.037961,22514249.121294,22514025.037961,22514249.121294,714.265625,2689,17.0
880,19634662.037961,19634662.037961,22569262.070868,19634662.037961,22459154.671589,2782670.0,5565340,15.151639344262295
1000,22446678.037961,22446678.037961,22603387.037961,22446678.037961,22603387.037961,156709.0,156709,16.25
959,21319476.037961,22092606.070447,22625628.15813,22031347.329914,22549639.433362,4159213.1470312504,15030471,17.71
1005,22599322.037961,22599322.037961,22654332.037961,22599322.037961,22654332.037961,55010.0,220040,15.6
1007,22668452.037961,22668452.037961,22670196.037961,22668452.037961,22670196.037961,1744.0,5232,15.0
789,17546512.037961,17546512.037961,22730040.778981,17546512.037961,22390373.037961,4843861.0,9687722,12.116009280742459
1008,22741695.037961,22741695.037961,22741712.637961,22741695.037961,22741712.637961,57.75,264,14.0
1009,22752312.037961,22752312.037961,22760790.537961,22752312.037961,22760790.537961,51930.8125,237398,14.0
1010,22774215.037961,22774215.037961,22777659.637961,22774215.037961,22777659.637961,15070.125,68892,14.0
1011,22778100.037961,22778100.037961,22778183.10939,22778100.037961,22778183.10939,508.8125,2326,14.0
1012,22798559.037961,22798559.037961,22798568.037961,22798559.037961,22798568.037961,53.15625,243,14.0
1013,22825890.037961,22825890.037961,22827758.469334,22825890.037961,22827758.469334,20844.6875,95290,14.0
946,21030556.037961,21030556.037961,22867765.873453,21030556.037961,22474317.752247,2692446.81205036,10106332,17.050359712230215
1015,22869805.037961,22869805.037961,22890618.145104,22869805.037961,22890618.145104,130515.52604166667,582767,14.333333333333334
1016,22886982.037961,22886982.037961,22891851.977856,22886982.037961,22891851.977856,41590.77083333333,181487,14.666666666666666
1018,22916091.037961,22916091.037961,22918436.933794,22916091.037961,22918436.933794,26391.328125,112603,15.0
1017,22900041.037961,22900041.037961,22941087.493318,22900041.037961,22940082.10939,249631.0546875,1121150,14.25
1020,22954125.037961,22954125.037961,22959675.037961,22954125.037961,22959675.037961,5550.0,5550,15.0
1019,22943038.037961,22943038.037961,22965199.966532,22943038.037961,22965199.966532,138165.7734375,620534,14.25
1014,22863649.037961,22863649.037961,22971189.425552,22863649.037961,22965207.422576,287431.38645833335,1320259,13.933333333333334
1021,23023293.037961,23023293.037961,23023297.329628,23023293.037961,23023297.329628,41.84375,206,13.0
1022,23025447.037961,23025447.037961,23026259.037961,23025447.037961,23026259.037961,812.0,1624,13.0
1023,23059594.037961,23059594.037961,23059629.737961,23059594.037961,23059629.737961,145.03125,714,13.0
1024,23112078.037961,23112078.037961,23116056.587961,23112078.037961,23116056.587961,16162.859375,79571,13.0
1025,23129749.037961,23129749.037961,23139376.037961,23129749.037961,23139376.037961,39109.6875,192540,13.0
1026,23143532.037961,23143532.037961,23145126.841883,23143532.037961,23145126.841883,16521.171875,81335,13.0
1027,23169244.037961,23169244.037961,23169617.466532,23169244.037961,23169617.466532,530.96875,2614,13.0
1028,23170397.037961,23170397.037961,23171060.763451,23170397.037961,23171060.763451,6875.78125,33850,13.0
1030,23210990.037961,23210990.037961,23213914.748487,23210990.037961,23213914.748487,24311.65625,111139,14.0
1029,23197259.037961,23197259.037961,23233234.287961,23197259.037961,23233234.287961,150646.359375,719505,13.4
1034,23245040.037961,23245040.037961,23245228.345653,23245040.037961,23245228.345653,612.0,2448,16.0
1033,23243522.037961,23243522.037961,23246679.371294,23243522.037961,23246679.371294,3157.3333333333335,9472,15.25
1032,23239116.037961,23239116.037961,23248924.237961,23239116.037961,23248924.237961,22477.124999999996,98082,14.666666666666666
1036,23292936.037961,23292936.037961,23293031.704628,23292936.037961,23293031.704628,95.66666666666667,287,15.0
1038,23339984.037961,23339984.037961,23340007.137961,23339984.037961,23340007.137961,115.5,462,16.0
1031,23225921.037961,23225921.037961,23341370.037961,23225921.037961,23341370.037961,115449.0,115449,14.466666666666667
1037,23335373.037961,23335373.037961,23342244.774803,23335373.037961,23342244.774803,30600.703125,130563,15.0
843,18818260.037961,18818260.037961,23356602.759014,18818260.037961,22745931.704628,3927671.6666666665,11783015,13.771208226221079
1040,23367217.037961,23367217.037961,23400616.937961,23367217.037961,23400616.937961,149603.71875,667998,14.333333333333334
1041,23396811.037961,23396811.037961,23404685.037961,23396811.037961,23404685.037961,36089.166666666664,157480,14.666666666666666
1042,23418247.037961,23418247.037961,23418342.037961,23418247.037961,23418342.037961,95.0,285,14.0
1043,23426826.037961,23426826.037961,23427435.5597,23426826.037961,23427435.5597,3066.65625,14019,14.0
1047,23479496.037961,23479496.037961,23486958.937961,23479496.037961,23486958.937961,39646.65625,149258,17.0
1048,23504658.037961,23504658.037961,23524547.437961,23504658.037961,23524547.437961,107734.25,397788,17.333333333333332
1049,23507666.037961,23507666.037961,23543921.537961,23507666.037961,23543921.537961,40032.114583333336,145022,17.666666666666668
1045,23463936.037961,23463936.037961,23544615.037961,23463936.037961,23544615.037961,80679.0,161358,16.333333333333332
1006,22612784.037961,22612784.037961,23594543.040937,22612784.037961,23588561.037961,975777.0,1951554,13.932584269662922
1051,23656052.037961,23656052.037961,23664636.900706,23656052.037961,23664636.900706,109457.0,437828,16.0
1039,23351847.037961,23351847.037961,23693558.871294,23351847.037961,23693558.871294,476688.0075,2050271,14.88
1052,23696654.037961,23696654.037961,23696961.737961,23696654.037961,23696961.737961,1442.34375,6154,15.0
1050,23629851.037961,23629851.037961,23706956.978157,23629851.037961,23700089.087961,326105.23214285716,1404761,14.857142857142858
1053,23721591.037961,23721591.037961,23722448.823675,23721591.037961,23722448.823675,5253.9375,24018,14.0
1044,23429894.037961,23429894.037961,23741048.037961,23429894.037961,23741048.037961,311154.0,311154,15.142857142857142
1055,23823345.037961,23823345.037961,23825374.037961,23823345.037961,23825374.037961,12427.625,56812,14.0
1035,23273496.037961,23273496.037961,23841716.037961,23273496.037961,23841716.037961,568220.0,1136440,14.488372093023257
1056,23860905.037961,23860905.037961,23885444.037961,23860905.037961,23885444.037961,102245.83333333334,490780,13.333333333333334
1057,23874467.037961,23874467.037961,23890651.037961,23874467.037961,23890651.037961,16184.0,64736,13.666666666666666
980,21961846.037961,22092606.070447,23994583.47016,22065977.245446,23841304.112749,3546636.0989263803,15064539,15.067484662576687
1058,24008312.037961,24008312.037961,24012144.412961,24008312.037961,24012144.412961,35449.46875000001,183954,12.333333333333334
1059,24008817.037961,24008817.037961,24014762.704628,24008817.037961,24014762.704628,14120.958333333332,71348,12.666666666666666
1060,24044842.037961,24044842.037961,24044907.287961,24044842.037961,24044907.287961,244.6875,1305,12.0
1061,24094904.037961,24094904.037961,24098370.037961,24094904.037961,24098370.037961,3466.0,3466,12.0
1062,24124802.037961,24124802.037961,24125035.037961,24124802.037961,24125035.037961,233.0,233,12.0
1063,24149565.037961,24149565.037961,24157125.137961,24149565.037961,24157125.137961,14175.1875,75601,12.0
1065,24174830.037961,24174830.037961,24175788.357961,24174830.037961,24175788.357961,9732.9375,47916,13.0
1068,24265047.037961,24265047.037961,24265263.987961,24265047.037961,24265263.987961,1016.953125,4339,15.0
1067,24237871.037961,24237871.037961,24270923.337961,24237871.037961,24270923.337961,147186.0234375,661046,14.25
1069,24300846.037961,24300846.037961,24313816.037961,24300846.037961,24313816.037961,12970.0,38910,14.0
1071,24352823.037961,24352823.037961,24352838.037961,24352823.037961,24352838.037961,66.796875,285,15.0
1066,24224008.037961,24224008.037961,24356550.395856,24224008.037961,24356504.722172,543537.5340909091,2517437,13.818181818181818
1072,24358826.037961,24358826.037961,24358986.787961,24358826.037961,24358986.787961,703.28125,3215,14.0
1070,24346304.037961,24346304.037961,24370477.537961,24346304.037961,24370477.537961,104679.88839285716,483470,13.857142857142858
1073,24373278.037961,24373278.037961,24373358.037961,24373278.037961,24373358.037961,80.0,240,13.0
1074,24391856.037961,24391856.037961,24403014.35939,24391856.037961,24403014.35939,63462.953125,312433,13.0
1075,24461299.037961,24461299.037961,24467389.887961,24461299.037961,24467389.887961,25378.541666666668,121817,13.333333333333334
1076,24461933.037961,24461933.037961,24468704.387961,24461933.037961,24468704.387961,28919.307291666664,135427,13.666666666666666
1077,24515269.037961,24515269.037961,24515526.037961,24515269.037961,24515526.037961,257.0,257,13.0
1078,24536814.037961,24536814.037961,24536824.237961,24536814.037961,24536824.237961,41.4375,204,13.0
1080,24554311.037961,24554311.037961,24554687.037961,24554311.037961,24554687.037961,1151.5,5264,14.0
1079,24549696.037961,24549696.037961,24565540.537961,24549696.037961,24565540.537961,15844.5,31689,13.25
1081,24572470.037961,24572470.037961,24572480.437961,24572470.037961,24572480.437961,42.25,208,13.0
1054,23773034.037961,23773034.037961,24581699.162961,23773034.037961,24580590.037961,807556.0,2422668,12.719298245614034
1084,24620131.037961,24620131.037961,24620143.137961,24620131.037961,24620143.137961,52.9375,242,14.0
1085,24623593.037961,24623593.037961,24628661.511645,24623593.037961,24628661.511645,21065.84375,96301,14.0
1083,24618693.037961,24618693.037961,24642892.537961,24618693.037961,24642892.537961,24199.5,48399,13.333333333333334
1087,24682299.037961,24682299.037961,24683515.430818,24682299.037961,24683515.430818,7450.40625,34059,14.0
900,20051484.037961,20051484.037961,24693149.939301,20051484.037961,23998310.037961,3946826.0,11840478,14.752659574468085
1088,24684121.037961,24684121.037961,24710941.037961,24684121.037961,24710941.037961,85907.81249999999,402300,13.666666666666666
1086,24679832.037961,24679832.037961,24718344.537961,24679832.037961,24718344.537961,38512.5,77025,13.125
1091,24724249.037961,24724249.037961,24724961.237961,24724249.037961,24724961.237961,1557.9375,7122,14.0
1089,24715957.037961,24715957.037961,24728279.037961,24715957.037961,24728279.037961,70081.375,345016,13.0
1092,24741721.037961,24741721.037961,24741725.469334,24741721.037961,24741725.469334,45.90625,226,13.0
1090,24720763.037961,24720763.037961,24747899.446785,24720763.037961,24747896.787961,109019.53125,542675,12.857142857142858
1094,24765842.037961,24765842.037961,24768087.355034,24765842.037961,24768087.355034,18699.28125,92058,13.0
1082,24615046.037961,24615046.037961,24779149.704628,24615046.037961,24779149.704628,164103.66666666666,492311,12.76923076923077
1046,23479044.037961,23479044.037961,24779985.400706,23479044.037961,24771400.537961,1292356.5,2584713,13.174757281553399
1097,24799454.037961,24799454.037961,24799486.966532,24799454.037961,24799486.966532,187.28125,922,13.0
1099,24828330.037961,24828330.037961,24828551.60939,24828330.037961,24828551.60939,339.28125,1551,14.0
1095,24787868.037961,24787868.037961,24836025.437961,24787868.037961,24836025.437961,48157.4,240787,12.375
1098,24803820.037961,24803820.037961,24843305.237961,24803820.037961,24843305.237961,40102.15625,197426,13.0
1102,24884953.037961,24884953.037961,24885026.487961,24884953.037961,24885026.487961,321.34375,1469,14.0
1096,24795798.037961,24795798.037961,24903918.537961,24795798.037961,24903918.537961,108120.5,216241,12.714285714285714
1101,24873108.037961,24873108.037961,24923933.371294,24873108.037961,24923933.371294,50825.333333333336,152476,13.333333333333334
1105,24941553.037961,24941553.037961,24942343.287961,24941553.037961,24942343.287961,3457.34375,15805,14.0
1100,24864939.037961,24864939.037961,24950916.037961,24864939.037961,24950916.037961,85977.0,85977,13.0
1106,24965269.037961,24965269.037961,24966128.412961,24965269.037961,24966128.412961,1396.484375,6875,13.0
1103,24897038.037961,24897038.037961,24975362.987961,24897038.037961,24975362.987961,318195.109375,1566499,13.0
1107,24987466.037961,24987466.037961,24988396.371294,24987466.037961,24988396.371294,1046.625,5582,12.0
1104,24932547.037961,24932547.037961,24992933.037961,24932547.037961,24992933.037961,60386.0,60386,12.4
