app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
832,19298675.039876,19298675.039876,19298688.089876,19298675.039876,19298688.089876,24.46875,261,6.0
834,19355695.039876,19355695.039876,19355782.539876,19355695.039876,19355782.539876,191.40625,1750,7.0
837,19381272.039876,19381272.039876,19381318.965802,19381272.039876,19381318.965802,178.171875,1267,9.0
836,19380943.039876,19380943.039876,19385086.09393,19380943.039876,19385086.09393,19760.42578125,153293,8.25
809,18846174.039876,18846174.039876,19397351.210104,18846174.039876,19373301.518205,1036945.0873940679,9912670,6.694915254237288
838,19470149.039876,19470149.039876,19470292.897019,19470149.039876,19470292.897019,440.5625,4028,7.0
839,19478196.039876,19478196.039876,19483039.039876,19478196.039876,19483039.039876,4843.0,9686,7.0
840,19509809.039876,19509809.039876,19509822.672529,19509809.039876,19509822.672529,73.0625,668,7.0
841,19516876.039876,19516876.039876,19517013.039876,19516876.039876,19517013.039876,137.0,274,7.0
842,19517661.039876,19517661.039876,19547841.189876,19517661.039876,19547841.189876,66019.078125,603603,7.0
843,19570926.039876,19570926.039876,19571882.664876,19570926.039876,19571882.664876,1674.09375,15306,7.0
844,19610744.039876,19610744.039876,19611327.489876,19610744.039876,19611327.489876,1276.296875,11669,7.0
848,19667154.039876,19667154.039876,19675550.239876,19667154.039876,19675550.239876,26238.125,167924,10.0
849,19689110.039876,19689110.039876,19689560.873209,19689110.039876,19689560.873209,845.3125,5410,10.0
846,19627907.039876,19627907.039876,19693571.489876,19627907.039876,19693571.489876,184681.265625,1313289,9.0
845,19623306.039876,19623306.039876,19711435.182733,19623306.039876,19711435.182733,247404.20833333334,1850712,8.555555555555555
850,19715003.039876,19715003.039876,19715805.32559,19715003.039876,19715805.32559,802.2857142857143,5616,8.0
851,19773337.039876,19773337.039876,19778146.956543,19773337.039876,19778146.956543,14429.75,115438,8.0
852,19786105.039876,19786105.039876,19786963.656897,19786105.039876,19786963.656897,5044.375,40355,8.0
855,19793975.039876,19793975.039876,19798655.254162,19793975.039876,19798655.254162,20475.9375,131046,10.0
854,19793793.039876,19793793.039876,19802500.039876,19793793.039876,19802500.039876,25168.671875,174140,9.25
856,19830857.039876,19830857.039876,19831579.539876,19830857.039876,19831579.539876,722.5,1445,9.0
858,19874593.039876,19874593.039876,19874760.831543,19874593.039876,19874760.831543,629.21875,4027,10.0
853,19793133.039876,19793133.039876,19876242.458244,19793133.039876,19870699.361305,299247.34232954547,2171857,8.818181818181818
847,19663111.039876,19663111.039876,19891206.533886,19663111.039876,19880435.039876,463903.1538461539,3477184,8.538461538461538
859,19891139.039876,19891139.039876,19901718.821126,19891139.039876,19901718.821126,45845.71875,338553,8.666666666666666
860,19905481.039876,19905481.039876,19905875.569288,19905481.039876,19905875.569288,838.375,6707,8.0
861,19905901.039876,19905901.039876,19905940.206543,19905901.039876,19905940.206543,39.166666666666664,235,8.0
857,19870207.039876,19870207.039876,19920331.394043,19870207.039876,19920163.602376,103035.41015625,799305,8.25
862,19956202.039876,19956202.039876,19956832.589876,19956202.039876,19956832.589876,1379.328125,12611,7.0
863,19956990.039876,19956990.039876,19961823.182733,19956990.039876,19961823.182733,4833.142857142857,33832,7.0
865,19989014.039876,19989014.039876,19994053.567654,19989014.039876,19994053.567654,22677.875,181423,8.0
866,20028428.039876,20028428.039876,20045995.347568,20028428.039876,20045995.347568,57093.75,456750,8.0
835,19372366.039876,19372366.039876,20070307.707469,19372366.039876,19963258.799876,1750661.843028846,14772319,7.584615384615384
868,20071967.039876,20071967.039876,20074492.453669,20071967.039876,20074492.453669,9154.625,73237,8.0
870,20144595.039876,20144595.039876,20148987.539876,20144595.039876,20148987.539876,4392.5,8785,9.75
872,20147327.039876,20147327.039876,20151181.339876,20147327.039876,20151181.339876,12847.666666666666,77086,10.666666666666666
864,19987418.039876,19987418.039876,20157515.117654,19987418.039876,20141056.839876,393099.2734375,3072776,8.1875
871,20145669.039876,20145669.039876,20160126.32559,20145669.039876,20160126.32559,15285.567708333332,101201,9.666666666666666
873,20160222.039876,20160222.039876,20160427.239876,20160222.039876,20160427.239876,513.0,4104,8.0
867,20067955.039876,20067955.039876,20167149.039876,20067955.039876,20167149.039876,99194.0,99194,8.333333333333334
833,19310235.039876,19310235.039876,20227563.251479,19310235.039876,20227281.039876,917046.0,1834092,7.647058823529412
876,20223630.039876,20223630.039876,20255453.102376,20223630.039876,20255453.102376,68949.96875,509169,8.666666666666666
877,20258869.039876,20258869.039876,20259009.239876,20258869.039876,20259009.239876,350.5,2804,8.0
878,20265468.039876,20265468.039876,20267895.312603,20265468.039876,20267895.312603,3337.5,26700,8.0
879,20291733.039876,20291733.039876,20299127.689876,20291733.039876,20299127.689876,18486.625,147893,8.0
880,20310411.039876,20310411.039876,20310432.739876,20310411.039876,20310432.739876,27.125,217,8.0
881,20315689.039876,20315689.039876,20318038.336172,20315689.039876,20318038.336172,7928.875,63431,8.0
882,20323623.039876,20323623.039876,20371627.845432,20323623.039876,20371627.845432,216021.625,1728173,8.0
869,20089491.039876,20089491.039876,20374098.689876,20089491.039876,20372005.489876,700197.4515086208,5650289,7.931034482758621
883,20417605.039876,20417605.039876,20420173.239876,20417605.039876,20420173.239876,5617.9375,51364,7.0
885,20494182.039876,20494182.039876,20497269.157523,20494182.039876,20497269.157523,6833.463541666667,52481,8.333333333333334
884,20453923.039876,20453923.039876,20501630.32559,20453923.039876,20501630.32559,47707.28571428572,333951,7.8
812,18903022.039876,18903022.039876,20503133.465115,18903022.039876,20498217.539876,1595195.5,3190391,7.23841059602649
886,20496255.039876,20496255.039876,20505148.039876,20496255.039876,20505148.039876,8893.0,62251,7.8
710,16557238.039876,16557238.039876,20551857.761018,16557238.039876,20461295.039876,3904057.0,7808114,7.526760563380281
874,20205228.039876,20205228.039876,20567318.157551,20205228.039876,20511457.790586,1471575.9375,13080675,7.2
888,20572760.039876,20572760.039876,20572941.653512,20572760.039876,20572941.653512,624.296875,7991,5.0
890,20660032.039876,20660032.039876,20662036.539876,20660032.039876,20662036.539876,2004.5,20045,6.0
891,20672903.039876,20672903.039876,20674317.82559,20672903.039876,20674317.82559,1856.90625,19807,6.0
893,20680130.039876,20680130.039876,20684142.789876,20680130.039876,20684142.789876,9195.885416666666,80255,7.333333333333333
894,20683724.039876,20683724.039876,20684260.239876,20683724.039876,20684260.239876,642.3229166666666,5362,7.666666666666667
896,20717424.039876,20717424.039876,20717457.289876,20717424.039876,20717457.289876,83.125,665,8.0
897,20732386.039876,20732386.039876,20732393.218447,20732386.039876,20732393.218447,25.125,201,8.0
892,20677878.039876,20677878.039876,20741014.206543,20677878.039876,20741014.206543,83852.72135416667,757634,7.083333333333333
875,20209976.039876,20209976.039876,20753493.039876,20209976.039876,20753493.039876,543517.0,543517,6.857142857142857
899,20765743.039876,20765743.039876,20765756.089876,20765743.039876,20765756.089876,28.546875,261,7.0
900,20807226.039876,20807226.039876,20808169.158924,20807226.039876,20808169.158924,4332.453125,39611,7.0
901,20826584.039876,20826584.039876,20836617.039876,20826584.039876,20836617.039876,10033.0,20066,7.0
902,20862727.039876,20862727.039876,20876680.039876,20862727.039876,20876680.039876,30522.1875,279060,7.0
889,20657031.039876,20657031.039876,20891023.255352,20657031.039876,20890702.289876,486815.1041666667,4673425,6.666666666666667
906,20900592.039876,20900592.039876,20904036.754162,20900592.039876,20904036.754162,3444.714285714286,24113,9.0
907,20907611.039876,20907611.039876,20907784.221694,20907611.039876,20907784.221694,1071.5625,7620,9.0
908,20916987.039876,20916987.039876,20919589.759876,20916987.039876,20919589.759876,18300.375,130136,9.0
903,20879796.039876,20879796.039876,20925178.091543,20879796.039876,20923255.123209,133340.36931818182,1043018,8.181818181818182
887,20534044.039876,20534044.039876,20930885.239876,20534044.039876,20930885.239876,396841.2,1984206,6.767441860465116
895,20689124.039876,20689124.039876,20949799.539876,20689124.039876,20949799.539876,260675.5,521351,7.344827586206897
909,20962164.039876,20962164.039876,20964232.239876,20962164.039876,20964232.239876,3877.875,41364,6.0
910,20979460.039876,20979460.039876,20979561.139876,20979460.039876,20979561.139876,189.5625,2022,6.0
911,21020591.039876,21020591.039876,21020673.121509,21020591.039876,21020673.121509,377.0625,4022,6.0
912,21035696.039876,21035696.039876,21036898.664876,21035696.039876,21036898.664876,2705.90625,28863,6.0
913,21039328.039876,21039328.039876,21045980.488152,21039328.039876,21045980.488152,18086.34375,192921,6.0
914,21047291.039876,21047291.039876,21048967.739876,21047291.039876,21048967.739876,3318.4687499999995,33534,6.333333333333333
915,21047824.039876,21047824.039876,21049298.939876,21047824.039876,21049298.939876,3072.7083333333335,29498,6.666666666666667
916,21096900.039876,21096900.039876,21098957.45451,21096900.039876,21098957.45451,7908.1875,84354,6.0
917,21100704.039876,21100704.039876,21100716.689876,21100704.039876,21100716.689876,23.71875,253,6.0
918,21146409.039876,21146409.039876,21146488.759876,21146409.039876,21146488.759876,186.84375,1993,6.0
919,21153476.039876,21153476.039876,21155064.139876,21153476.039876,21155064.139876,2977.6875,31762,6.0
921,21170261.039876,21170261.039876,21170377.968447,21170261.039876,21170377.968447,179.046875,1637,7.0
923,21192163.039876,21192163.039876,21194442.039876,21192163.039876,21194442.039876,2279.0,2279,8.0
924,21195299.039876,21195299.039876,21196385.539876,21195299.039876,21196385.539876,1086.5,2173,8.0
922,21186156.039876,21186156.039876,21196888.039876,21186156.039876,21196888.039876,24594.166666666664,214640,7.333333333333333
920,21161406.039876,21161406.039876,21198314.039876,21161406.039876,21198314.039876,36908.0,73816,6.8
905,20888305.039876,20888305.039876,21210242.495521,20888305.039876,21206990.390709,641214.7798295454,6335652,6.4772727272727275
925,21241331.039876,21241331.039876,21241430.664876,21241331.039876,21241430.664876,124.53125,1594,5.0
904,20882312.039876,20882312.039876,21251505.541694,20882312.039876,21248729.639876,366417.6,1832088,6.354166666666667
926,21267065.039876,21267065.039876,21267075.189876,21267065.039876,21267075.189876,12.6875,203,4.0
927,21270213.039876,21270213.039876,21299162.289876,21270213.039876,21299162.289876,39202.109375,578985,4.333333333333333
928,21272212.039876,21272212.039876,21305174.989876,21272212.039876,21305174.989876,48929.37890625,659259,4.75
931,21335106.039876,21335106.039876,21345579.389876,21335106.039876,21345579.389876,19637.53125,209467,6.0
930,21328159.039876,21328159.039876,21348559.373209,21328159.039876,21348559.373209,20400.333333333332,61201,5.25
933,21379536.039876,21379536.039876,21379579.762098,21379536.039876,21379579.762098,147.5625,1574,6.0
934,21402690.039876,21402690.039876,21405890.616799,21402690.039876,21405890.616799,7801.40625,83215,6.0
935,21407454.039876,21407454.039876,21407531.789876,21407454.039876,21407531.789876,145.78125,1555,6.0
936,21433334.039876,21433334.039876,21441622.718447,21433334.039876,21441622.718447,21757.78125,232083,6.0
898,20734065.039876,20734065.039876,21449539.619048,20734065.039876,21399956.039876,1248545.625,13317820,6.0
937,21475858.039876,21475858.039876,21500707.039876,21475858.039876,21500707.039876,24849.0,49698,5.75
938,21495344.039876,21495344.039876,21505889.658924,21495344.039876,21505889.658924,21626.7578125,221458,6.25
932,21357070.039876,21357070.039876,21511658.491231,21357070.039876,21504447.335533,549220.2099609375,6464385,5.4375
940,21533758.039876,21533758.039876,21546624.32559,21533758.039876,21546624.32559,12866.285714285714,90064,5.0
942,21583852.039876,21583852.039876,21583975.889876,21583852.039876,21583975.889876,232.21875,2477,6.0
943,21608207.039876,21608207.039876,21608241.444638,21608207.039876,21608241.444638,135.46875,1445,6.0
944,21612176.039876,21612176.039876,21612267.439876,21612176.039876,21612267.439876,171.375,1828,6.0
945,21618068.039876,21618068.039876,21618235.506543,21618068.039876,21618235.506543,706.5,7536,6.0
941,21557772.039876,21557772.039876,21658652.813209,21557772.039876,21658644.439876,170222.17500000002,2017448,5.4
946,21659735.039876,21659735.039876,21663307.289876,21659735.039876,21663307.289876,5953.75,71445,5.333333333333333
949,21675068.039876,21675068.039876,21676275.989876,21675068.039876,21676275.989876,2642.390625,24159,7.0
948,21674222.039876,21674222.039876,21676611.073209,21674222.039876,21676611.073209,6999.12109375,71671,6.25
950,21713350.039876,21713350.039876,21716592.889876,21713350.039876,21716592.889876,6080.34375,64857,6.0
951,21717169.039876,21717169.039876,21723512.339876,21717169.039876,21723512.339876,11893.6875,126866,6.0
952,21727547.039876,21727547.039876,21730276.754162,21727547.039876,21730276.754162,2729.714285714286,19108,6.0
929,21304371.039876,21304371.039876,21739824.974509,21304371.039876,21589035.584812,1083262.4951171875,13050127,5.3125
955,21748077.039876,21748077.039876,21748114.345998,21748077.039876,21748114.345998,199.9375,1828,7.0
954,21741501.039876,21741501.039876,21755346.754162,21741501.039876,21755346.754162,13845.714285714286,96920,6.25
956,21767583.039876,21767583.039876,21768214.389876,21767583.039876,21768214.389876,1183.78125,12627,6.0
958,21774421.039876,21774421.039876,21779645.339876,21774421.039876,21779645.339876,11428.15625,104486,7.0
957,21773572.039876,21773572.039876,21792179.289876,21773572.039876,21792179.289876,36342.28515625,372145,6.25
960,21885575.039876,21885575.039876,21887050.648572,21885575.039876,21887050.648572,3712.078125,33939,7.0
959,21867172.039876,21867172.039876,21899696.039876,21867172.039876,21899696.039876,32524.0,227668,6.25
962,21958565.039876,21958565.039876,21958576.539876,21958565.039876,21958576.539876,25.15625,230,7.0
964,22005029.039876,22005029.039876,22006074.754162,22005029.039876,22006074.754162,1045.7142857142858,7320,8.0
961,21956398.039876,21956398.039876,22057236.689876,21956398.039876,22057236.689876,211581.09598214287,2016773,6.714285714285714
965,22106299.039876,22106299.039876,22125402.089876,22106299.039876,22125402.089876,43777.822916666664,382061,7.333333333333333
968,22147315.039876,22147315.039876,22149107.448967,22147315.039876,22149107.448967,11090.53125,78866,9.0
966,22110015.039876,22110015.039876,22150313.839876,22110015.039876,22150313.839876,100747.0,805976,8.0
970,22174179.039876,22174179.039876,22174715.066903,22174179.039876,22174715.066903,2789.015625,19833,9.0
971,22198908.039876,22198908.039876,22198917.373209,22198908.039876,22198917.373209,35.4375,252,9.0
972,22202267.039876,22202267.039876,22204531.039876,22202267.039876,22204531.039876,6367.5,45280,9.0
973,22208950.039876,22208950.039876,22208969.339876,22208950.039876,22208969.339876,54.28125,386,9.0
