app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2622,66417.03734,66601.811266,66826.464357,0,0,701.9752604166666,4474,10.041666666666666
2632,66803.03734,66803.03734,66826.893188,0,0,15.03125,104,9.25
2634,66831.03734,66831.03734,66831.53734,0,0,0.5,1,9.0
2636,66846.03734,66846.03734,66935.180197,0,0,327.59999999999997,1872,11.2
2638,66883.03734,66935.180197,66944.751626,0,0,25.648437500000004,134,12.25
2637,66851.03734,66935.180197,66945.180197,0,0,12.760416666666666,70,11.666666666666666
2629,66695.03734,66695.03734,66946.78734,0,0,745.3124999999999,5035,9.473684210526315
2639,66897.03734,66944.751626,66971.418293,0,0,26.666666666666668,80,11.142857142857142
2640,66955.03734,66955.03734,67007.187166,0,0,318.24609375,2089,9.75
2494,62830.03734,62886.993576,67011.993576,0,0,4125.0,4125,7.818791946308725
2642,67055.03734,67055.03734,67058.520099,0,0,14.203125,101,9.0
2616,66290.03734,66290.03734,67074.495673,0,0,782.5,4695,9.654545454545454
2645,67145.03734,67145.03734,67157.870673,0,0,24.0625,154,10.0
2646,67219.03734,67219.03734,67219.870673,0,0,1.5625,10,10.0
2643,67064.03734,67064.03734,67309.63734,0,0,761.1041666666666,4912,9.916666666666666
2647,67233.03734,67233.03734,67429.808769,0,0,843.4125,4284,12.6
2651,67334.03734,67429.808769,67429.975436,0,0,0.22395833333333334,1,14.333333333333334
2650,67300.03734,67429.808769,67442.654923,0,0,36.24131944444445,167,13.88888888888889
2649,67245.03734,67429.808769,67470.808769,0,0,41.0,164,13.857142857142858
2628,66631.03734,66631.03734,67489.66234,0,0,1125.9327830188681,6869,10.49056603773585
2654,67377.03734,67489.66234,67511.16234,0,0,9.943750000000001,43,14.8
2641,66975.03734,67007.187166,67533.879474,0,0,1260.40966796875,6847,11.78125
2652,67351.03734,67429.808769,67569.210825,0,0,887.5986328125,3969,14.3125
2656,67447.03734,67569.210825,67631.710825,0,0,27.83203125,125,14.25
2657,67461.03734,67631.710825,67685.710825,0,0,24.996093750000004,108,14.8125
2655,67445.03734,67511.16234,67691.136813,0,0,1429.032894736842,6184,14.789473684210526
2658,67533.03734,67685.710825,67693.116033,0,0,21.5625,92,15.0
2660,67596.03734,67691.136813,67695.777485,0,0,30.923177083333336,127,15.583333333333334
2662,67651.03734,67695.777485,67695.827485,0,0,0.25,1,16.0
2659,67554.03734,67691.136813,67729.136813,0,0,38.0,76,15.176470588235293
2661,67630.03734,67693.116033,67743.003184,0,0,49.0,147,15.4375
2663,67653.03734,67695.777485,67825.91073,0,0,1465.2302083333334,6037,15.533333333333333
2666,67695.03734,67825.91073,67826.03573,0,0,0.23125000000000004,1,14.8
2667,67721.03734,67825.91073,67834.74073,0,0,49.4140625,220,14.375
2664,67665.03734,67825.91073,67844.577397,0,0,18.666666666666668,56,14.947368421052632
2665,67672.03734,67825.91073,67919.91073,0,0,394.26358695652175,1692,14.91304347826087
2668,67742.03734,67826.03573,68013.827397,0,0,1296.4402173913043,5022,16.52173913043478
2669,67770.03734,67844.577397,68034.208349,0,0,794.501953125,2885,17.625
2671,67838.03734,68034.208349,68034.275016,0,0,0.29609375,1,18.95
2644,67144.03734,67144.03734,68044.704007,0,0,900.6666666666666,2702,15.408450704225352
2672,67862.03734,68034.275016,68057.346515,0,0,122.86956521739131,384,20.47826086956522
2673,67868.03734,68057.346515,68057.402071,0,0,0.327445652173913,1,20.956521739130434
2674,67877.03734,68057.402071,68057.457627,0,0,0.3335597826086957,1,21.347826086956523
2670,67835.03734,68013.827397,68119.472418,0,0,915.9181034482758,2936,19.96551724137931
2648,67243.03734,67309.63734,68146.63734,0,0,872.6015625000001,3348,16.680555555555557
2675,67893.03734,68057.457627,68158.462909,0,0,743.0769230769232,2208,21.53846153846154
2677,67943.03734,68119.472418,68244.705569,0,0,1141.2599999999998,3308,22.08
2676,67927.03734,68119.472418,68268.472418,0,0,962.4789870689654,2831,21.75862068965517
2679,67946.03734,68268.472418,68268.549341,0,0,0.34780092592592593,1,22.25925925925926
2678,67943.03734,68244.705569,68283.124643,0,0,505.65625,1471,22.0
2680,67948.03734,68268.549341,68283.600697,0,0,68.94234913793103,199,22.17241379310345
2686,68043.03734,68283.600697,68283.691606,0,0,0.3392857142857143,1,21.714285714285715
2688,68050.03734,68283.691606,68283.941606,0,0,0.33223684210526316,1,21.263157894736842
2681,67971.03734,68283.124643,68294.077024,0,0,78.0517578125,230,21.71875
2687,68048.03734,68283.691606,68298.97732,0,0,34.81861413043478,107,20.82608695652174
2690,68244.03734,68283.941606,68300.456711,0,0,48.05833333333333,158,19.466666666666665
2692,68252.03734,68300.456711,68304.365802,0,0,12.713942307692308,43,18.923076923076923
2683,68013.03734,68283.600697,68340.93403,0,0,57.333333333333336,172,21.0
2689,68155.03734,68283.941606,68341.941606,0,0,58.0,58,18.75
2691,68247.03734,68294.077024,68414.312987,0,0,624.2471590909091,2313,17.272727272727273
2694,68289.03734,68414.312987,68414.479654,0,0,0.23883928571428573,1,15.285714285714286
2695,68352.03734,68414.312987,68422.455844,0,0,13.015625,56,14.875
2653,67364.03734,67489.66234,68423.66234,0,0,934.0,934,17.221052631578946
2693,68277.03734,68304.365802,68459.065584,0,0,687.028125,2755,15.96
2697,68384.03734,68459.065584,68511.223479,0,0,236.68973214285717,991,15.285714285714286
2699,68400.03734,68511.223479,68576.223479,0,0,47.9375,195,15.733333333333333
2682,68012.03734,68283.124643,68612.679241,0,0,1652.5867187499998,5601,18.883333333333333
2701,68457.03734,68576.223479,68619.295267,0,0,53.470588235294116,192,17.823529411764707
2698,68395.03734,68459.065584,68726.2419,0,0,1239.453125,4509,17.59259259259259
2631,66709.03734,66709.03734,68746.03734,0,0,2037.0,6111,15.60897435897436
2684,68020.03734,68283.600697,68788.600697,0,0,505.0,1010,19.149253731343283
2702,68457.03734,68612.679241,68846.861797,0,0,1437.3020833333335,4451,20.666666666666668
2696,68370.03734,68422.455844,68926.167782,0,0,2040.6304347826085,6364,20.52173913043478
2703,68469.03734,68726.2419,68935.369882,0,0,1867.049045138889,5189,23.02777777777778
2633,66812.03734,66826.893188,69032.893188,0,0,2206.0,2206,17.34285714285714
2706,68550.03734,68926.167782,69093.799788,0,0,2522.396739130435,5838,27.652173913043477
2707,68584.03734,69093.799788,69093.849788,0,0,0.44375,1,28.4
2708,68590.03734,69093.799788,69093.858612,0,0,0.4517361111111111,1,28.91111111111111
2709,68591.03734,69093.849788,69094.849788,0,0,9.180555555555555,20,29.377777777777776
2705,68541.03734,68926.167782,69123.167782,0,0,197.0,197,28.557692307692307
2710,68594.03734,69093.858612,69158.88842,0,0,1156.1651785714287,2422,30.551020408163264
2711,68614.03734,69158.88842,69161.23217,0,0,36.49902343749999,75,31.145833333333332
2712,68615.03734,69158.88842,69165.229045,0,0,46.29622395833333,94,31.520833333333332
2704,68509.03734,68846.861797,69167.922994,0,0,2780.18125,6104,29.15
2714,68700.03734,69161.23217,69169.68092,0,0,69.31981382978724,137,32.38297872340426
2717,68809.03734,69169.68092,69175.18092,0,0,34.91517857142857,66,33.857142857142854
2719,68817.03734,69175.18092,69175.271829,0,0,0.5377286585365854,1,34.41463414634146
2720,68820.03734,69175.271829,69175.362738,0,0,0.5411585365853658,1,34.63414634146341
2715,68732.03734,69165.229045,69180.356625,0,0,144.3529974489796,281,32.87755102040816
2721,68824.03734,69175.362738,69198.859027,0,0,309.778125,573,34.6
2723,68888.03734,69198.859027,69198.94236,0,0,0.548328488372093,1,35.093023255813954
2722,68836.03734,69180.356625,69201.411279,0,0,56.380434782608695,104,34.69565217391305
2716,68781.03734,69167.922994,69216.726164,0,0,498.8148148148148,962,33.18518518518518
2726,68917.03734,69201.411279,69218.99334,0,0,102.59738372093024,186,35.30232558139535
2727,68926.03734,69218.99334,69224.886197,0,0,90.64453124999999,165,35.15909090909091
2728,68934.03734,69224.886197,69224.926197,0,0,0.549781976744186,1,35.18604651162791
2730,68986.03734,69224.926197,69225.406197,0,0,6.617378048780488,12,35.292682926829265
2732,69013.03734,69225.406197,69229.656197,0,0,28.069921875000002,51,35.225
2729,68951.03734,69224.886197,69296.21953,0,0,115.2866847826087,214,34.47826086956522
2725,68912.03734,69198.94236,69499.100265,0,0,3143.0691964285716,5976,33.660714285714285
2733,69045.03734,69229.656197,69539.501093,0,0,2785.2606382978724,5256,33.91489361702128
2734,69050.03734,69539.501093,69550.201093,0,0,113.04720744680853,214,33.808510638297875
2724,68888.03734,69198.94236,69557.275693,0,0,558.702612704918,1075,33.26229508196721
2731,68992.03734,69225.406197,69714.406197,0,0,3307.452302631579,6357,33.29824561403509
2735,69051.03734,69539.501093,69736.926093,0,0,2015.1215277777778,3895,33.111111111111114
2737,69054.03734,69736.926093,69749.031356,0,0,118.32252358490567,230,32.924528301886795
2738,69057.03734,69749.031356,69755.136619,0,0,59.367924528301884,116,32.75471698113208
2739,69059.03734,69755.136619,69755.189251,0,0,0.5085495283018868,1,32.54716981132076
2635,66842.03734,66842.03734,69766.03734,0,0,2924.0,5848,21.593073593073594
2736,69054.03734,69550.201093,69776.064067,0,0,2485.1920021186443,4885,32.559322033898304
2741,69101.03734,69755.189251,69862.979514,0,0,1905.1253004807693,3921,31.096153846153847
2713,68659.03734,69161.23217,69882.398837,0,0,2084.985887096774,4327,30.838709677419356
2685,68029.03734,68283.600697,69906.600697,0,0,1623.0,1623,26.12987012987013
2742,69128.03734,69776.064067,69917.705967,0,0,1411.2250000000001,2971,30.4
2740,69073.03734,69755.189251,70048.903537,0,0,1001.7159090909091,2056,31.181818181818183
2743,69132.03734,69882.398837,70068.387179,0,0,3153.87109375,6747,29.916666666666668
2745,69191.03734,70068.387179,70068.422893,0,0,0.44625,1,28.56
2746,69195.03734,70068.387179,70170.587179,0,0,1841.0982521186438,4087,28.83050847457627
2748,69234.03734,70170.587179,70175.637179,0,0,45.05707908163266,101,28.551020408163264
2747,69221.03734,70170.587179,70183.712179,0,0,46.981534090909086,105,28.636363636363637
2744,69182.03734,69917.705967,70209.411359,0,0,1976.456389925373,4313,29.328358208955223
2751,69419.03734,70209.411359,70234.697073,0,0,80.90808823529412,177,29.254901960784313
2749,69287.03734,70170.587179,70297.794322,0,0,1589.1951704545454,3481,29.21818181818182
2754,69669.03734,70297.794322,70297.865751,0,0,0.4599184782608695,1,29.434782608695652
2750,69379.03734,70175.637179,70303.983753,0,0,1241.0724431818182,2705,29.363636363636363
2755,69690.03734,70297.865751,70307.249086,0,0,98.5532525510204,213,29.612244897959183
2756,69691.03734,70307.249086,70312.463372,0,0,67.79875,146,29.72
2759,69763.03734,70312.463372,70314.563372,0,0,9.759811046511627,21,29.74418604651163
2758,69726.03734,70307.249086,70314.993984,0,0,57.14636479591837,123,29.73469387755102
2760,69780.03734,70314.563372,70326.81659,0,0,73.82738095238095,158,29.904761904761905
2763,69963.03734,70326.81659,70333.388019,0,0,21.91216216216216,46,30.486486486486488
2766,70064.03734,70333.388019,70333.638019,0,0,0.4825367647058824,1,30.88235294117647
2767,70101.03734,70333.638019,70336.388019,0,0,5.344238281249999,11,31.09375
2768,70104.03734,70336.388019,70352.638019,0,0,31.579589843749996,65,31.09375
2769,70120.03734,70352.638019,70352.888019,0,0,0.48486328125,1,31.03125
2765,70020.03734,70333.388019,70360.388019,0,0,38.190234375,81,30.175
2757,69697.03734,70307.249086,70378.249086,0,0,71.0,71,29.283333333333335
2604,66029.03734,66029.03734,70387.03734,0,0,4358.0,4358,20.47521865889213
2764,69967.03734,70326.81659,70399.81659,0,0,73.0,146,29.4
2761,69868.03734,70314.993984,70447.546406,0,0,1644.4143518518517,3676,28.62962962962963
2752,69483.03734,70234.697073,70488.760285,0,0,1901.8567023026317,4261,28.56578947368421
2762,69895.03734,70326.81659,70507.81659,0,0,181.0,181,28.327272727272728
2771,70153.03734,70447.546406,70602.0851,0,0,2337.6690972222223,5297,28.244444444444444
2772,70155.03734,70602.0851,70602.120814,0,0,0.4388888888888889,1,28.08888888888889
2775,70168.03734,70602.0851,70605.361885,0,0,39.34956395348837,91,27.674418604651162
2777,70201.03734,70605.361885,70619.295218,0,0,87.33453525641026,209,26.743589743589745
2773,70159.03734,70602.0851,70634.5851,0,0,55.50701530612245,130,27.3265306122449
2718,68815.03734,69175.18092,70639.18092,0,0,1464.0,1464,29.71523178807947
2753,69500.03734,70297.794322,70662.794322,0,0,365.0,365,27.370786516853933
2778,70207.03734,70619.295218,70665.606853,0,0,340.0833333333333,848,25.666666666666668
2780,70305.03734,70665.606853,70681.306853,0,0,118.36328125,314,24.125
2770,70147.03734,70352.888019,70714.72767,0,0,2569.297135416667,6209,26.483333333333334
2781,70309.03734,70681.306853,70750.642262,0,0,770.1219512195122,2105,23.414634146341463
2784,70409.03734,70750.642262,70750.697818,0,0,0.3293269230769231,1,21.076923076923077
2776,70195.03734,70602.120814,70834.32751,0,0,1777.472039473684,4602,24.719298245614034
2786,70496.03734,70834.32751,70834.994177,0,0,3.8402777777777777,12,20.48148148148148
2787,70512.03734,70834.994177,70841.494177,0,0,37.12499999999999,117,20.307692307692307
2785,70425.03734,70750.697818,70953.360787,0,0,1263.2461890243903,3886,20.804878048780488
2783,70379.03734,70750.642262,70996.792262,0,0,1632.9873046875,4923,21.229166666666668
2788,70535.03734,70841.494177,71058.012361,0,0,2276.6927083333335,6725,21.666666666666668
2793,70671.03734,71058.012361,71058.262361,0,0,0.34627016129032256,1,22.161290322580644
2791,70631.03734,71058.012361,71065.092361,0,0,61.13486842105263,177,22.105263157894736
2794,70708.03734,71058.012361,71110.012361,0,0,558.3731617647059,1538,23.235294117647058
2796,70777.03734,71110.012361,71118.679028,0,0,9.831249999999999,26,24.2
2799,70887.03734,71110.012361,71123.845694,0,0,22.906875,57,25.72
2789,70588.03734,70996.792262,71179.374321,0,0,1117.784836065574,2917,24.524590163934427
2797,70781.03734,71110.012361,71200.285088,0,0,830.4553571428572,1986,26.761904761904763
2801,70901.03734,71200.285088,71200.335088,0,0,0.4466145833333333,1,28.583333333333332
2802,70911.03734,71200.335088,71200.385088,0,0,0.4526909722222222,1,28.97222222222222
2803,70918.03734,71200.385088,71200.527945,0,0,0.4578993055555556,1,29.305555555555557
2800,70892.03734,71123.845694,71235.968956,0,0,843.6280487804878,1876,28.78048780487805
2806,70945.03734,71235.968956,71236.008956,0,0,0.4700520833333333,1,30.083333333333332
2807,70962.03734,71236.008956,71240.208956,0,0,49.828125,105,30.37142857142857
2808,70962.03734,71240.208956,71243.728956,0,0,41.95714285714286,88,30.514285714285716
2805,70924.03734,71200.385088,71315.622668,0,0,1035.1836805555556,2197,30.155555555555555
2804,70918.03734,71200.385088,71324.718421,0,0,175.2157579787234,373,30.06382978723404
2810,71005.03734,71324.718421,71334.718421,0,0,9.7109375,20,31.075
2809,70998.03734,71243.728956,71345.834689,0,0,1536.9791666666667,3178,30.952380952380953
2812,71058.03734,71345.834689,71345.893513,0,0,0.4887820512820513,1,31.28205128205128
2813,71068.03734,71345.834689,71479.084689,0,0,1833.7271341463415,3730,31.463414634146343
2815,71108.03734,71479.084689,71569.584689,0,0,358.68902439024396,724,31.70731707317073
2816,71130.03734,71569.584689,71597.084689,0,0,110.08814102564104,220,32.02564102564103
2817,71132.03734,71597.084689,71603.709689,0,0,26.627403846153847,53,32.15384615384615
2811,71006.03734,71334.718421,71643.173062,0,0,2918.8686342592596,5969,31.296296296296298
2819,71157.03734,71643.173062,71647.173062,0,0,8.079268292682928,16,32.31707317073171
2576,65287.03734,65287.03734,71736.03734,0,0,6449.0,6449,20.16039603960396
2814,71097.03734,71479.084689,71789.884689,0,0,3076.247596153846,6216,31.673076923076923
2822,71173.03734,71789.884689,71794.411005,0,0,43.38392857142857,86,32.285714285714285
2823,71176.03734,71794.411005,71794.884689,0,0,4.526785714285714,9,32.19047619047619
2821,71166.03734,71736.03734,71844.461014,0,0,81.61073369565216,163,32.04347826086956
2700,68445.03734,68576.223479,71865.223479,0,0,3289.0,3289,28.047970479704798
2818,71143.03734,71603.709689,71880.959108,0,0,2744.064268867925,5547,31.660377358490567
2825,71179.03734,71880.959108,71882.709108,0,0,13.795212765957446,28,31.53191489361702
2826,71201.03734,71882.709108,71929.709108,0,0,47.0,94,30.837209302325583
2824,71179.03734,71794.884689,72055.382473,0,0,3230.5336538461543,6608,31.28846153846154
2782,70327.03734,70750.642262,72084.642262,0,0,1334.0,2668,26.886363636363637
2830,71294.03734,72055.382473,72087.096759,0,0,105.33155487804879,222,30.365853658536587
2827,71247.03734,71882.709108,72125.862954,0,0,1494.8895833333333,3161,30.266666666666666
2832,71396.03734,72125.862954,72131.196287,0,0,7.451388888888889,16,29.805555555555557
2833,71398.03734,72131.196287,72141.52962,0,0,14.334881756756756,31,29.594594594594593
2834,71421.03734,72141.52962,72141.862953,0,0,0.460304054054054,1,29.45945945945946
2828,71248.03734,71882.709108,72151.881468,0,0,1095.1804846938776,2354,29.775510204081634
2831,71312.03734,72055.382473,72155.248693,0,0,467.3098404255319,1012,29.5531914893617
2820,71160.03734,71643.173062,72155.506395,0,0,1452.4094669117646,3058,30.397058823529413
2835,71443.03734,72141.862953,72162.15616,0,0,96.498046875,215,28.725
2792,70648.03734,71058.012361,72179.512361,0,0,1121.5,2243,27.49137931034483
2837,71579.03734,72179.512361,72180.012361,0,0,0.4326923076923077,1,27.692307692307693
2838,71610.03734,72180.012361,72180.512361,0,0,0.42314189189189194,1,27.08108108108108
2790,70626.03734,71058.012361,72180.679028,0,0,1424.7256097560976,3368,27.073170731707318
2840,71719.03734,72180.512361,72200.637361,0,0,32.464285714285715,80,25.97142857142857
2836,71540.03734,72151.881468,72221.800621,0,0,1295.576530612245,3152,26.306122448979593
2843,71879.03734,72221.800621,72221.877544,0,0,0.36669921875,1,23.46875
2844,71887.03734,72221.877544,72223.569852,0,0,7.8375,22,22.8
2845,71930.03734,72223.569852,72228.492929,0,0,22.275862068965516,64,22.275862068965516
2839,71633.03734,72180.512361,72241.512361,0,0,61.0,61,24.80851063829787
2841,71832.03734,72200.637361,72293.617969,0,0,548.9279725609756,1521,23.097560975609756
2849,72174.03734,72293.617969,72301.617969,0,0,15.565789473684212,56,17.789473684210527
2842,71859.03734,72221.800621,72320.100621,0,0,680.0988372093024,1966,22.13953488372093
2851,72214.03734,72320.100621,72320.211732,0,0,0.2635416666666667,1,16.866666666666667
2850,72204.03734,72293.617969,72325.883428,0,0,77.51286764705883,298,16.647058823529413
2853,72214.03734,72325.883428,72325.994539,0,0,0.2552083333333333,1,16.333333333333332
2852,72214.03734,72320.211732,72328.631165,0,0,26.5,106,16.0
2847,72075.03734,72293.617969,72355.951302,0,0,62.333333333333336,187,19.28205128205128
2846,72057.03734,72228.492929,72403.631413,0,0,924.6272321428571,3099,19.095238095238095
2857,72326.03734,72403.631413,72601.742524,0,0,379.3161057692308,1783,13.615384615384615
2855,72297.03734,72325.994539,72619.240177,0,0,1326.3451086956522,5828,14.565217391304348
2861,72461.03734,72619.240177,72627.640177,0,0,10.89375,42,16.6
2863,72522.03734,72627.640177,72639.140177,0,0,6.253124999999999,23,17.4
2864,72564.03734,72639.140177,72639.640177,0,0,0.275,1,17.6
2856,72320.03734,72328.631165,72647.429322,0,0,1288.1267361111113,5469,15.074074074074074
2865,72580.03734,72639.640177,72650.735118,0,0,23.131510416666668,85,17.416666666666668
2862,72487.03734,72627.640177,72679.97351,0,0,52.333333333333336,157,16.842105263157894
