app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1320,30288985.038173,30288985.038173,30293967.038173,30288985.038173,30293967.038173,4982.0,4982,9.0
1321,30314144.038173,30314144.038173,30342859.538173,30314144.038173,30342859.538173,28715.5,57431,9.0
1312,30103912.038173,30103912.038173,30344422.038173,30103912.038173,30344422.038173,240510.0,481020,9.476190476190476
1240,28386330.038173,28386330.038173,30351229.371506,28386330.038173,30351229.371506,1964899.3333333333,5894698,7.774390243902439
1322,30344636.038173,30344636.038173,30353231.70484,30344636.038173,30353231.70484,8595.666666666666,51574,7.666666666666667
1323,30371856.038173,30371856.038173,30373961.888173,30371856.038173,30373961.888173,4606.546875,42117,7.0
1327,30427575.038173,30427575.038173,30442457.888173,30427575.038173,30442457.888173,46508.90625,297657,10.0
1329,30448735.038173,30448735.038173,30451539.149284,30448735.038173,30451540.514363,20865.729166666668,117830,11.333333333333334
1330,30451520.038173,30451520.038173,30451620.827062,30451520.038173,30451620.827062,311.71875,1710,11.666666666666666
1324,30400424.038173,30400424.038173,30487623.10484,30400424.038173,30486497.638173,127154.18181818182,860736,9.454545454545455
1331,30491627.038173,30491627.038173,30494048.538173,30491627.038173,30494048.538173,2421.5,4843,10.0
1332,30500659.038173,30500659.038173,30500699.859602,30500659.038173,30500699.859602,178.59375,1143,10.0
905,20131831.038173,20131831.038173,30511532.038173,20131831.038173,30511532.038173,10379701.0,10379701,11.103488372093024
1333,30521906.038173,30521906.038173,30532127.038173,30521906.038173,30532127.038173,10221.0,10221,9.0
1334,30543586.038173,30543586.038173,30543596.088173,30543586.038173,30543596.088173,28.265625,201,9.0
1335,30543811.038173,30543811.038173,30547042.238173,30543811.038173,30547042.238173,3231.2,16156,9.0
1336,30555444.038173,30555444.038173,30556546.388173,30555444.038173,30556546.388173,3100.359375,22047,9.0
1337,30602447.038173,30602447.038173,30604099.838173,30602447.038173,30604099.838173,3615.5,24792,9.333333333333334
1305,29914074.038173,29914074.038173,30619587.538173,29914074.038173,30619587.538173,705513.5,1411027,8.646153846153846
1339,30620173.038173,30620173.038173,30620179.971506,30620173.038173,30620179.971506,29.25,208,9.0
1341,30650124.038173,30650124.038173,30651533.888173,30650124.038173,30651533.888173,4405.78125,28197,10.0
1342,30665388.038173,30665388.038173,30666361.038173,30665388.038173,30666361.038173,973.0,1946,10.0
1343,30672103.038173,30672103.038173,30672468.188173,30672103.038173,30672468.188173,1141.09375,7303,10.0
1344,30691448.038173,30691448.038173,30691818.438173,30691448.038173,30691818.438173,1157.5,7408,10.0
1325,30411462.038173,30411462.038173,30753668.743728,30411462.038173,30751561.838173,978331.9567307691,6801996,9.205128205128204
1345,30759129.038173,30759129.038173,30762371.038173,30759129.038173,30762371.038173,12765.375,90776,9.0
1346,30784271.038173,30784271.038173,30784285.927062,30784271.038173,30784285.927062,37.6875,268,9.0
1347,30790394.038173,30790394.038173,30795606.823887,30790394.038173,30795606.823887,20525.34375,145958,9.0
1349,30827656.038173,30827656.038173,30827681.922788,30827656.038173,30827681.922788,105.15625,673,10.0
1352,30852205.038173,30852205.038173,30852501.538173,30852205.038173,30852501.538173,296.5,593,12.0
1355,30931087.038173,30931087.038173,30936739.538173,30931087.038173,30936739.538173,34621.5625,158270,14.0
1356,30964836.038173,30964836.038173,30964860.388173,30964836.038173,30964860.388173,106.53125,487,14.0
1357,30973497.038173,30973497.038173,30975996.301331,30973497.038173,30975996.301331,10387.5625,47486,14.0
1353,30868789.038173,30868789.038173,30990112.538173,30868789.038173,30990112.538173,121323.5,242647,13.11111111111111
1358,30997123.038173,30997123.038173,30997564.819423,30997123.038173,30997564.819423,2871.578125,14137,13.0
1359,31004599.038173,31004599.038173,31005565.488173,31004599.038173,31005565.488173,3926.203125,19329,13.0
1360,31011942.038173,31011942.038173,31013500.823887,31011942.038173,31013500.823887,8865.59375,43646,13.0
1362,31043198.038173,31043198.038173,31047098.038173,31043198.038173,31047098.038173,3900.0,3900,14.0
1340,30630295.038173,30630295.038173,31072858.538173,30630295.038173,31072858.538173,442563.5,885127,11.068181818181818
1364,31069606.038173,31069606.038173,31078329.963173,31069606.038173,31078329.963173,36257.83333333333,158216,14.666666666666666
1365,31079652.038173,31079652.038173,31080037.588173,31079652.038173,31080037.588173,1686.78125,7711,14.0
1361,31023470.038173,31023470.038173,31102086.538173,31023470.038173,31102086.538173,78616.5,157233,13.6
1366,31111306.038173,31111306.038173,31115761.088173,31111306.038173,31115761.088173,18098.640625,89101,13.0
1367,31136215.038173,31136215.038173,31139821.843729,31136215.038173,31139821.843729,26374.765625,129845,13.0
1368,31152870.038173,31152870.038173,31152884.338173,31152870.038173,31152884.338173,58.09375,286,13.0
1370,31198678.038173,31198678.038173,31198689.938173,31198678.038173,31198689.938173,52.0625,238,14.0
1369,31174053.038173,31174053.038173,31199477.091744,31174053.038173,31199607.788173,126975.1640625,613314,13.25
1371,31200399.038173,31200399.038173,31200626.038173,31200399.038173,31200626.038173,227.0,227,13.0
1363,31061619.038173,31061619.038173,31264690.038173,31061619.038173,31264690.038173,203071.0,203071,13.05
1350,30848005.038173,30848005.038173,31267976.359916,30848005.038173,31152846.198887,1467714.5076308139,7411285,12.674418604651162
1310,30078601.038173,30078601.038173,31311379.408543,30078601.038173,31311373.038173,1232772.0,3698316,10.268292682926829
1372,31283128.038173,31283128.038173,31318215.343728,31283128.038173,31318215.343728,102832.0,616992,10.666666666666666
1373,31324514.038173,31324514.038173,31324521.18103,31324514.038173,31324521.18103,31.25,200,10.0
1375,31339799.038173,31339799.038173,31340046.038173,31339799.038173,31340046.038173,247.0,247,11.0
1374,31335341.038173,31335341.038173,31347695.038173,31335341.038173,31347695.038173,12354.0,37062,10.25
1338,30603682.038173,30603682.038173,31441101.25684,30603682.038173,31292050.978173,2398871.171083861,13766961,11.151898734177216
1377,31421754.038173,31421754.038173,31467572.036573,31421754.038173,31467572.036573,123705.83333333333,742235,10.666666666666666
1379,31487620.038173,31487620.038173,31487637.422788,31487620.038173,31487637.422788,38.84375,226,11.0
1378,31482566.038173,31482566.038173,31500787.512532,31482566.038173,31500734.088173,59046.162500000006,363361,10.4
1380,31500288.038173,31500288.038173,31501447.633045,31500288.038173,31501447.633045,3532.3333333333335,21194,10.666666666666666
1383,31537209.038173,31537209.038173,31537360.488173,31537209.038173,31537360.488173,567.9375,3029,12.0
1382,31532485.038173,31532485.038173,31541269.038173,31532485.038173,31541269.038173,8784.0,8784,11.25
1384,31576671.038173,31576671.038173,31576681.230481,31576671.038173,31576681.230481,45.546875,265,11.0
1385,31586225.038173,31586225.038173,31588401.252459,31586225.038173,31588401.252459,10473.03125,60934,11.0
1348,30827189.038173,30827189.038173,31595011.392478,30827189.038173,31389214.353962,1931025.3141666667,10678481,11.573333333333334
1386,31619498.038173,31619498.038173,31620427.827647,31619498.038173,31620427.827647,2760.3125,17666,10.0
1387,31621366.038173,31621366.038173,31628479.406594,31621366.038173,31628479.406594,21117.8125,135154,10.0
1388,31676233.038173,31676233.038173,31677156.419125,31676233.038173,31677156.419125,3029.84375,19391,10.0
1392,31722912.038173,31722912.038173,31725997.288173,31722912.038173,31725577.225673,9161.58203125,42643,13.75
1394,31724401.038173,31724401.038173,31729044.71125,31724401.038173,31728082.36712,12736.854166666664,55579,14.666666666666666
1393,31724065.038173,31724065.038173,31748119.989028,31724065.038173,31749733.475673,88075.3125,402630,14.0
1395,31750451.038173,31750451.038173,31750463.744055,31750451.038173,31750463.744055,43.875,216,13.0
1396,31759111.038173,31759111.038173,31759475.802879,31759111.038173,31759475.802879,1259.578125,6201,13.0
1381,31507655.038173,31507655.038173,31765412.371506,31507655.038173,31765412.371506,257757.33333333334,773272,11.2
1398,31793967.038173,31793967.038173,31794565.371506,31793967.038173,31794565.371506,598.3333333333334,1795,13.0
1397,31788619.038173,31788619.038173,31818047.167803,31788619.038173,31818013.927062,101274.57812500001,529108,12.25
1376,31373596.038173,31373596.038173,31836602.153466,31373596.038173,31791836.710217,1631987.9388888888,9476059,11.022222222222222
1402,31881868.038173,31881868.038173,31893186.188173,31881868.038173,31893186.188173,49516.90625,226363,14.0
1403,31917635.038173,31917635.038173,31918155.800078,31917635.038173,31918155.800078,2392.25,10936,14.0
1399,31851227.038173,31851227.038173,31944491.538173,31851227.038173,31944491.538173,93264.5,186529,12.625
1405,31974186.038173,31974186.038173,31984901.288173,31974186.038173,31984901.288173,10715.25,42861,14.0
1351,30850508.038173,30850508.038173,32008147.212144,30850508.038173,31839170.713729,2849700.928674768,15473003,11.787037037037036
1406,32053932.038173,32053932.038173,32058031.669752,32053932.038173,32058031.669752,31644.03125,155786,13.0
1407,32063312.038173,32063312.038173,32063345.250294,32063312.038173,32063345.250294,222.625,1096,13.0
1408,32080448.038173,32080448.038173,32084854.588173,32080448.038173,32084854.588173,17901.609375,88131,13.0
1401,31864859.038173,31864859.038173,32099088.871506,31864859.038173,32099088.871506,283027.71527777775,1405379,12.88888888888889
1410,32114048.038173,32114048.038173,32114199.038173,32114048.038173,32114199.038173,613.4375,3020,13.0
1409,32091666.038173,32091666.038173,32149448.038173,32091666.038173,32149448.038173,79630.81875,404474,12.6
1411,32171264.038173,32171264.038173,32172462.314035,32171264.038173,32172462.314035,6515.625,34750,12.0
1412,32200408.038173,32200408.038173,32200440.288173,32200408.038173,32200440.288173,120.9375,645,12.0
1414,32235997.038173,32235997.038173,32238720.038173,32235997.038173,32238720.038173,2723.0,8169,13.333333333333334
1416,32246084.038173,32246084.038173,32246134.038173,32246084.038173,32246134.038173,207.8125,950,14.0
1417,32257305.038173,32257305.038173,32263206.70484,32257305.038173,32263206.70484,7745.9375,35410,14.0
1418,32300843.038173,32300843.038173,32300958.15582,32300843.038173,32300958.15582,428.09375,1957,14.0
1419,32334156.038173,32334156.038173,32334167.088173,32334156.038173,32334167.088173,48.34375,221,14.0
1420,32345498.038173,32345498.038173,32346395.371506,32345498.038173,32346395.371506,897.3333333333334,2692,14.0
1421,32362710.038173,32362710.038173,32364712.538173,32362710.038173,32364712.538173,7884.84375,36045,14.0
1422,32383091.038173,32383091.038173,32383759.20484,32383091.038173,32383759.20484,1753.9375,8018,14.0
1423,32387414.038173,32387414.038173,32396371.332291,32387414.038173,32396371.332291,33309.9375,152274,14.0
1425,32421059.038173,32421059.038173,32421152.338173,32421059.038173,32421152.338173,437.34375,1866,15.0
1426,32426743.038173,32426743.038173,32427767.18103,32426743.038173,32427767.18103,3360.46875,14338,15.0
1424,32416426.038173,32416426.038173,32446806.038173,32416426.038173,32446806.038173,30380.0,91140,14.428571428571429
1404,31956654.038173,31956654.038173,32474540.018392,31956654.038173,32465893.91646,1990810.2207446808,9721359,13.106382978723405
1429,32494180.038173,32494180.038173,32494204.771506,32494180.038173,32494204.771506,86.953125,371,15.0
1428,32489017.038173,32489017.038173,32495760.771506,32489017.038173,32495755.564489,28507.125,128032,14.25
1430,32500650.038173,32500650.038173,32501208.338173,32500650.038173,32501208.338173,2442.5625,11166,14.0
1431,32508718.038173,32508718.038173,32509584.438173,32508718.038173,32509584.438173,947.625,4332,14.0
1433,32558873.038173,32558873.038173,32558905.288173,32558873.038173,32558905.288173,211.640625,903,15.0
1434,32567810.038173,32567810.038173,32569078.038173,32567810.038173,32569078.038173,1268.0,2536,15.0
1435,32587665.038173,32587665.038173,32592042.038173,32587665.038173,32592042.038173,4377.0,4377,15.0
1436,32593260.038173,32593260.038173,32600441.538173,32593260.038173,32600441.538173,7181.5,28726,15.0
1437,32687068.038173,32687068.038173,32687541.268942,32687068.038173,32687541.268942,1441.875,6152,15.0
1400,31855177.038173,31855177.038173,32706900.936322,31855177.038173,32676891.68103,2399906.4484797297,11504005,13.35135135135135
1438,32709803.038173,32709803.038173,32739279.038173,32709803.038173,32739279.038173,29476.0,88428,14.333333333333334
1439,32712415.038173,32712415.038173,32743131.800078,32712415.038173,32742168.609602,110886.41666666666,483868,14.666666666666666
1442,32773587.038173,32773587.038173,32776850.038173,32773587.038173,32776850.038173,3263.0,6526,16.0
1445,32834223.038173,32834223.038173,32838234.482617,32834223.038173,32837336.192019,11593.255208333332,40471,18.333333333333332
1444,32832080.038173,32832080.038173,32843880.865333,32832080.038173,32842157.3109,30830.15625,110850,17.8
1446,32835315.038173,32835315.038173,32862492.22897,32835315.038173,32858665.40484,79311.61875,278898,18.2
1449,32873895.038173,32873895.038173,32877228.621506,32873895.038173,32877228.621506,11875.890625,40003,19.0
1450,32883698.038173,32883698.038173,32883824.938173,32883698.038173,32883824.938173,376.734375,1269,19.0
1440,32749672.038173,32749672.038173,32883940.213586,32749672.038173,32872631.538173,457255.640625,1721433,17.0
1448,32869279.038173,32869279.038173,32884685.038173,32869279.038173,32884685.038173,15406.0,15406,18.142857142857142
1443,32785074.038173,32785074.038173,32885407.926304,32785074.038173,32872716.288173,336843.26171875,1227500,17.5625
1451,32899553.038173,32899553.038173,32899717.459226,32899553.038173,32899717.459226,781.0,3124,16.0
1389,31689821.038173,31689821.038173,32913560.323007,31689821.038173,32583919.489073,3542694.0934917354,16427918,13.801652892561984
1452,32932021.038173,32932021.038173,32932034.288173,32932021.038173,32932034.288173,62.109375,265,15.0
1453,32946909.038173,32946909.038173,32946921.238173,32946909.038173,32946921.238173,57.1875,244,15.0
1454,32975601.038173,32975601.038173,32997036.338173,32975601.038173,32997036.338173,105501.8671875,428706,15.75
1456,32991946.038173,32991946.038173,33001763.973173,32991946.038173,33002012.796068,39204.6875,150546,16.666666666666668
1447,32849142.038173,32849142.038173,33035401.249043,32849142.038173,33024820.273139,921935.7167119565,3618905,16.304347826086957
1455,32989464.038173,32989464.038173,33037567.038173,32989464.038173,33037567.038173,48103.0,48103,15.666666666666666
1458,33051486.038173,33051486.038173,33051576.038173,33051486.038173,33051576.038173,90.0,270,15.0
1459,33064231.038173,33064231.038173,33065030.538173,33064231.038173,33065030.538173,799.5,1599,15.0
1457,33045779.038173,33045779.038173,33067853.238173,33045779.038173,33067853.238173,98874.02083333333,441484,14.333333333333334
1461,33102199.038173,33102199.038173,33105240.916961,33102199.038173,33105240.916961,23527.03125,100382,15.0
1462,33118752.038173,33118752.038173,33121288.371506,33118752.038173,33121288.371506,2536.3333333333335,7609,15.0
1464,33155784.038173,33155784.038173,33158015.788173,33155784.038173,33158015.788173,20085.75,80343,16.0
