app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1471,35106801.037897,35106801.037897,38269799.540282,35106801.037897,37957220.704564,2850419.6666666665,8551259,19.0
1617,38256789.037897,38256789.037897,38272972.002183,38256789.037897,38272972.002183,139240.921875,453123,19.666666666666668
1618,38275076.037897,38275076.037897,38276263.268666,38275076.037897,38276263.268666,4581.96875,15434,19.0
1620,38321647.037897,38321647.037897,38321971.37123,38321647.037897,38321971.37123,324.3333333333333,973,20.0
1609,38017062.037897,38017062.037897,38361213.018666,38017062.037897,38350467.787897,843933.3046875,2667246,20.25
1621,38351902.037897,38351902.037897,38375844.037897,38351902.037897,38375844.037897,151507.96875,478840,20.25
1623,38389075.037897,38389075.037897,38404161.059174,38389075.037897,38404161.059174,229885.03515625,709043,20.75
1626,38418729.037897,38418729.037897,38436874.037897,38418729.037897,38436874.037897,18145.0,18145,22.0
1241,29120115.037897,29262178.497555,38443935.832028,29262173.517963,36052781.517963,6790608.0,13581216,18.296103896103897
1627,38470499.037897,38470499.037897,38470964.662897,38470499.037897,38470964.662897,2444.53125,7450,21.0
1622,38356333.037897,38356333.037897,38476575.037897,38356333.037897,38476575.037897,120242.0,360726,20.714285714285715
1629,38508003.037897,38508003.037897,38510417.537897,38508003.037897,38510417.537897,2414.5,4829,21.0
1612,38044761.037897,38044761.037897,38560563.490153,38044761.037897,38499522.932156,3261649.0789473685,10301728,20.263157894736842
1630,38571521.037897,38571521.037897,38572090.825776,38571521.037897,38572090.825776,5875.9375,18803,20.0
1625,38394159.037897,38394159.037897,38583344.465364,38394159.037897,38583344.465363,1278500.696875,3972041,20.6
1596,37788950.037897,37788950.037897,38604311.466468,37788950.037897,38603829.537897,814879.5,1629759,20.281690140845072
1636,38636028.037897,38636028.037897,38636035.037897,38636028.037897,38636035.037897,83.015625,231,23.0
1631,38606659.037897,38606659.037897,38642994.537897,38606659.037897,38642994.537897,69406.482421875,218013,20.375
1635,38633565.037897,38633565.037897,38647806.720824,38633565.037897,38647803.476921,200673.0,583776,22.0
1637,38651605.037897,38651605.037897,38653378.966468,38651605.037897,38653378.966468,16297.96875,49670,21.0
1632,38626129.037897,38626129.037897,38666844.416368,38626129.037897,38659031.522745,352030.8828125,1085782,20.75
1639,38683337.037897,38683337.037897,38684546.287897,38683337.037897,38684546.287897,7935.703125,24185,21.0
1640,38696227.037897,38696227.037897,38696246.14504,38696227.037897,38696246.14504,175.546875,535,21.0
1641,38712436.037897,38712436.037897,38725057.437897,38712436.037897,38725057.437897,21035.666666666668,63107,21.333333333333332
1642,38716744.037897,38716744.037897,38730000.037897,38716744.037897,38730000.037897,112192.70833333334,331400,21.666666666666668
1638,38653482.037897,38653482.037897,38756446.537897,38653482.037897,38756446.537897,204641.94374999998,617787,21.2
1645,38746304.037897,38746304.037897,38756523.037897,38746304.037897,38756523.037897,10219.0,20438,23.25
1643,38730818.037897,38730818.037897,38759456.752183,38730818.037897,38759456.752183,279227.46428571426,801884,22.285714285714285
1644,38744188.037897,38744188.037897,38762212.26517,38744188.037897,38762212.26517,138963.57366071426,396533,22.428571428571427
1647,38773428.037897,38773428.037897,38773699.823611,38773428.037897,38773699.823611,2497.03125,7610,21.0
1577,37510198.037897,37510198.037897,38778718.037897,37510198.037897,38778718.037897,1268520.0,1268520,20.587412587412587
1633,38629600.037897,38629600.037897,38788943.198846,38629600.037897,38762174.11482,567248.6587701613,1723463,21.06451612903226
1648,38805792.037897,38805792.037897,38805834.504564,38805792.037897,38805834.504564,567.328125,1911,19.0
1649,38880433.037897,38880433.037897,38891863.14504,38880433.037897,38891863.14504,96679.65624999999,320043,19.333333333333332
1650,38886819.037897,38886819.037897,38913839.937897,38886819.037897,38913839.937897,84440.3125,270209,20.0
1652,38893502.037897,38893502.037897,38922412.37123,38893502.037897,38922412.37123,56013.770833333336,173462,20.666666666666668
1584,37571025.037897,37571025.037897,38936671.037897,37571025.037897,38936671.037897,1365646.0,1365646,20.40714285714286
1653,38937735.037897,38937735.037897,38937758.314493,38937735.037897,38937758.314493,324.78125,1094,19.0
1656,38966513.037897,38966513.037897,38970091.537897,38966513.037897,38970091.537897,3578.5,7157,21.0
1646,38752151.037897,38759456.752183,38974937.819468,38759456.752183,38974860.452183,1351451.0985576923,4308074,20.076923076923077
1655,38966273.037897,38966273.037897,38985856.537897,38966273.037897,38985856.537897,19583.5,39167,20.0
1595,37775615.037897,37991852.761384,38989883.609133,37990442.391254,38425859.141852,3560418.6440272178,11261651,20.233870967741936
1657,39030446.037897,39030446.037897,39030453.680754,39030446.037897,39030453.680754,60.1875,214,18.0
1606,37973782.037897,37973782.037897,39058735.037897,37973782.037897,39058735.037897,1084953.0,1084953,20.238532110091743
1658,39085370.037897,39085370.037897,39110548.037897,39085370.037897,39110548.037897,25178.0,25178,17.0
1659,39113128.037897,39113128.037897,39141816.687897,39113128.037897,39141816.687897,159132.35546875,573773,17.75
1043,24139543.037897,24139543.037897,39146371.064293,24139543.037897,37785577.037897,13646034.0,13646034,17.891760904684975
1663,39184061.037897,39184061.037897,39184254.323611,39184061.037897,39184254.323611,1606.6875,5412,19.0
1662,39169385.037897,39169385.037897,39227283.037897,39169385.037897,39227283.037897,57898.0,115796,18.25
1664,39236956.037897,39236956.037897,39242651.537897,39236956.037897,39242651.537897,5695.5,11391,18.0
1665,39247746.037897,39247746.037897,39255349.64504,39247746.037897,39255349.64504,59878.40625,212901,18.0
1651,38892402.037897,38892402.037897,39292094.037897,38892402.037897,39292094.037897,399692.0,799384,18.294117647058822
1667,39296620.037897,39296620.037897,39303608.823611,39296620.037897,39303608.823611,55036.6875,195686,18.0
1409,33518005.037897,33518005.037897,39319824.961704,33518005.037897,38514669.980782,4760510.0,9521020,19.563706563706564
1670,39352568.037897,39352568.037897,39352588.64504,39352568.037897,39352588.64504,171.296875,577,19.0
1669,39346426.037897,39346426.037897,39365705.037897,39346426.037897,39365705.037897,19279.0,19279,18.25
1671,39411704.037897,39411704.037897,39413628.527693,39411704.037897,39413628.527693,26521.875,94300,18.0
1673,39432191.037897,39432191.037897,39434091.037897,39432191.037897,39434091.037897,11281.25,38000,19.0
1582,37542088.037897,38583344.465364,39453670.734881,37976110.670813,38532134.956371,3701531.498015873,11939660,19.841269841269842
1666,39286672.037897,39286672.037897,39456522.037897,39286672.037897,39456522.037897,169850.0,169850,17.77777777777778
1674,39439556.037897,39439556.037897,39460152.537897,39439556.037897,39460152.537897,23492.8828125,82386,18.25
1675,39480741.037897,39480741.037897,39487389.065675,39480741.037897,39487389.065675,63571.765625,239329,17.0
1676,39507897.037897,39507897.037897,39509422.752183,39507897.037897,39509422.752183,11347.5,42720,17.0
1672,39427567.037897,39427567.037897,39539689.537897,39427567.037897,39539689.537897,112122.5,224245,17.416666666666668
1668,39333369.037897,39333369.037897,39600444.190933,39333369.037897,39597033.901533,1572513.72578125,5800627,17.35
1661,39127884.037897,39127884.037897,39648021.273869,39127884.037897,39542601.181697,2981539.144736842,10986520,17.36842105263158
1678,39667720.037897,39667720.037897,39667750.059174,39667720.037897,39667750.059174,330.703125,1411,15.0
1679,39679186.037897,39679186.037897,39681088.287897,39679186.037897,39681088.287897,8916.796875,38045,15.0
1654,38954470.037897,38954470.037897,39702102.027693,38954470.037897,39700177.537897,805396.8064692983,2982830,17.280701754385966
1681,39746508.037897,39746508.037897,39746684.48951,39746508.037897,39746684.48951,1282.03125,5470,15.0
1680,39723300.037897,39723300.037897,39747621.704564,39723300.037897,39747621.704564,129968.90625,583720,14.25
1683,39759666.037897,39759666.037897,39762375.687897,39759666.037897,39762375.687897,12701.484375,54193,15.0
1682,39754037.037897,39754037.037897,39762620.454564,39754037.037897,39762620.454564,45867.6328125,206002,14.25
1677,39629604.037897,39629604.037897,39792057.037897,39629604.037897,39792057.037897,162453.0,162453,14.176470588235293
911,20811651.037897,20811651.037897,39926507.181415,20811651.037897,36996669.037897,16185018.0,16185018,17.32105943152455
1685,39997713.037897,39997713.037897,39997728.600397,39997713.037897,39997728.600397,50.578125,249,13.0
1686,40036131.037897,40036131.037897,40036168.430754,40036131.037897,40036168.430754,212.671875,1047,13.0
1689,40067616.037897,40067616.037897,40070456.137897,40067616.037897,40070456.137897,13312.96875,56802,15.0
1688,40065348.037897,40065348.037897,40072430.537897,40065348.037897,40072430.537897,7082.5,14165,14.25
1690,40105979.037897,40105979.037897,40109312.37123,40105979.037897,40109312.37123,4375.0,20000,14.0
1624,38389390.037897,38989883.609133,40129878.112135,38604311.466468,39421467.916064,4047012.4916958045,14400567,17.986013986013987
1691,40110375.037897,40110375.037897,40131082.502183,40110375.037897,40131082.502183,123813.38020833331,579809,13.666666666666666
1692,40147165.037897,40147165.037897,40147173.966468,40147165.037897,40147173.966468,50.78125,250,13.0
1693,40190393.037897,40190393.037897,40211875.537897,40190393.037897,40211875.537897,21482.5,42965,13.0
1694,40231762.037897,40231762.037897,40231821.250018,40231762.037897,40231821.250018,396.90625,1954,13.0
1687,40040165.037897,40040165.037897,40261682.037897,40040165.037897,40261682.037897,317661.53125,1550619,13.11111111111111
1697,40291167.037897,40291167.037897,40291178.579564,40291167.037897,40291178.579564,60.59375,277,14.0
1698,40305962.037897,40305962.037897,40307864.180754,40305962.037897,40307864.180754,11650.625,53260,14.0
1700,40334157.037897,40334157.037897,40334741.737897,40334157.037897,40334741.737897,2740.78125,11694,15.0
1660,39115136.037897,39115136.037897,40336490.527693,39115136.037897,40334566.037897,1219430.0,1219430,15.209302325581396
1699,40327516.037897,40327516.037897,40346201.087897,40327516.037897,40346201.087897,81747.09375,373701,14.0
1701,40344655.037897,40344655.037897,40356635.037897,40344655.037897,40356635.037897,11980.0,11980,13.666666666666666
1695,40255842.037897,40255842.037897,40372147.037897,40255842.037897,40372147.037897,116305.0,116305,13.3125
1704,40397616.037897,40397616.037897,40416064.037897,40397616.037897,40416064.037897,18448.0,36896,14.0
1705,40452045.037897,40452045.037897,40452125.037897,40452045.037897,40452125.037897,80.0,240,14.0
1703,40383624.037897,40383624.037897,40479419.037897,40383624.037897,40479419.037897,99786.45833333334,478975,13.333333333333334
1706,40485175.037897,40485175.037897,40492379.174261,40485175.037897,40492379.174261,32193.484375,158491,13.0
1417,33751279.037897,36607165.49623,40501026.39047,34744833.946032,35580327.796032,4917376.939194915,16709877,18.833898305084745
1709,40563077.037897,40563077.037897,40563130.037897,40563077.037897,40563130.037897,53.0,212,14.0
1707,40552906.037897,40552906.037897,40643479.537897,40552906.037897,40643479.537897,115693.494140625,543441,13.625
1696,40281700.037897,40281700.037897,40645726.537897,40281700.037897,40645726.537897,364026.5,728053,13.424242424242424
1710,40618547.037897,40618547.037897,40657579.550092,40618547.037897,40657579.550092,375078.046875,1600333,15.0
1713,40643720.037897,40643720.037897,40665509.537897,40643720.037897,40665509.537897,21789.5,43579,15.25
1715,40736769.037897,40736769.037897,40736851.437897,40736769.037897,40736851.437897,386.25,1648,15.0
1717,40744853.037897,40744853.037897,40744993.037897,40744853.037897,40744993.037897,140.0,280,16.0
1716,40742475.037897,40742475.037897,40747506.587897,40742475.037897,40747506.587897,23978.48046875,100631,15.25
1718,40760197.037897,40760197.037897,40769798.437897,40760197.037897,40769798.437897,112516.40625,480070,15.0
1714,40731508.037897,40731508.037897,40807412.037897,40731508.037897,40807412.037897,75904.0,75904,14.75
1720,40804288.037897,40804288.037897,40839242.037897,40804288.037897,40839242.037897,34954.0,104862,15.666666666666666
1712,40636102.037897,40636102.037897,40842648.037897,40636102.037897,40842648.037897,206546.0,206546,14.85
1708,40559500.037897,40559500.037897,40853761.251705,40559500.037897,40802966.908865,1705438.610576923,7547473,14.461538461538462
1575,37469983.037897,39648021.273869,40871810.507821,38070699.346469,38956701.875803,4610161.32890625,16474055,17.91
1711,40622809.037897,40622809.037897,40877529.037897,40622809.037897,40877529.037897,254720.0,254720,14.458333333333334
1719,40780324.037897,40780324.037897,40878469.537897,40780324.037897,40878469.537897,98145.5,196291,13.444444444444445
1721,40889879.037897,40889879.037897,40891175.537897,40889879.037897,40891175.537897,3241.25,20744,10.0
1722,40967161.037897,40967161.037897,40967171.157897,40967161.037897,40967171.157897,39.53125,253,10.0
1723,40996066.037897,40996066.037897,40996080.337897,40996066.037897,40996080.337897,44.6875,286,10.0
1724,41035734.037897,41035734.037897,41072709.64316,41035734.037897,41072709.64316,219542.65625,1405073,10.0
1725,41095951.037897,41095951.037897,41111155.787897,41095951.037897,41111155.787897,49098.671875,304095,10.333333333333334
1727,41150302.037897,41150302.037897,41180696.37123,41150302.037897,41180696.37123,30394.333333333332,91183,11.0
1702,40371657.037897,40371657.037897,41193715.367798,40371657.037897,40906441.608412,2018196.406818182,10177724,12.690909090909091
1728,41215686.037897,41215686.037897,41232692.287897,41215686.037897,41232692.287897,17006.25,68025,10.0
1730,41349218.037897,41349218.037897,41349360.037897,41349218.037897,41349360.037897,142.0,284,11.0
1729,41309806.037897,41309806.037897,41359961.437897,41309806.037897,41359961.437897,163005.05000000002,1003108,10.4
1731,41353250.037897,41353250.037897,41374522.609326,41353250.037897,41374522.609326,99272.0,595632,10.666666666666666
1732,41410419.037897,41410419.037897,41413578.111068,41410419.037897,41413578.111068,20237.8125,129522,10.0
1726,41107138.037897,41107138.037897,41426406.037897,41107138.037897,41426406.037897,319268.0,638536,10.0625
1733,41457333.037897,41457333.037897,41457358.187897,41457333.037897,41457358.187897,70.734375,503,9.0
1549,36954857.037897,36954857.037897,41474950.348603,36954857.037897,40997650.537897,4042793.5,8085587,17.472295514511874
1734,41475077.037897,41475077.037897,41475584.782578,41475077.037897,41475584.782578,2983.0,23864,8.0
1735,41489833.037897,41489833.037897,41489866.704564,41489833.037897,41489866.704564,33.666666666666664,202,8.0
1738,41548014.037897,41548014.037897,41551664.387897,41548014.037897,41551664.387897,11787.588541666668,73007,10.333333333333334
1741,41576559.037897,41576559.037897,41576880.487897,41576559.037897,41576880.487897,1205.4375,6429,12.0
1739,41548218.037897,41548218.037897,41582069.037897,41548218.037897,41582069.037897,33851.0,33851,11.0
