app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1077,26578.037335,26677.315219,26772.544905,0,0,266.29411764705884,1006,16.941176470588236
1079,26632.037335,26772.544905,26794.294905,0,0,47.89182692307693,174,17.615384615384617
1080,26636.037335,26794.294905,26797.919905,0,0,8.091517857142858,29,17.857142857142858
1078,26584.037335,26772.544905,26924.110122,0,0,939.5859375,3486,17.25
1082,26644.037335,26797.919905,26933.082948,0,0,53.353125,189,18.066666666666666
1084,26715.037335,26933.082948,26940.082948,0,0,7.8076923076923075,28,17.846153846153847
1069,26378.037335,26544.494545,26949.231083,0,0,402.5,805,17.127659574468087
1086,26757.037335,26940.082948,26953.342202,0,0,13.15,48,17.533333333333335
1083,26665.037335,26924.110122,26954.056046,0,0,157.04464285714286,572,17.571428571428573
1087,26796.037335,26953.342202,26961.513277,0,0,49.78365384615385,190,16.76923076923077
1089,26938.037335,26961.513277,26962.513277,0,0,0.2517361111111111,1,16.11111111111111
1074,26550.037335,26585.092585,26997.405085,0,0,1703.501644736842,6597,16.526315789473685
1091,26953.037335,26997.405085,27011.671752,0,0,49.67857142857143,214,14.857142857142858
1090,26944.037335,26962.513277,27065.959181,0,0,86.0,172,14.416666666666666
1092,27027.037335,27027.037335,27116.675199,0,0,276.7734375,1446,12.25
1088,26903.037335,26961.513277,27124.179944,0,0,902.1578947368421,3904,14.789473684210526
1093,27052.037335,27116.675199,27126.417697,0,0,34.6625,188,11.8
1085,26737.037335,26940.082948,27149.082948,0,0,209.0,209,15.321428571428571
1095,27173.037335,27173.037335,27176.002852,0,0,13.4375,86,10.0
1094,27157.037335,27157.037335,27184.180192,0,0,27.4609375,190,9.25
1096,27199.037335,27199.037335,27243.132573,0,0,282.140625,1852,9.75
1098,27241.037335,27243.132573,27271.882573,0,0,28.75,115,10.666666666666666
1099,27293.037335,27293.037335,27296.900971,0,0,13.28125,85,10.0
1081,26642.037335,26797.919905,27324.205619,0,0,808.3777173913043,3684,14.043478260869565
1100,27330.037335,27330.037335,27332.329002,0,0,7.734375,55,9.0
1101,27341.037335,27341.037335,27344.087335,0,0,8.578125,61,9.0
1102,27382.037335,27382.037335,27382.071818,0,0,0.140625,1,9.0
1097,27216.037335,27243.132573,27400.082573,0,0,448.42857142857144,3139,9.142857142857142
1103,27456.037335,27456.037335,27466.089967,0,0,23.875,191,8.0
1105,27478.037335,27478.037335,27487.79924,0,0,28.828125,205,9.0
1107,27507.037335,27507.037335,27507.180192,0,0,0.15625,1,10.0
1106,27492.037335,27492.037335,27509.037335,0,0,17.0,17,9.25
1108,27523.037335,27523.037335,27546.737335,0,0,69.125,474,9.333333333333334
1109,27537.037335,27537.037335,27564.452335,0,0,55.453125,364,9.75
1110,27556.037335,27556.037335,27569.801398,0,0,14.197916666666664,94,9.666666666666666
1111,27596.037335,27596.037335,27605.323049,0,0,9.285714285714286,65,9.0
1104,27470.037335,27470.037335,27644.465906,0,0,672.50390625,4884,8.8125
1112,27665.037335,27665.037335,27665.080813,0,0,0.125,1,8.0
1113,27671.037335,27671.037335,27671.751621,0,0,3.75,30,8.0
1114,27681.037335,27681.037335,27690.751621,0,0,9.714285714285714,68,8.0
1115,27698.037335,27698.037335,27702.465906,0,0,27.125,217,8.0
1116,27714.037335,27714.037335,27716.954002,0,0,13.125,105,8.0
999,24430.037335,24637.444468,27794.944468,0,0,3157.5,6315,15.231660231660232
1118,27776.037335,27776.037335,27832.229906,0,0,186.89453125,1367,8.75
1119,27819.037335,27832.229906,27838.069906,0,0,19.770833333333332,146,8.666666666666666
987,24140.037335,24536.2542,27855.7542,0,0,3319.5,6639,15.95486111111111
1075,26564.037335,26585.092585,27870.099224,0,0,1252.75,5011,11.623762376237623
1122,27889.037335,27889.037335,27889.087335,0,0,0.125,1,8.0
1121,27886.037335,27886.037335,27893.323049,0,0,7.285714285714286,51,7.25
1124,27901.037335,27901.037335,27935.863422,0,0,120.98437499999999,801,9.666666666666666
1120,27858.037335,27858.037335,27949.037335,0,0,91.0,182,8.285714285714286
1117,27729.037335,27729.037335,27972.537335,0,0,818.3536931818182,6331,8.272727272727273
1127,27909.037335,27972.537335,27972.662335,0,0,0.16666666666666666,1,10.666666666666666
1126,27906.037335,27949.037335,27982.984703,0,0,34.6875,222,10.0
1024,25279.037335,25331.550108,27988.250108,0,0,2645.5,5291,13.232876712328768
1128,27914.037335,27972.662335,28005.105756,0,0,77.109375,525,9.4
1125,27903.037335,27935.863422,28008.079002,0,0,245.71428571428572,1720,9.142857142857142
1070,26443.037335,26576.496529,28045.163196,0,0,1468.6666666666667,4406,11.72463768115942
1129,27980.037335,27982.984703,28085.255031,0,0,400.5653409090909,3439,7.454545454545454
1123,27894.037335,27894.037335,28246.537335,0,0,352.5,2115,8.592592592592593
1000,24439.037335,24637.444468,28343.444468,0,0,3706.0,3706,14.201342281879194
1130,28003.037335,28008.079002,28364.835638,0,0,1000.8859375000001,6638,9.65
1132,28056.037335,28085.255031,28369.475854,0,0,918.8786764705883,5404,10.882352941176471
1133,28077.037335,28369.475854,28369.77818,0,0,2.294117647058824,13,11.294117647058824
1134,28118.037335,28369.77818,28373.37818,0,0,13.36764705882353,72,11.882352941176471
1136,28154.037335,28373.37818,28374.37818,0,0,0.5,1,12.4375
1131,28029.037335,28085.255031,28383.255031,0,0,1004.9739583333333,5960,10.791666666666666
1137,28210.037335,28374.37818,28391.927562,0,0,37.041360294117645,191,12.411764705882353
1138,28213.037335,28391.927562,28391.977562,0,0,0.19301470588235298,1,12.352941176470589
1135,28153.037335,28369.77818,28395.549609,0,0,182.92329545454547,1014,11.545454545454545
1140,28256.037335,28391.977562,28398.201356,0,0,8.498161764705884,46,11.823529411764707
1142,28330.037335,28395.549609,28399.635308,0,0,21.6240234375,121,11.4375
1145,28392.037335,28399.635308,28399.666558,0,0,0.12187499999999998,1,7.8
1144,28373.037335,28399.635308,28406.492451,0,0,6.857142857142857,48,9.0
1139,28254.037335,28391.927562,28443.525062,0,0,163.67125000000001,1031,10.16
1146,28405.037335,28405.037335,28512.079439,0,0,454.6875,4850,6.0
1148,28436.037335,28512.079439,28522.429439,0,0,20.21484375,207,6.25
1147,28415.037335,28443.525062,28612.052251,0,0,235.986328125,2685,5.625
1151,28630.037335,28630.037335,28635.465906,0,0,7.520833333333332,76,6.333333333333333
1152,28632.037335,28635.465906,28642.465906,0,0,10.208333333333334,98,6.666666666666667
1150,28570.037335,28570.037335,28651.320915,0,0,162.9017857142857,1780,5.857142857142857
1155,28692.037335,28692.037335,28694.670668,0,0,8.640625,79,7.0
1153,28668.037335,28668.037335,28772.037335,0,0,104.0,208,6.0
1149,28569.037335,28569.037335,28779.487335,0,0,377.05625,4209,5.733333333333333
1156,28717.037335,28717.037335,28823.721546,0,0,197.94921875,2027,6.25
1158,28843.037335,28843.037335,28858.42195,0,0,37.5,400,6.0
1159,28859.037335,28859.037335,28862.837335,0,0,7.125,76,6.0
1160,28866.037335,28866.037335,28878.287335,0,0,24.244791666666664,245,6.333333333333333
1141,28313.037335,28395.549609,28903.216276,0,0,507.6666666666667,1523,7.627450980392157
1163,28913.037335,28913.037335,28913.108764,0,0,0.109375,1,7.0
1164,29012.037335,29012.037335,29019.965906,0,0,12.140625,111,7.0
1157,28832.037335,28832.037335,29158.687335,0,0,714.546875,6533,7.0
1162,28879.037335,28879.037335,29181.537335,0,0,769.7544642857142,6050,8.142857142857142
1167,29049.037335,29181.537335,29200.037335,0,0,23.9921875,148,10.375
1165,29038.037335,29038.037335,29210.997861,0,0,408.73828125,2683,9.75
1166,29038.037335,29158.687335,29267.213261,0,0,418.45833333333337,2656,10.083333333333334
1171,29183.037335,29267.213261,29392.213261,0,0,21.66193181818182,125,11.090909090909092
1168,29096.037335,29200.037335,29445.392598,0,0,672.9826388888888,3838,11.222222222222221
1172,29209.037335,29392.213261,29490.793813,0,0,151.46484375,825,11.75
1169,29104.037335,29210.997861,29498.565173,0,0,774.4736842105262,4320,11.473684210526315
1170,29148.037335,29267.213261,29572.356118,0,0,1188.4402173913045,6408,11.869565217391305
1174,29349.037335,29498.565173,29607.002456,0,0,345.2,1726,12.8
1177,29379.037335,29572.356118,29607.787716,0,0,25.221153846153843,122,13.23076923076923
1154,28688.037335,28688.037335,29614.465906,0,0,929.4906850961538,6485,9.173076923076923
1176,29360.037335,29572.356118,29629.556118,0,0,115.19444444444444,572,12.88888888888889
1175,29349.037335,29572.356118,29640.856118,0,0,68.5,137,12.75
1178,29445.037335,29607.787716,29649.287716,0,0,41.5,83,12.705882352941176
1182,29565.037335,29649.287716,29650.287716,0,0,0.19401041666666666,1,12.416666666666666
1179,29503.037335,29607.787716,29696.859688,0,0,578.0496323529411,3053,12.117647058823529
1180,29506.037335,29629.556118,29701.756118,0,0,64.66666666666667,194,12.058823529411764
1185,29650.037335,29696.859688,29707.528617,0,0,14.854166666666668,92,10.333333333333334
1173,29343.037335,29490.793813,29773.401325,0,0,975.1181640625,5354,11.65625
1186,29657.037335,29707.528617,29897.307288,0,0,700.1490384615385,4252,10.538461538461538
1187,29739.037335,29897.307288,29897.807288,0,0,0.5,1,11.0
1183,29615.037335,29650.287716,29916.031089,0,0,767.4252717391305,4430,11.08695652173913
1188,29741.037335,29897.307288,29940.483703,0,0,295.82187500000003,1569,12.066666666666666
1191,29807.037335,29940.483703,29964.108703,0,0,38.63671875,189,13.083333333333334
1194,29904.037335,29964.108703,29986.858703,0,0,19.116319444444443,91,13.444444444444445
1195,29920.037335,29986.858703,29990.358703,0,0,2.98046875,14,13.625
1192,29859.037335,29964.108703,29998.108703,0,0,34.0,68,13.2
1184,29629.037335,29696.859688,30036.496052,0,0,686.764705882353,3736,11.764705882352942
1189,29782.037335,29916.031089,30056.831089,0,0,140.8,704,12.72
1190,29797.037335,29916.031089,30089.014113,0,0,1117.140625,5396,13.25
1193,29896.037335,29964.108703,30095.108703,0,0,131.0,262,13.615384615384615
1197,29935.037335,30056.831089,30097.145811,0,0,49.478906249999994,227,13.95
1199,30009.037335,30097.145811,30102.145811,0,0,22.09821428571429,100,14.142857142857142
1198,29984.037335,30089.014113,30111.673572,0,0,95.38075657894738,441,13.842105263157896
1200,30029.037335,30102.145811,30215.084692,0,0,960.7648026315791,4327,14.210526315789474
1201,30044.037335,30215.084692,30240.798978,0,0,40.625,180,14.444444444444445
1196,29933.037335,29990.358703,30246.030103,0,0,955.9572916666667,4391,13.933333333333334
1202,30050.037335,30215.084692,30281.918025,0,0,362.153125,1604,14.45
1205,30072.037335,30281.918025,30291.118025,0,0,41.60294117647059,184,14.470588235294118
1206,30081.037335,30291.118025,30292.268025,0,0,5.1369485294117645,23,14.294117647058824
1207,30123.037335,30292.268025,30303.118025,0,0,45.64302884615385,217,13.461538461538462
1209,30204.037335,30303.118025,30308.395803,0,0,19.915364583333332,95,13.416666666666666
1210,30211.037335,30308.395803,30311.479136,0,0,7.563802083333334,37,13.083333333333334
1203,30052.037335,30215.084692,30325.323774,0,0,404.41947115384613,1901,13.615384615384615
1204,30071.037335,30246.030103,30412.557687,0,0,655.0204326923076,3187,13.153846153846153
1211,30267.037335,30308.395803,30449.3886,0,0,469.9577205882353,2749,10.941176470588236
1214,30418.037335,30449.3886,30460.8886,0,0,35.11607142857143,207,10.857142857142858
1212,30301.037335,30325.323774,30520.097165,0,0,633.0868055555557,3721,10.88888888888889
1216,30427.037335,30520.097165,30530.097165,0,0,24.781249999999996,130,12.2
1215,30418.037335,30460.8886,30532.106998,0,0,254.34635416666666,1366,11.916666666666666
1218,30429.037335,30532.106998,30532.606998,0,0,0.5,1,12.4
1217,30429.037335,30530.097165,30540.850607,0,0,37.94921875,201,12.083333333333334
1220,30503.037335,30540.850607,30540.993464,0,0,0.185546875,1,11.875
1213,30369.037335,30412.557687,30546.940778,0,0,442.8322368421053,2614,10.842105263157896
985,24097.037335,24536.2542,30561.2542,0,0,6025.0,6025,13.639839034205231
1222,30552.037335,30552.037335,30580.751621,0,0,28.714285714285715,201,7.666666666666667
1221,30520.037335,30540.850607,30711.989954,0,0,704.5729166666666,4730,9.533333333333333
1224,30661.037335,30711.989954,30712.025668,0,0,0.12890625,1,8.25
1225,30691.037335,30712.025668,30712.168525,0,0,0.14285714285714285,1,8.25
1219,30478.037335,30532.106998,30830.431359,0,0,852.600543478261,5948,9.173913043478262
1227,30769.037335,30830.431359,30831.531359,0,0,2.8359375,22,8.25
1228,30793.037335,30831.531359,30865.781359,0,0,87.76562499999999,685,8.2
1226,30748.037335,30748.037335,30928.323049,0,0,673.4711538461538,5048,8.538461538461538
1230,30868.037335,30928.323049,30931.156382,0,0,5.236607142857143,34,9.857142857142858
1231,30896.037335,30928.323049,30935.489716,0,0,21.214285714285715,132,10.285714285714286
1233,30922.037335,30935.489716,30935.739716,0,0,0.16666666666666666,1,10.666666666666666
1232,30912.037335,30931.156382,30937.461938,0,0,12.97265625,82,10.125
1235,30960.037335,30960.037335,30986.037335,0,0,3.25,26,8.0
1234,30925.037335,30935.739716,31012.984572,0,0,298.375,2046,9.333333333333334
1236,31013.037335,31013.037335,31013.887335,0,0,1.859375,17,7.0
1161,28872.037335,28872.037335,31018.037335,0,0,2146.0,2146,10.803921568627452
1237,31038.037335,31038.037335,31044.382163,0,0,17.25,184,6.0
1238,31054.037335,31054.037335,31061.209749,0,0,20.583333333333332,208,6.333333333333333
1239,31056.037335,31061.209749,31072.397249,0,0,18.645833333333336,179,6.666666666666667
1229,30838.037335,30865.781359,31101.581359,0,0,565.92,4716,7.68
1241,31136.037335,31136.037335,31147.087335,0,0,20.71875,221,6.0
1242,31159.037335,31159.037335,31159.608764,0,0,1.125,12,6.0
1240,31108.037335,31108.037335,31167.965906,0,0,139.83333333333334,1678,5.333333333333333
1243,31171.037335,31171.037335,31177.837335,0,0,10.625,136,5.0
1223,30652.037335,30652.037335,31229.946426,0,0,697.3662109375,6357,7.020833333333333
1244,31195.037335,31195.037335,31413.715906,0,0,831.6093749999999,6123,8.692307692307692
1247,31234.037335,31413.715906,31418.715906,0,0,9.75,60,10.4
1248,31302.037335,31418.715906,31418.799239,0,0,0.171875,1,11.0
1249,31314.037335,31418.799239,31434.049239,0,0,32.596875000000004,183,11.4
1245,31209.037335,31209.037335,31470.787335,0,0,792.4072265625,5235,9.6875
1246,31229.037335,31229.037335,31471.067947,0,0,591.90234375,3812,9.9375
1251,31344.037335,31471.067947,31538.967947,0,0,233.40625,1358,11.0
1253,31404.037335,31471.067947,31544.472947,0,0,30.165865384615387,178,10.846153846153847
1250,31317.037335,31434.049239,31562.198049,0,0,556.875,3366,10.588235294117647
1252,31346.037335,31471.067947,31738.639376,0,0,316.60085227272725,1873,10.818181818181818
1255,31480.037335,31544.472947,31749.611794,0,0,613.65625,3766,10.428571428571429
1254,31412.037335,31538.967947,31807.697697,0,0,905.78125,5270,11.0
1258,31570.037335,31807.697697,31808.197697,0,0,0.18181818181818182,1,11.636363636363637
1256,31519.037335,31562.198049,31860.602513,0,0,831.97265625,4733,11.25
1259,31582.037335,31808.197697,31862.974802,0,0,29.928124999999998,157,12.2
1261,31719.037335,31862.974802,31863.024802,0,0,0.19642857142857142,1,12.571428571428571
1260,31688.037335,31862.974802,31863.474802,0,0,0.5,1,12.3125
1257,31543.037335,31749.611794,31914.468274,0,0,947.1983173076922,5219,11.615384615384615
1263,31737.037335,31914.468274,31927.134941,0,0,44.4375,228,12.473684210526315
1265,31829.037335,31927.134941,31944.044032,0,0,35.705357142857146,186,12.285714285714286
1264,31803.037335,31927.134941,31945.277798,0,0,24.25347222222222,127,12.222222222222221
1266,31842.037335,31944.044032,31954.02383,0,0,32.2294921875,171,12.0625
1268,31868.037335,31954.02383,31972.08633,0,0,52.305989583333336,289,11.583333333333334
1269,31868.037335,31972.08633,31976.77383,0,0,13.521634615384615,75,11.538461538461538
1262,31722.037335,31863.024802,32048.614551,0,0,1254.34375,6765,11.866666666666667
1271,31894.037335,32048.614551,32053.471694,0,0,23.982142857142858,136,11.285714285714286
1272,31947.037335,32048.614551,32055.129589,0,0,21.2875,131,10.4
1267,31858.037335,31954.02383,32059.52383,0,0,105.5,211,11.2
1274,31973.037335,32053.471694,32104.117034,0,0,312.609375,2052,9.75
1275,32032.037335,32104.117034,32110.059891,0,0,31.31818181818182,208,9.636363636363637
1277,32060.037335,32110.059891,32120.559891,0,0,31.718749999999996,210,9.666666666666666
1279,32100.037335,32120.559891,32130.372391,0,0,24.040625000000002,157,9.8
1270,31891.037335,31976.77383,32179.96133,0,0,519.2569444444445,3251,10.222222222222221
1276,32059.037335,32104.117034,32273.329891,0,0,454.71250000000003,3307,8.8
1281,32187.037335,32187.037335,32286.904357,0,0,179.7125,1307,8.8
1278,32062.037335,32110.059891,32288.226558,0,0,171.16666666666666,1027,8.857142857142858
1283,32228.037335,32286.904357,32298.065458,0,0,17.325,126,8.8
1280,32169.037335,32169.037335,32441.222134,0,0,667.96875,5400,7.916666666666667
1282,32204.037335,32273.329891,32446.331527,0,0,538.5,4308,8.0
1285,32427.037335,32441.222134,32449.98777,0,0,12.9140625,114,7.25
1284,32343.037335,32343.037335,32455.671401,0,0,158.85416666666669,1525,6.666666666666667
1286,32472.037335,32472.037335,32501.037335,0,0,29.0,203,5.75
1289,32507.037335,32507.037335,32533.687335,0,0,58.296875,533,7.0
1288,32484.037335,32484.037335,32557.037335,0,0,73.0,219,6.6
1291,32600.037335,32600.037335,32612.894478,0,0,20.624999999999996,180,7.333333333333333
1293,32614.037335,32614.037335,32614.128244,0,0,0.125,1,8.0
1292,32600.037335,32612.894478,32658.894478,0,0,46.0,138,7.6
1294,32663.037335,32663.037335,32676.323049,0,0,20.34375,186,7.0
1290,32595.037335,32595.037335,32732.704002,0,0,357.0729166666667,3304,6.916666666666667
1297,32742.037335,32742.037335,32771.037335,0,0,25.375,203,8.0
1287,32472.037335,32472.037335,32774.037335,0,0,638.1547619047619,6040,6.761904761904762
1300,32862.037335,32862.037335,32866.984703,0,0,13.708333333333334,94,9.333333333333334
