app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1476,36184.037866,36184.037866,38726.117656,36184.037866,37261.975869,2491.3404356060605,6041,26.393939393939394
1576,38731.037866,38731.037866,38739.128775,38731.037866,38739.128775,36.15625,89,26.0
1346,33260.037866,33260.037866,38866.180672,33260.037866,38852.037866,5592.0,5592,25.485169491525422
1580,38817.037866,38817.037866,38884.661215,38817.037866,38879.085468,261.76785714285717,548,30.571428571428573
1554,38120.037866,38120.037866,38895.442303,38120.037866,38619.751665,1376.1766419491526,3073,28.661016949152543
1577,38780.037866,38780.037866,38948.410674,38780.037866,38898.401955,468.92307692307696,1016,29.53846153846154
1586,38955.037866,38955.037866,38972.67423,38955.037866,38972.67423,93.96875,194,31.0
1584,38884.037866,38884.037866,39012.6578,38884.037866,38962.580442,332.05555555555554,688,30.88888888888889
1588,39021.037866,39021.037866,39024.337866,39021.037866,39024.337866,31.96875,66,31.0
1457,35856.037866,35856.037866,39050.295201,35856.037866,38890.914999,3031.5,6063,26.078740157480315
1587,39004.037866,39004.037866,39051.037866,39004.037866,39051.037866,47.0,47,30.333333333333332
1579,38802.037866,38802.037866,39059.324259,38802.037866,39016.480641,594.99140625,1263,30.15
1590,39064.037866,39064.037866,39065.037866,39064.037866,39065.037866,1.0,1,29.0
1594,39163.037866,39163.037866,39169.609295,39163.037866,39169.609295,23.0,46,32.0
1558,38193.037866,38193.037866,39208.773475,38193.037866,38891.798898,1623.6042380136987,3573,29.08219178082192
1479,36249.037866,36249.037866,39211.096911,36249.037866,39084.623108,2787.5,5575,26.895652173913042
1596,39215.037866,39215.037866,39230.837866,39215.037866,39230.837866,76.53125,158,31.0
1557,38168.037866,38168.037866,39239.59344,38168.037866,38803.012226,1655.4275390625,3633,29.1625
1598,39262.037866,39262.037866,39303.037866,39262.037866,39303.037866,61.01953125,123,31.75
1434,35156.037866,35205.037866,39307.39801,35297.244722,36404.694157,2682.91027607362,6715,25.570552147239265
1602,39322.037866,39322.037866,39322.087866,39322.037866,39322.087866,0.515625,1,33.0
1553,38117.037866,38117.037866,39332.037866,38117.037866,39332.037866,1215.0,2430,29.305263157894736
1605,39365.037866,39365.037866,39368.037866,39365.037866,39368.037866,6.375,12,34.0
1601,39317.037866,39317.037866,39371.537866,39317.037866,39371.537866,110.51388888888889,218,32.44444444444444
1606,39399.037866,39399.037866,39399.180723,39399.037866,39399.180723,0.515625,1,33.0
1340,33127.037866,33127.037866,39405.409532,33127.037866,39258.14936,6014.0,6014,26.037664783427495
1607,39408.037866,39408.037866,39408.09669,39408.037866,39408.09669,0.5,1,32.0
1608,39414.037866,39414.037866,39414.137866,39414.037866,39414.137866,0.5,1,32.0
1589,39063.037866,39063.037866,39446.112762,39063.037866,39410.196606,952.2449324324324,1954,31.18918918918919
1609,39451.037866,39451.037866,39452.180723,39451.037866,39452.180723,7.75,16,31.0
1560,38230.037866,38230.037866,39522.537866,38230.037866,39522.537866,1292.5,2585,29.89108910891089
1611,39490.037866,39490.037866,39530.037866,39490.037866,39530.037866,98.95833333333333,200,31.666666666666668
1472,36133.037866,36139.037866,39547.585397,36143.787866,39233.191844,2977.5,5955,27.343065693430656
1614,39561.037866,39561.037866,39561.162866,39561.037866,39561.162866,0.5,1,32.0
1615,39582.037866,39582.037866,39582.162866,39582.037866,39582.162866,0.5,1,32.0
1613,39557.037866,39557.037866,39600.600366,39557.037866,39603.162866,180.65624999999997,369,31.333333333333332
1591,39075.037866,39075.037866,39604.422224,39075.037866,39478.52303,1214.1572066326532,2487,31.244897959183675
1612,39552.037866,39552.037866,39628.037866,39552.037866,39628.037866,76.0,152,30.666666666666668
1473,36139.037866,36148.431805,39659.07882,36144.219684,37601.849175,2730.9508692781687,6363,27.468309859154928
1562,38250.037866,38250.037866,39668.037866,38250.037866,39668.037866,1418.0,1418,29.92982456140351
1617,39661.037866,39661.037866,39669.609295,39661.037866,39669.609295,20.604166666666668,46,28.666666666666668
1618,39683.037866,39683.037866,39685.752152,39683.037866,39685.752152,16.625,38,28.0
1597,39238.037866,39238.037866,39722.354109,39238.037866,39684.42851,1000.9248046875,2079,30.8125
1491,36616.037866,36616.037866,39771.356365,36616.037866,39560.717485,2795.5,5591,27.62015503875969
1575,38724.037866,38724.037866,39774.609347,38724.037866,39353.511207,1728.9926264044946,3683,30.04494382022472
1620,39792.037866,39792.037866,39792.204533,39792.037866,39792.204533,0.40625,1,26.0
1621,39818.037866,39818.037866,39820.437866,39818.037866,39820.437866,4.875,12,26.0
1550,38077.037866,38077.037866,39844.793573,38077.037866,38703.55451,2168.700969827586,4741,29.275862068965516
1622,39844.037866,39844.037866,39845.86011,39844.037866,39845.86011,4.8125,12,25.666666666666668
1624,39891.037866,39891.037866,39918.037866,39891.037866,39918.037866,27.0,54,26.0
1593,39162.037866,39162.037866,39918.126584,39162.037866,39774.723919,1396.5714285714287,3008,29.714285714285715
1513,37357.037866,37357.037866,39929.977962,37357.037866,38229.753261,2597.947474888393,5983,27.790178571428573
1625,39931.037866,39931.037866,39942.037866,39931.037866,39942.037866,16.5,44,24.0
1626,39956.037866,39956.037866,39971.204533,39956.037866,39971.204533,68.25,182,24.0
1531,37592.037866,37608.34739,40021.074318,37605.992411,38606.783121,2681.0387904228855,6127,28.00497512437811
1627,39986.037866,39986.037866,40060.037866,39986.037866,40060.037866,74.0,148,23.75
1629,40064.037866,40064.037866,40094.32358,40064.037866,40094.32358,79.5,212,24.0
1628,40043.037866,40043.037866,40121.037866,40043.037866,40121.037866,78.0,78,23.666666666666668
1630,40116.037866,40116.037866,40126.287866,40116.037866,40126.287866,28.473958333333332,77,23.666666666666668
1631,40130.037866,40130.037866,40142.180723,40130.037866,40142.180723,30.546875,85,23.0
1604,39361.037866,39361.037866,40203.86166,39361.037866,40108.975231,1565.2805606617646,3637,27.544117647058822
1633,40207.037866,40207.037866,40222.537866,40207.037866,40222.537866,55.703125,155,23.0
1634,40242.037866,40242.037866,40245.583321,40242.037866,40245.583321,14.015625,39,23.0
1559,38210.037866,38210.037866,40245.821091,38210.037866,39332.311509,2392.366352201258,5386,28.427672955974842
1635,40247.037866,40247.037866,40264.237866,40247.037866,40259.32358,60.02083333333333,172,22.333333333333332
1637,40270.037866,40270.037866,40295.371199,40270.037866,40294.576328,116.30208333333333,319,23.333333333333332
1610,39490.037866,39490.037866,40342.822766,39490.037866,40317.5372,1253.4981343283582,3125,25.671641791044777
1642,40365.037866,40365.037866,40368.537866,40365.037866,40368.537866,17.0625,42,26.0
1644,40381.037866,40381.037866,40393.037866,40381.037866,40393.037866,12.0,24,27.0
1646,40393.037866,40393.037866,40393.128775,40393.037866,40393.128775,0.4375,1,28.0
1643,40379.037866,40379.037866,40393.928775,40379.037866,40405.180723,76.38616071428572,183,26.714285714285715
1582,38858.037866,38858.037866,40408.648573,38858.037866,40155.690004,1981.1458333333333,4550,27.866666666666667
1599,39272.037866,39272.037866,40446.037866,39272.037866,40446.037866,1174.0,2348,27.07766990291262
1600,39272.037866,39272.037866,40495.790072,39272.037866,40229.847721,1798.8706845238096,4267,26.98095238095238
1583,38864.037866,38864.037866,40554.288585,38864.037866,39863.045686,2193.842176258993,5060,27.74820143884892
1641,40361.037866,40361.037866,40577.537866,40361.037866,40577.537866,216.5,433,25.705882352941178
1649,40581.037866,40581.037866,40584.621199,40581.037866,40584.621199,16.125,43,24.0
1616,39636.037866,39636.037866,40622.315401,39636.037866,40617.355111,1325.8023648648648,3450,24.594594594594593
1548,38040.037866,38040.037866,40626.269522,38040.037866,38880.815673,2571.2489381067962,5941,27.699029126213592
1650,40636.037866,40636.037866,40639.345558,40636.037866,40639.345558,14.78125,43,22.0
1603,39350.037866,39350.037866,40718.135282,39350.037866,40388.516844,1876.0179614485983,4567,26.289719626168225
1651,40729.037866,40729.037866,40729.88402,40729.037866,40729.88402,3.609375,11,21.0
1652,40749.037866,40749.037866,40749.287866,40749.037866,40749.287866,0.328125,1,21.0
1653,40754.037866,40754.037866,40754.148977,40754.037866,40754.148977,0.328125,1,21.0
1656,40795.037866,40795.037866,40795.180723,40795.037866,40795.180723,0.359375,1,23.0
1654,40780.037866,40780.037866,40798.805723,40780.037866,40796.371199,66.7625,196,21.8
1655,40788.037866,40788.037866,40802.966437,40788.037866,40801.856048,48.8125,142,22.0
1585,38947.037866,38948.410674,40818.310315,38948.410674,40004.465752,2189.4266129032258,5231,26.787096774193547
1657,40890.037866,40890.037866,40890.121199,40890.037866,40890.121199,0.3125,1,20.0
1658,40894.037866,40894.037866,40895.037866,40894.037866,40895.037866,5.3125,17,20.0
1661,40956.037866,40956.037866,40961.637866,40956.037866,40962.537866,18.484375,52,22.75
1660,40951.037866,40951.037866,40970.437866,40951.037866,40974.412866,65.25520833333333,187,22.333333333333332
1662,40958.037866,40958.037866,40975.037866,40958.037866,40975.037866,17.0,17,23.0
1504,36957.037866,37010.537866,40976.543571,37237.077404,37978.732042,2656.6800458715597,6450,26.36085626911315
1664,40974.037866,40974.037866,40982.841669,40974.037866,40983.291533,37.19921875,107,22.25
1665,40992.037866,40992.037866,41001.387866,40992.037866,41001.387866,61.359375,187,21.0
1667,41030.037866,41030.037866,41030.180723,41030.037866,41030.180723,0.34375,1,22.0
1636,40247.037866,40247.037866,41042.696392,40247.037866,41003.587866,1062.8380681818182,3009,22.606060606060606
1659,40924.037866,40924.037866,41062.798491,40924.037866,41061.739211,343.78124999999994,1026,21.444444444444443
1669,41090.037866,41090.037866,41090.114789,41090.037866,41090.114789,0.328125,1,21.0
1623,39882.037866,39882.037866,41125.561736,39882.037866,41032.901882,1411.378125,3988,22.65
1487,36552.037866,36552.037866,41142.037866,36552.037866,41142.037866,4590.0,4590,26.18716577540107
1647,40451.037866,40451.037866,41156.572559,40451.037866,41117.366871,1143.2893518518517,3418,21.40740740740741
1519,37486.037866,37486.037866,41180.037866,37486.037866,41180.037866,3694.0,3694,26.208333333333332
1639,40339.037866,40339.037866,41197.288008,40339.037866,40996.028747,1357.181875,3941,22.04
1674,41197.037866,41197.037866,41199.573641,41197.037866,41200.196996,10.979166666666668,34,20.666666666666668
1675,41202.037866,41202.037866,41216.499404,41202.037866,41216.499404,58.75,188,20.0
1676,41251.037866,41251.037866,41255.287866,41251.037866,41255.287866,15.9375,51,20.0
1578,38783.037866,38783.037866,41285.353374,38783.037866,39772.041107,2355.4359830097087,5877,25.650485436893202
1677,41306.037866,41306.037866,41306.087866,41306.037866,41306.087866,0.296875,1,19.0
1678,41308.037866,41308.037866,41308.371199,41308.037866,41308.371199,0.3333333333333333,1,19.0
1449,35576.037866,35576.037866,41402.037866,35576.037866,41402.037866,5826.0,5826,25.421166306695465
1679,41407.037866,41407.037866,41407.128775,41407.037866,41407.128775,0.28125,1,18.0
1645,40393.037866,40393.037866,41430.724553,40393.037866,41214.276329,1461.7488425925926,4434,21.098765432098766
1681,41512.037866,41512.037866,41512.128775,41512.037866,41512.128775,0.28125,1,18.0
1619,39776.037866,39776.037866,41522.756899,39776.037866,40851.795696,1970.983208955224,5726,22.029850746268657
1683,41563.037866,41563.037866,41573.214337,41563.037866,41573.214337,48.65625,173,18.0
1632,40178.037866,40178.037866,41741.6872,40178.037866,41579.148155,1674.419956140351,5044,21.24561403508772
1666,41004.037866,41004.037866,41757.537866,41004.037866,41757.537866,753.5,1507,19.044444444444444
1687,41741.037866,41741.037866,41762.142351,41741.037866,41761.433969,57.5859375,182,20.25
1572,38602.037866,38670.94875,41818.230104,38870.909715,40128.219096,2511.5233734631147,6439,24.96311475409836
1581,38844.037866,38844.037866,41842.748202,38844.037866,40886.069358,2459.238537117904,6350,24.786026200873362
1690,41849.037866,41849.037866,41869.180723,41849.037866,41869.180723,41.859375,141,19.0
1592,39120.037866,39120.037866,41870.037866,39120.037866,41870.037866,2750.0,2750,24.152380952380952
1685,41703.037866,41703.037866,41873.880248,41703.037866,41848.852063,327.9375,1113,18.857142857142858
1672,41183.037866,41183.037866,41925.143277,41183.037866,41852.07162,1160.6598837209303,4033,18.41860465116279
1686,41717.037866,41717.037866,41933.319763,41717.037866,41900.762251,359.5992647058823,1246,18.470588235294116
1694,41937.037866,41937.037866,41938.609295,41937.037866,41938.609295,6.1875,22,18.0
1693,41936.037866,41936.037866,41969.371199,41936.037866,41969.371199,33.333333333333336,100,17.4
1695,41962.037866,41962.037866,41970.82358,41962.037866,41970.500829,21.807291666666668,79,17.666666666666668
1691,41919.037866,41919.037866,41977.371199,41919.037866,41977.371199,58.333333333333336,175,17.09090909090909
1688,41781.037866,41781.037866,42010.653349,41781.037866,41973.842836,421.4880952380952,1552,17.38095238095238
1673,41197.037866,41197.037866,42013.778286,41197.037866,42009.037866,915.4150943396226,3248,18.037735849056602
1638,40285.037866,40285.037866,42022.433793,40285.037866,41204.105044,1894.6461181640623,5949,20.3828125
1692,41920.037866,41920.037866,42031.537866,41920.037866,42031.537866,111.5,223,16.333333333333332
1698,42086.037866,42086.037866,42086.162866,42086.037866,42086.162866,0.21875,1,14.0
1699,42115.037866,42115.037866,42134.946957,42115.037866,42134.946957,47.90625,219,14.0
1648,40470.037866,40470.037866,42146.497229,40470.037866,41569.055449,1808.1869658119658,6023,19.213675213675213
1697,42075.037866,42075.037866,42166.037866,42075.037866,42166.037866,91.0,182,13.142857142857142
1689,41838.037866,41838.037866,42192.556719,41838.037866,42183.09297,638.421370967742,2617,15.612903225806452
1700,42185.037866,42185.037866,42196.541637,42185.037866,42196.495839,20.8125,111,12.0
1682,41559.037866,41559.037866,42221.302387,41559.037866,42053.458568,969.0704787234042,3866,16.04255319148936
1702,42196.037866,42196.037866,42251.037866,42196.037866,42251.037866,55.0,220,12.2
1640,40346.037866,40361.037866,42253.583939,40408.648573,41371.532416,1832.904255319149,6072,19.319148936170212
1703,42232.037866,42232.037866,42259.037866,42232.037866,42259.037866,27.0,108,11.25
1705,42270.037866,42270.037866,42282.287866,42270.037866,42282.287866,33.6875,196,11.0
1706,42302.037866,42302.037866,42302.100366,42302.037866,42302.100366,0.171875,1,11.0
1670,41123.037866,41123.037866,42330.234359,41123.037866,41910.054978,1581.5477941176468,6212,16.294117647058822
1704,42260.037866,42260.037866,42363.537866,42260.037866,42363.537866,103.5,207,10.222222222222221
1595,39185.037866,39844.037866,42396.11893,39421.58314,40498.904692,2321.513,6712,22.136
1711,42419.037866,42419.037866,42419.087866,42419.037866,42419.087866,0.1875,1,12.0
1709,42399.037866,42399.037866,42458.58358,42399.037866,42455.92917,449.796875,2617,11.0
1710,42405.037866,42405.037866,42463.037866,42405.037866,42463.037866,58.0,232,11.333333333333334
1712,42456.037866,42456.037866,42496.015294,42456.037866,42496.015294,134.575,769,11.2
1713,42493.037866,42493.037866,42496.687866,42493.037866,42496.687866,12.166666666666666,73,10.666666666666666
1718,42645.037866,42645.037866,42654.687866,42645.037866,42654.687866,42.21875,193,14.0
1716,42641.037866,42641.037866,42683.878937,42641.037866,42681.466437,229.9375,1132,13.0
1720,42699.037866,42699.037866,42710.037866,42699.037866,42710.037866,48.125,220,14.0
1721,42734.037866,42734.037866,42734.085485,42734.037866,42734.085485,0.21875,1,14.0
1717,42641.037866,42641.037866,42773.867509,42641.037866,42761.095009,466.71484375000006,2199,13.583333333333334
1724,42788.037866,42788.037866,42790.265139,42788.037866,42790.265139,11.484375,49,15.0
1725,42811.037866,42811.037866,42818.51155,42811.037866,42817.211779,34.020833333333336,142,15.333333333333334
1719,42666.037866,42666.037866,42831.531292,42666.037866,42821.199929,786.1599264705882,3477,14.470588235294118
1723,42771.037866,42771.037866,42839.037866,42771.037866,42839.037866,68.0,136,15.416666666666666
1730,42842.037866,42842.037866,42909.395009,42842.037866,42909.395009,510.79166666666663,1886,17.333333333333332
1732,42921.037866,42921.037866,42921.087866,42921.037866,42921.087866,0.28125,1,18.0
1733,42930.037866,42930.037866,42953.037866,42930.037866,42953.037866,122.90625,437,18.0
1731,42899.037866,42899.037866,42970.499091,42899.037866,42963.081233,426.9308035714286,1555,17.571428571428573
