app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2595,64964442.03844,64964442.03844,64965518.990821,64964442.03844,64965518.990821,1766.875,22616,5.0
2596,64971888.03844,64971888.03844,64977122.78844,64971888.03844,64977122.78844,5234.75,20939,5.0
2590,64798255.03844,64798255.03844,64980491.297201,64798255.03844,64971203.38844,295453.43125,3458967,5.466666666666667
2572,64374522.03844,64374522.03844,64996493.621211,64374522.03844,64986335.880545,791916.541875,11624463,4.36
2600,65116213.03844,65116213.03844,65120297.752726,65116213.03844,65120297.752726,8041.78125,85779,6.0
2598,65064361.03844,65064361.03844,65140892.78844,65064361.03844,65140892.78844,76531.75,612254,4.8
2601,65142802.03844,65142802.03844,65142813.03844,65142802.03844,65142813.03844,17.1875,220,5.0
2602,65154460.03844,65154460.03844,65157654.499978,65154460.03844,65157654.499978,6488.75,83056,5.0
2576,64506304.03844,64506304.03844,65159474.03844,64506304.03844,65159474.03844,653170.0,653170,4.622641509433962
2599,65068098.03844,65068098.03844,65211497.902176,65068098.03844,65209876.47844,254758.13437499997,3544461,4.6
2603,65217317.03844,65217317.03844,65235435.431297,65217317.03844,65235435.431297,23780.390625,507315,3.0
2605,65325721.03844,65325721.03844,65330786.13844,65325721.03844,65330786.13844,6331.375,101302,4.0
2606,65335422.03844,65335422.03844,65335548.31344,65335422.03844,65335548.31344,315.6875,5051,4.0
2607,65338235.03844,65338235.03844,65338439.48844,65338235.03844,65338439.48844,255.5625,4089,4.0
2609,65375014.03844,65375014.03844,65375063.324154,65375014.03844,65375063.324154,80.859375,1035,5.0
2610,65394228.03844,65394228.03844,65394453.371773,65394228.03844,65394453.371773,422.5,5408,5.0
2611,65404000.03844,65404000.03844,65404135.53844,65404000.03844,65404135.53844,135.5,271,5.0
2612,65418877.03844,65418877.03844,65418885.371773,65418877.03844,65418885.371773,19.53125,250,5.0
2604,65240096.03844,65240096.03844,65426389.03844,65240096.03844,65426389.03844,186293.0,186293,3.9411764705882355
2608,65341796.03844,65341796.03844,65448734.529668,65341796.03844,65448732.775282,135645.60511363635,2031798,4.2727272727272725
2613,65452593.03844,65452593.03844,65456922.811167,65452593.03844,65456922.811167,4465.078125,95255,3.0
2614,65478105.03844,65478105.03844,65480582.28844,65478105.03844,65480582.28844,2477.25,19818,3.0
2615,65484071.03844,65484071.03844,65485540.03844,65484071.03844,65485540.03844,1469.0,2938,3.0
2617,65503993.03844,65503993.03844,65505848.53844,65503993.03844,65505848.53844,1855.5,7422,4.0
2616,65497807.03844,65497807.03844,65529960.371773,65497807.03844,65529960.371773,32153.333333333332,192920,3.4
2618,65529956.03844,65529956.03844,65532385.33844,65529956.03844,65532385.33844,2783.5729166666665,48586,3.6666666666666665
2619,65570243.03844,65570243.03844,65573119.846132,65570243.03844,65572639.916489,5118.333333333334,98272,3.3333333333333335
2621,65576028.03844,65576028.03844,65580150.40881,65576028.03844,65580150.40881,6956.5,111304,4.0
2623,65643570.03844,65643570.03844,65645014.884594,65643570.03844,65645014.884594,1467.421875,18783,5.0
2624,65651246.03844,65651246.03844,65652128.943202,65651246.03844,65652128.943202,1448.515625,18541,5.0
2626,65691807.03844,65691807.03844,65692247.927329,65691807.03844,65692247.927329,744.0,7936,6.0
2627,65695947.03844,65695947.03844,65713270.53844,65695947.03844,65713270.53844,17323.5,34647,6.0
2597,65023136.03844,65023136.03844,65789041.568965,65023136.03844,65786281.13844,902260.0921875,15262902,3.783333333333333
2625,65660285.03844,65660285.03844,65828613.05629,65660285.03844,65818565.279309,236079.6428571429,2937880,5.142857142857143
2629,65897793.03844,65897793.03844,65907771.63844,65897793.03844,65907771.63844,16631.0,199572,5.333333333333333
2630,65906862.03844,65906862.03844,65907881.705107,65906862.03844,65907881.705107,1019.6666666666666,3059,5.666666666666667
2628,65835027.03844,65835027.03844,65920198.41344,65835027.03844,65920198.41344,85171.375,681371,4.714285714285714
2631,65912506.03844,65912506.03844,65986068.03844,65912506.03844,65986068.03844,73562.0,220686,4.666666666666667
2632,66004284.03844,66004284.03844,66005811.516701,66004284.03844,66005811.516701,2195.75,35132,4.0
2634,66032475.03844,66032475.03844,66032608.53844,66032475.03844,66032608.53844,133.5,267,5.0
2620,65571808.03844,65571808.03844,66034158.563901,65571808.03844,65888418.893497,896828.4947916666,13245467,4.333333333333333
2637,66053834.03844,66053834.03844,66054395.03844,66053834.03844,66054395.03844,561.0,3927,6.0
2636,66048437.03844,66048437.03844,66060805.359869,66048437.03844,66060805.359869,28408.48828125,346313,5.25
2633,66013370.03844,66013370.03844,66081377.03844,66013370.03844,66081377.03844,68007.0,68007,4.4
2638,66085243.03844,66085243.03844,66089403.03844,66085243.03844,66089403.03844,5200.0,83200,4.0
2635,66043767.03844,66043767.03844,66092242.53844,66043767.03844,66092242.53844,48475.5,96951,4.222222222222222
2639,66099400.03844,66099400.03844,66103536.03844,66099400.03844,66103536.03844,4136.0,12408,3.0
2640,66156458.03844,66156458.03844,66186317.574154,66156458.03844,66183015.721367,56711.71875,1088865,3.3333333333333335
2642,66254207.03844,66254207.03844,66256901.824154,66254207.03844,66256901.824154,4715.875,75454,4.0
2622,65624373.03844,65624373.03844,66297767.645027,65624373.03844,66219866.366,743282.6061789772,11563999,4.113636363636363
2641,66175904.03844,66175904.03844,66339479.269209,66175904.03844,66339479.269209,163575.23076923078,2126478,3.5714285714285716
2645,66342776.03844,66342776.03844,66343214.985808,66342776.03844,66343214.985808,1042.5,16680,4.0
2646,66414787.03844,66414787.03844,66417652.091072,66414787.03844,66417652.091072,3402.25,54436,4.0
2649,66440406.03844,66440406.03844,66444722.03844,66440406.03844,66444722.03844,4316.0,17264,6.0
2648,66438339.03844,66438339.03844,66479960.53844,66438339.03844,66479960.53844,41621.5,166486,5.25
2650,66494535.03844,66494535.03844,66497900.576902,66494535.03844,66497900.576902,3418.125,43752,5.0
2651,66527846.03844,66527846.03844,66528010.205107,66527846.03844,66528010.205107,164.16666666666666,985,5.0
2654,66571810.03844,66571810.03844,66573158.88844,66571810.03844,66573158.88844,2950.609375,26977,7.0
2656,66640420.03844,66640420.03844,66644467.93844,66640420.03844,66644467.93844,10119.75,80958,8.0
2657,66654557.03844,66654557.03844,66658837.871773,66654557.03844,66658837.871773,9631.875,77055,8.0
2655,66637790.03844,66637790.03844,66672344.564756,66637790.03844,66669560.68844,72807.73958333333,635413,7.333333333333333
2653,66558540.03844,66558540.03844,66677689.03844,66558540.03844,66677689.03844,119149.0,119149,6.8
2658,66724458.03844,66724458.03844,66725184.149551,66724458.03844,66725184.149551,1225.3125,13070,6.0
2659,66745556.03844,66745556.03844,66746027.53844,66745556.03844,66746027.53844,471.5,943,6.0
2660,66787127.03844,66787127.03844,66787883.83844,66787127.03844,66787883.83844,1419.0,15136,6.0
2661,66820565.03844,66820565.03844,66825993.03844,66820565.03844,66825993.03844,5428.0,16284,6.0
2662,66841076.03844,66841076.03844,66841086.08844,66841076.03844,66841086.08844,18.84375,201,6.0
2663,66843202.03844,66843202.03844,66854163.38844,66843202.03844,66854163.38844,20552.53125,219227,6.0
2664,66855181.03844,66855181.03844,66858837.03844,66855181.03844,66858837.03844,3656.0,10968,6.0
2665,66862767.03844,66862767.03844,66881334.53844,66862767.03844,66881334.53844,31332.65625,334215,6.0
2666,66885763.03844,66885763.03844,66885808.28844,66885763.03844,66885808.28844,45.25,362,6.0
2643,66263685.03844,66263685.03844,66895468.228089,66263685.03844,66890443.23844,1012647.8896276597,12535164,5.170212765957447
2667,66911632.03844,66911632.03844,66912489.66344,66911632.03844,66912489.66344,1608.046875,20583,5.0
2647,66428623.03844,66428623.03844,66932799.067085,66428623.03844,66826509.574154,953269.8251488095,11140823,5.476190476190476
2668,66932899.03844,66932899.03844,66940017.895583,66932899.03844,66940017.895583,12458.0,199328,4.0
2669,66960133.03844,66960133.03844,67002219.43844,66960133.03844,67002219.43844,78912.0,1262592,4.0
2671,67026947.03844,67026947.03844,67027015.83844,67026947.03844,67027015.83844,107.5,1376,5.0
2673,67057225.03844,67057225.03844,67057238.273734,67057225.03844,67057238.273734,21.09375,225,6.0
2674,67066788.03844,67066788.03844,67066889.60094,67066788.03844,67066889.60094,152.34375,1625,6.0
2670,67023254.03844,67023254.03844,67071065.37643,67023254.03844,67067173.279819,97293.31944444445,1273658,4.888888888888889
2652,66545011.03844,66545011.03844,67081159.139587,66545011.03844,67021664.993901,867913.2313829787,10442732,5.319148936170213
2675,67082920.03844,67082920.03844,67123732.621773,67082920.03844,67122739.109869,75490.32291666666,1114934,4.333333333333333
2677,67132394.03844,67132394.03844,67135994.752726,67132394.03844,67135592.53844,6397.0,76764,5.333333333333333
2679,67136388.03844,67136388.03844,67136488.143703,67136388.03844,67136488.143703,178.3125,1902,6.0
2680,67138468.03844,67138468.03844,67143374.33844,67138468.03844,67143374.33844,9199.3125,98126,6.0
2672,67050706.03844,67050706.03844,67147384.881274,67050706.03844,67127886.017229,193807.96875,2480742,5.0
2681,67161539.03844,67161539.03844,67166552.276535,67161539.03844,67166552.276535,8224.84375,105278,5.0
2678,67132777.03844,67132777.03844,67167680.416855,67132777.03844,67162983.579776,77527.36875000001,954183,5.2
2686,67233270.03844,67233270.03844,67233284.564756,67233270.03844,67233284.564756,34.5,276,8.0
2683,67202908.03844,67202908.03844,67233507.705107,67202908.03844,67233507.705107,30599.666666666668,91799,6.333333333333333
2687,67238171.03844,67238171.03844,67238858.895583,67238171.03844,67238858.895583,687.8571428571429,4815,7.0
2688,67241069.03844,67241069.03844,67241078.109869,67241069.03844,67241078.109869,27.78125,254,7.0
2689,67343046.03844,67343046.03844,67408557.03844,67343046.03844,67408557.03844,65511.0,65511,7.0
2690,67429615.03844,67429615.03844,67430463.43844,67429615.03844,67430463.43844,1855.875,16968,7.0
2692,67438736.03844,67438736.03844,67441692.371773,67438736.03844,67441692.371773,7760.375,62083,8.0
2694,67476003.03844,67476003.03844,67476048.705107,67476003.03844,67476048.705107,45.666666666666664,274,9.0
2693,67463922.03844,67463922.03844,67511031.276535,67463922.03844,67522685.609869,159074.82421875,1234035,8.25
2695,67537190.03844,67537190.03844,67537380.091072,67537190.03844,67537380.091072,451.375,3611,8.0
2676,67116778.03844,67116778.03844,67548932.650176,67116778.03844,67538264.236193,754972.4539473684,7914194,6.105263157894737
2696,67554974.03844,67554974.03844,67572332.346132,67554974.03844,67572332.346132,25856.64583333333,225658,7.333333333333333
2699,67586005.03844,67586005.03844,67586961.13844,67586005.03844,67586961.13844,2689.03125,19122,9.0
2697,67569266.03844,67569266.03844,67614344.33925,67569266.03844,67614294.018197,106174.875,849399,8.0
2701,67642360.03844,67642360.03844,67642739.427329,67642360.03844,67642739.427329,960.328125,6829,9.0
2702,67643067.03844,67643067.03844,67669026.98844,67643067.03844,67669026.98844,75716.52083333334,519199,9.333333333333334
2705,67726133.03844,67726133.03844,67733065.03844,67726133.03844,67733065.03844,6932.0,6932,11.0
2706,67735654.03844,67735654.03844,67743079.176371,67735654.03844,67743079.176371,37009.671875,215329,11.0
2499,62200890.03844,62200890.03844,67757286.429256,62200890.03844,67749424.03844,5548534.0,16645602,5.6578313253012045
2707,67769050.03844,67769050.03844,67769063.63844,67769050.03844,67769063.63844,31.875,204,10.0
2708,67775555.03844,67775555.03844,67775568.744322,67775555.03844,67775568.744322,36.40625,233,10.0
2709,67776900.03844,67776900.03844,67778485.43844,67776900.03844,67778485.43844,3715.78125,23781,10.0
2711,67800678.03844,67800678.03844,67801606.653825,67800678.03844,67801606.653825,2074.875,12072,11.0
2712,67801934.03844,67801934.03844,67802813.171773,67801934.03844,67802813.171773,2266.515625,13187,11.0
2691,67433280.03844,67433280.03844,67847747.281894,67433280.03844,67777290.478537,931135.1450892858,6764571,8.80952380952381
2714,67884647.03844,67884647.03844,67887122.78844,67884647.03844,67887122.78844,6808.3125,39612,11.0
2717,67991213.03844,67991213.03844,67993357.252726,67991213.03844,67993357.252726,6097.609375,30019,13.0
2719,68000804.03844,68000804.03844,68000820.871773,68000804.03844,68000820.871773,44.1875,202,14.0
2720,68003937.03844,68003937.03844,68004094.824154,68003937.03844,68004094.824154,483.21875,2209,14.0
2722,68020743.03844,68020743.03844,68021217.73844,68020743.03844,68021217.73844,1112.578125,4747,15.0
2721,68008479.03844,68008479.03844,68035912.371773,68008479.03844,68034395.43844,57704.484375,259164,14.25
2718,67997908.03844,67997908.03844,68060021.03844,67997908.03844,68060021.03844,62113.0,62113,13.6
2715,67916315.03844,67916315.03844,68062280.665424,67916315.03844,68041321.53844,454711.14375,2250117,12.933333333333334
2723,68071345.03844,68071345.03844,68071362.105107,68071345.03844,68071362.105107,48.0,256,12.0
2726,68101289.03844,68101289.03844,68109206.121773,68101289.03844,68109206.121773,20782.34375,95005,14.0
2727,68110757.03844,68110757.03844,68111318.856622,68110757.03844,68111318.856622,1351.875,6180,14.0
2725,68095814.03844,68095814.03844,68111493.229171,68095814.03844,68107927.705107,45426.25,218046,13.333333333333334
2728,68119105.03844,68119105.03844,68119121.567852,68119105.03844,68119121.567852,57.078125,281,13.0
2682,67201730.03844,67201730.03844,68153450.882221,67201730.03844,68029187.567852,2119616.8717672415,14066778,9.64367816091954
2729,68136537.03844,68136537.03844,68170420.03844,68136537.03844,68170420.03844,33883.0,101649,12.666666666666666
2730,68171329.03844,68171329.03844,68175256.324154,68171329.03844,68175256.324154,10309.125,54982,12.0
2732,68199030.03844,68199030.03844,68201576.674804,68199030.03844,68201576.674804,5690.140625,28013,13.0
2731,68177719.03844,68177719.03844,68228076.954524,68177719.03844,68227489.269209,123842.33203125001,647013,12.25
2734,68236137.03844,68236137.03844,68237260.53844,68236137.03844,68237260.53844,4107.796875,20223,13.0
2737,68242098.03844,68242098.03844,68242326.23844,68242098.03844,68242326.23844,534.84375,2282,15.0
2739,68247677.03844,68247677.03844,68247699.765713,68247677.03844,68247699.765713,62.5,250,16.0
2738,68245526.03844,68245526.03844,68251330.389089,68245526.03844,68251604.423055,18828.74609375,79019,15.25
2716,67963823.03844,67963823.03844,68285922.042558,67963823.03844,68259196.564685,761869.5279255318,3763060,12.957446808510639
2740,68262008.03844,68262008.03844,68313239.895583,68262008.03844,68313239.895583,82651.39453125,358623,14.75
2744,68369539.03844,68369539.03844,68375592.681297,68369539.03844,68375592.681297,22511.984375,84751,17.0
2745,68378690.03844,68378690.03844,68378713.765713,68378690.03844,68378713.765713,69.328125,261,17.0
2733,68230837.03844,68230837.03844,68388655.057373,68230837.03844,68324279.798661,407411.70855978265,1779555,14.652173913043478
2747,68408812.03844,68408812.03844,68418372.03844,68408812.03844,68418372.03844,20315.0,76480,17.0
2748,68421535.03844,68421535.03844,68421663.816218,68421535.03844,68421663.816218,307.859375,1159,17.0
2749,68473456.03844,68473456.03844,68523921.371773,68473456.03844,68523921.371773,120643.6875,454188,17.0
2746,68382775.03844,68382775.03844,68545752.410682,68382775.03844,68475911.461342,394363.421875,1524519,16.555555555555557
2743,68320416.03844,68320416.03844,68555143.770965,68320416.03844,68499374.780424,537084.6614583333,2104495,16.333333333333332
2710,67780545.03844,67780545.03844,68586399.875426,67780545.03844,68243365.731324,1461657.043831169,7006854,13.35064935064935
2751,68602738.03844,68602738.03844,68603640.53844,68602738.03844,68603640.53844,4230.46875,18050,15.0
2752,68665077.03844,68665077.03844,68674296.73844,68665077.03844,68674296.73844,43217.34375,184394,15.0
2754,68846052.03844,68846052.03844,68846062.83844,68846052.03844,68846062.83844,54.0,216,16.0
2755,68866553.03844,68866553.03844,68868421.115363,68866553.03844,68868401.186588,12734.895833333332,49900,16.333333333333332
2756,68867883.03844,68867883.03844,68873921.606487,68867883.03844,68873311.092739,22460.703125,85820,16.75
2644,66341435.03844,66341435.03844,68883668.03844,66341435.03844,68883668.03844,2542233.0,7626699,9.255813953488373
2758,68902763.03844,68902763.03844,68903907.730748,68902763.03844,68903907.730748,3720.25,14881,16.0
2757,68873865.03844,68873865.03844,68904533.03844,68873865.03844,68904533.03844,30668.0,30668,16.0
2759,68939471.03844,68939471.03844,68942317.38844,68939471.03844,68942317.38844,13342.265625,56927,15.0
