app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1304,32025.037598,32025.037598,32025.46313,32025.037598,32025.46313,6.875,20,22.0
1306,32145.037598,32145.037598,32145.079265,32145.037598,32145.079265,0.359375,1,23.0
1307,32163.037598,32163.037598,32182.609027,32163.037598,32182.609027,49.234375,137,23.0
1104,27199.037598,31552.563536,32216.089572,27849.561491,28340.099204,2711.776041666667,6739,25.753623188405797
1308,32228.037598,32228.037598,32238.966169,32228.037598,32238.966169,53.39062499999999,153,22.333333333333332
1309,32230.037598,32230.037598,32241.487598,32230.037598,32241.487598,81.10416666666667,229,22.666666666666668
1296,31875.037598,31925.977598,32326.239767,31925.977598,32302.659113,2031.5625,5910,22.0
1261,30887.037598,30887.037598,32354.463444,30887.037598,32327.037598,1440.0,1440,22.62264150943396
1310,32287.037598,32287.037598,32358.037598,32287.037598,32358.037598,71.0,142,22.0
1300,31939.037598,31957.662598,32358.850851,31955.251884,32354.247446,2034.2638888888887,5898,22.074074074074073
1313,32385.037598,32385.037598,32399.037598,32385.037598,32399.037598,73.5,224,21.0
1316,32455.037598,32455.037598,32458.097598,32455.037598,32458.097598,55.78125,153,23.333333333333332
1311,32295.037598,32295.037598,32508.760599,32295.037598,32507.647872,1461.2270833333334,4303,21.733333333333334
1317,32456.037598,32458.097598,32517.038231,32458.097598,32518.919231,725.3312500000001,1967,23.6
1318,32478.037598,32478.037598,32545.037598,32478.037598,32545.037598,72.8625,201,23.2
1320,32550.037598,32550.037598,32550.370931,32550.037598,32550.370931,0.359375,1,23.0
1322,32602.037598,32602.037598,32602.074635,32602.037598,32602.074635,0.375,1,24.0
1323,32625.037598,32625.037598,32625.073312,32625.037598,32625.073312,0.375,1,24.0
1298,31888.037598,31888.037598,32656.663262,31888.037598,32634.037598,1806.2616421568625,5222,22.137254901960784
1028,25132.037598,32216.089572,32669.049348,25873.696728,26297.498173,2814.4765625,6740,26.725
1321,32581.037598,32581.037598,32679.037598,32581.037598,32679.037598,98.0,196,22.875
1325,32708.037598,32708.037598,32708.930455,32708.037598,32708.930455,8.59375,25,22.0
1327,32761.037598,32761.037598,32761.087598,32761.037598,32761.087598,0.359375,1,23.0
1329,32807.037598,32807.037598,32885.037598,32807.037598,32885.037598,78.0,156,24.75
1331,32884.037598,32884.037598,32900.083053,32884.037598,32900.083053,141.56770833333334,353,25.666666666666668
1314,32443.037598,32517.038231,32905.353408,32507.647872,32841.285492,2220.285984848485,6244,22.757575757575758
1328,32768.037598,32768.037598,32948.244416,32768.037598,32945.737598,1339.69140625,3554,24.125
1312,32366.037598,32366.037598,32952.675721,32366.037598,32916.787598,775.3980263157895,2203,22.526315789473685
1332,32975.037598,32975.037598,32983.883752,32975.037598,32983.883752,79.0625,230,22.0
1333,32992.037598,32992.037598,33068.883752,32992.037598,33068.883752,697.2187499999999,1998,22.333333333333332
1335,33103.037598,33103.037598,33105.88945,33103.037598,33105.88945,28.072916666666668,77,23.333333333333332
1336,33103.037598,33103.037598,33106.109027,33103.037598,33106.109027,31.802083333333332,86,23.666666666666668
1042,25385.037598,32669.049348,33140.188954,26443.402271,26807.703671,2785.0723140495866,6750,26.406611570247932
1339,33126.037598,33126.037598,33143.537598,33126.037598,33143.537598,28.21875,70,25.8
1341,33139.037598,33139.037598,33150.689772,33139.037598,33150.689772,109.92187499999999,268,26.25
1337,33112.037598,33112.037598,33157.070552,33112.037598,33154.851861,615.5729166666667,1590,24.77777777777778
1342,33173.037598,33173.037598,33178.937598,33173.037598,33178.937598,44.25,118,24.0
1343,33181.037598,33181.037598,33188.073312,33181.037598,33188.073312,73.875,197,24.0
1324,32703.037598,32703.037598,33246.333053,32703.037598,33230.287598,768.631640625,2109,23.325
1345,33246.037598,33246.037598,33246.537598,33246.037598,33246.537598,0.5,1,24.666666666666668
1344,33191.037598,33191.037598,33256.037598,33191.037598,33256.037598,65.0,130,24.0
1338,33120.037598,33157.070552,33281.675909,33153.136852,33275.351138,1291.6924342105262,3422,24.157894736842106
1347,33287.037598,33287.037598,33287.081076,33287.037598,33287.081076,0.359375,1,23.0
1348,33296.037598,33296.037598,33297.445761,33296.037598,33297.445761,24.796875,69,23.0
1349,33311.037598,33311.037598,33316.499136,33311.037598,33316.499136,51.03125,142,23.0
1326,32735.037598,32735.037598,33379.549,32735.037598,33115.842939,2068.92125,5678,23.32
1352,33384.037598,33384.037598,33384.087598,33384.037598,33384.087598,0.375,1,24.0
1353,33394.037598,33394.037598,33394.07606,33394.037598,33394.07606,0.375,1,24.0
1351,33376.037598,33376.037598,33399.180455,33376.037598,33399.180455,59.66517857142858,162,23.571428571428573
1355,33401.037598,33401.037598,33405.16663,33401.037598,33405.16663,48.0,128,24.0
1356,33406.037598,33406.037598,33409.016321,33406.037598,33409.016321,52.5,140,24.0
1350,33362.037598,33362.037598,33433.037598,33362.037598,33433.037598,71.0,142,23.285714285714285
1360,33481.037598,33481.037598,33482.387598,33481.037598,33482.387598,10.96875,27,26.0
1361,33486.037598,33486.037598,33491.644741,33486.037598,33491.644741,63.78125,157,26.0
1330,32868.037598,32868.037598,33498.337079,32868.037598,33448.787598,854.677978515625,2323,23.546875
1362,33500.037598,33500.037598,33500.537598,33500.037598,33500.537598,0.5,1,25.0
1354,33401.037598,33401.037598,33512.796383,33401.037598,33509.587598,816.1204044117648,2171,24.058823529411764
1364,33615.037598,33615.037598,33615.087598,33615.037598,33615.087598,0.390625,1,25.0
1365,33620.037598,33620.037598,33623.937598,33620.037598,33623.937598,30.46875,78,25.0
1367,33633.037598,33633.037598,33634.697172,33633.037598,33634.697172,31.6875,78,26.0
1363,33607.037598,33607.037598,33637.27164,33607.037598,33636.323312,316.0416666666667,820,24.666666666666668
1170,28670.037598,28769.498062,33642.348509,28769.498062,31856.554744,2955.5,5911,24.06234413965087
1359,33479.037598,33479.037598,33645.704265,33479.037598,33645.704265,192.33630952380955,500,24.61904761904762
1369,33648.037598,33648.037598,33653.492143,33648.037598,33653.492143,45.0,120,24.0
1371,33681.037598,33681.037598,33681.083053,33681.037598,33681.083053,0.390625,1,25.0
1243,30456.037598,32679.037598,33697.786039,31319.992098,31671.388132,2442.98203125,6799,22.996153846153845
1373,33699.037598,33699.037598,33705.387598,33699.037598,33705.387598,49.609375,127,25.0
1366,33629.037598,33629.037598,33705.692955,33629.037598,33701.620455,625.1939338235294,1647,24.294117647058822
1374,33714.037598,33714.037598,33714.073312,33714.037598,33714.073312,0.375,1,24.0
1368,33644.037598,33644.037598,33716.037598,33644.037598,33716.037598,72.0,144,23.933333333333334
1375,33726.037598,33726.037598,33740.460675,33726.037598,33740.460675,134.765625,375,23.0
1372,33689.037598,33689.037598,33810.165219,33689.037598,33804.968141,883.778409090909,2393,23.636363636363637
1370,33658.037598,33658.037598,33812.010239,33658.037598,33761.114577,1045.3947916666668,2843,23.533333333333335
1377,33867.037598,33867.037598,33886.837598,33867.037598,33886.837598,136.125,396,22.0
1376,33813.037598,33813.037598,33890.3927,33813.037598,33885.139639,1173.06640625,3533,21.25
1378,33891.037598,33891.037598,33897.689772,33891.037598,33897.689772,51.0,153,21.333333333333332
1380,33912.037598,33912.037598,33914.387598,33912.037598,33914.387598,16.15625,47,22.0
1381,33931.037598,33931.037598,33931.087598,33931.037598,33931.087598,0.34375,1,22.0
1319,32532.037598,32532.037598,33937.723575,32532.037598,33825.037598,1875.73388671875,5172,23.2109375
1383,33971.037598,33971.037598,33972.037598,33971.037598,33972.037598,1.0,1,22.0
641,15104.037598,18323.03421,34044.057145,15476.279066,22263.266591,6510.0,6510,26.614046822742473
1382,33949.037598,33949.037598,34047.537598,33949.037598,34047.537598,98.5,197,21.428571428571427
1172,28818.037598,33379.549,34081.845398,29854.876136,30133.663748,2537.6498267898382,6809,23.85219399538106
1385,34047.037598,34047.037598,34082.955227,34047.037598,34082.955227,340.525,1028,21.2
1004,24662.037598,28061.048963,34141.449018,24822.853297,28313.550432,3195.5,6391,26.128072445019406
1392,34172.037598,34172.037598,34174.340628,34172.037598,34174.340628,29.6875,76,25.0
1388,34139.037598,34139.037598,34184.483346,34139.037598,34184.037598,498.603515625,1395,22.875
1395,34198.037598,34198.037598,34205.737598,34198.037598,34205.737598,62.5625,154,26.0
1334,33034.037598,33068.883752,34239.199279,33068.883752,34076.383752,1459.6362704918033,4030,23.18032786885246
1393,34185.037598,34185.037598,34251.037598,34185.037598,34251.037598,66.0,132,24.666666666666668
1222,30071.037598,30071.037598,34265.285024,30071.037598,33786.037598,3715.0,3715,23.106017191977077
1386,34082.037598,34082.037598,34271.232968,34082.037598,34268.929938,1335.76171875,3725,22.95
1279,31557.037598,33812.010239,34295.279526,32346.851392,32574.15506,2405.250267094017,6817,22.581196581196583
1394,34187.037598,34187.037598,34298.037598,34187.037598,34298.037598,111.0,222,23.6
1399,34319.037598,34319.037598,34319.083053,34319.037598,34319.083053,0.359375,1,23.0
1402,34347.037598,34347.037598,34351.497598,34347.037598,34351.497598,87.109375,223,25.0
1397,34304.037598,34304.037598,34351.537598,34304.037598,34351.537598,67.62152777777779,190,22.77777777777778
1391,34156.037598,34156.037598,34352.037598,34156.037598,34352.037598,196.0,196,23.28
1403,34364.037598,34364.037598,34364.073312,34364.037598,34364.073312,0.359375,1,23.0
1405,34385.037598,34385.037598,34385.087598,34385.037598,34385.087598,0.375,1,24.0
1387,34102.037598,34102.037598,34397.840628,34102.037598,34400.084656,420.3776041666667,1174,22.916666666666668
1404,34368.037598,34368.037598,34456.037598,34368.037598,34456.037598,88.0,88,23.0
1407,34460.037598,34460.037598,34498.037598,34460.037598,34498.037598,41.5625,114,23.333333333333332
1410,34511.037598,34511.037598,34511.128507,34511.037598,34511.128507,0.390625,1,25.0
1409,34505.037598,34505.037598,34512.894741,34505.037598,34512.894741,83.359375,220,24.25
1401,34340.037598,34340.037598,34524.918842,34340.037598,34520.941444,1704.450284090909,4669,23.363636363636363
1398,34315.037598,34315.037598,34575.276559,34315.037598,34565.637598,1812.789351851852,5012,23.14814814814815
1406,34437.037598,34437.037598,34581.818439,34437.037598,34575.266536,1006.3794642857142,2766,23.285714285714285
1412,34577.037598,34577.037598,34597.394741,34577.037598,34597.394741,201.87500000000003,570,22.666666666666668
1413,34623.037598,34623.037598,34623.087598,34623.037598,34623.087598,0.34375,1,22.0
1414,34639.037598,34639.037598,34644.966169,34639.037598,34644.966169,57.0625,166,22.0
1408,34476.037598,34524.918842,34691.917308,34524.915345,34680.977518,1336.7708333333335,3756,22.77777777777778
1415,34651.037598,34651.037598,34695.537598,34651.037598,34695.537598,60.26041666666667,178,21.666666666666668
1389,34152.037598,34152.037598,34730.931537,34152.037598,34732.182512,576.5,1153,22.80701754385965
1417,34739.037598,34739.037598,34745.556117,34739.037598,34745.556117,58.666666666666664,176,21.333333333333332
1418,34743.037598,34743.037598,34784.537598,34743.037598,34784.537598,41.5,83,21.666666666666668
1411,34524.037598,34597.394741,34797.5363,34581.818439,34783.05702,1488.3363095238096,4406,21.61904761904762
1419,34787.037598,34787.037598,34819.323312,34787.037598,34819.323312,72.97916666666667,226,20.666666666666668
1416,34701.037598,34701.037598,34858.313319,34701.037598,34852.815376,1319.04375,4098,20.6
1420,34865.037598,34865.037598,34865.537598,34865.037598,34865.537598,0.5,1,19.0
1421,34870.037598,34870.037598,34873.160047,34870.037598,34873.160047,45.421875,153,19.0
1305,32122.037598,32122.037598,34894.488002,32122.037598,34742.037598,2620.0,2620,22.647058823529413
1422,34910.037598,34910.037598,34910.087598,34910.037598,34910.087598,0.28125,1,18.0
1425,34925.037598,34925.037598,34925.074635,34925.037598,34925.074635,0.3125,1,20.0
1426,34952.037598,34952.037598,34960.037598,34952.037598,34960.037598,8.0,16,20.333333333333332
1424,34924.037598,34924.037598,34961.144741,34924.037598,34961.144741,320.04910714285717,1039,19.714285714285715
1390,34156.037598,34295.279526,35004.620743,34283.241062,34536.407729,2068.45078125,6076,21.7875
1428,35006.037598,35006.037598,35006.05982,35006.037598,35006.05982,0.296875,1,19.0
1423,34916.037598,34916.037598,35042.537598,34916.037598,35042.537598,126.5,253,19.083333333333332
1430,35077.037598,35077.037598,35079.487598,35077.037598,35079.487598,14.546875,49,19.0
1433,35121.037598,35121.037598,35125.56821,35121.037598,35125.56821,72.84375,222,21.0
1396,34268.037598,34295.279526,35164.645001,34295.279526,34596.258941,2140.8943359375,6513,21.0375
1432,35110.037598,35110.037598,35175.91821,35110.037598,35171.387598,389.82812499999994,1227,20.333333333333332
1435,35183.037598,35183.037598,35183.087598,35183.037598,35183.087598,0.3125,1,20.0
1436,35205.037598,35205.037598,35220.482042,35205.037598,35220.482042,43.4375,139,20.0
1437,35228.037598,35228.037598,35228.087598,35228.037598,35228.087598,0.3125,1,20.0
1438,35262.037598,35262.037598,35264.037598,35262.037598,35264.037598,12.5,40,20.0
1427,34959.037598,35004.620743,35296.348953,35004.620743,35250.620743,1788.230769230769,5904,19.384615384615383
1439,35328.037598,35328.037598,35335.144741,35328.037598,35335.144741,59.078125,199,19.0
1441,35401.037598,35401.037598,35402.837598,35401.037598,35402.837598,11.25,36,20.0
1442,35404.037598,35404.037598,35404.083053,35404.037598,35404.083053,0.3125,1,20.0
1429,35072.037598,35072.037598,35408.678765,35072.037598,35372.935752,1405.0115740740741,4660,19.296296296296298
1431,35103.037598,35103.037598,35423.123766,35103.037598,35418.593154,860.8749999999999,2840,19.4
1440,35379.037598,35379.037598,35434.037598,35379.037598,35434.037598,55.0,110,18.875
1400,34322.037598,34322.037598,35465.675582,34322.037598,35453.037598,1131.0,2262,20.46808510638298
1445,35488.037598,35488.037598,35496.637598,35488.037598,35496.637598,48.375,172,18.0
1446,35530.037598,35530.037598,35530.081076,35530.037598,35530.081076,0.28125,1,18.0
1447,35559.037598,35559.037598,35559.087598,35559.037598,35559.087598,0.28125,1,18.0
1450,35600.037598,35600.037598,35600.058006,35600.037598,35600.058006,0.3125,1,20.0
1444,35477.037598,35477.037598,35645.533954,35477.037598,35641.725098,1488.5216346153845,5270,18.076923076923077
1452,35657.037598,35657.037598,35660.737598,35657.037598,35660.737598,23.125,74,20.0
1454,35708.037598,35708.037598,35710.787598,35708.037598,35710.787598,3.609375,11,21.0
1453,35695.037598,35695.037598,35711.037598,35695.037598,35711.037598,35.4375,112,20.25
1455,35718.037598,35718.037598,35718.074635,35718.037598,35718.074635,0.3125,1,20.0
1434,35156.037598,35296.348953,35729.733303,35296.348953,35722.625938,1979.8301630434783,6715,18.869565217391305
1456,35750.037598,35750.037598,35808.187598,35750.037598,35808.187598,345.265625,1163,19.0
1459,35918.037598,35918.037598,35919.098822,35918.037598,35919.098822,17.0625,52,21.0
694,16651.037598,35408.678765,35924.581383,17755.071423,18096.871423,2763.764784510693,6836,25.8749189889825
1448,35567.037598,35567.037598,35925.058006,35567.037598,35925.037598,761.9153645833333,2506,19.458333333333332
1463,35970.037598,35970.037598,35970.537598,35970.037598,35970.537598,0.5,1,22.0
1466,35975.037598,35975.037598,35975.073312,35975.037598,35975.073312,0.375,1,24.0
1462,35966.037598,35966.037598,35976.487598,35966.037598,35976.487598,72.251953125,209,22.125
1443,35455.037598,35455.037598,35991.377243,35455.037598,35823.787805,1827.9484011627906,6003,19.488372093023255
1467,36019.037598,36019.037598,36044.609027,36019.037598,36044.609027,63.62890624999999,179,22.75
1470,36066.037598,36066.037598,36067.573312,36066.037598,36067.573312,16.125,43,24.0
1469,36032.037598,36032.037598,36088.437598,36032.037598,36088.437598,415.95000000000005,1128,23.6
1458,35907.037598,35924.581383,36122.745214,35923.944649,36114.450317,1291.9850260416665,3809,21.708333333333332
1471,36126.037598,36126.037598,36130.351323,36126.037598,36130.351323,75.625,220,22.0
1474,36140.037598,36140.037598,36142.787598,36140.037598,36142.787598,28.875,77,24.0
1475,36165.037598,36165.037598,36173.073312,36165.037598,36173.073312,84.375,225,24.0
1478,36192.037598,36192.037598,36249.327921,36192.037598,36249.327921,730.75,1776,26.333333333333332
1315,32445.037598,32517.038231,36256.141911,32507.647872,35195.647872,2688.0,5376,21.865030674846626
1465,35975.037598,35976.487598,36287.68759,35976.487598,36281.145273,1193.3717672413795,3262,23.413793103448278
1464,35972.037598,35972.037598,36305.037598,35972.037598,36305.037598,333.0,333,23.387096774193548
