app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1278,31466.037799,32983.693001,32993.54353,0,0,176.2161907327586,169,66.73275862068965
1259,30840.037799,32462.012421,33002.161034,0,0,6368.32530120482,5939,68.62650602409639
1277,31446.037799,32983.693001,33011.121572,0,0,199.890756302521,192,66.63025210084034
1280,31565.037799,33002.161034,33025.797008,0,0,156.0816271551724,150,66.59482758620689
1281,31580.037799,33025.797008,33044.463675,0,0,174.48397435897434,168,66.47008547008546
1282,31589.037799,33044.463675,33060.241453,0,0,147.30982905982907,142,66.3931623931624
1283,31601.037799,33060.241453,33070.90812,0,0,99.3421052631579,96,66.2280701754386
1279,31557.037799,32990.157287,33133.350395,0,0,7029.1990966796875,6817,65.9921875
1285,31619.037799,33133.350395,33133.703336,0,0,12.33718487394958,12,65.7983193277311
1287,31636.037799,33133.703336,33133.803336,0,0,1.0261752136752136,1,65.67521367521367
1286,31628.037799,33133.350395,33140.260059,0,0,189.7778925619835,185,65.65289256198348
1170,28670.037799,30225.174437,33180.674437,0,0,6541.865842013888,5911,70.83055555555555
1284,31604.037799,33070.90812,33186.901371,0,0,1671.7757135826769,1633,65.51968503937007
1288,31654.037799,33133.803336,33194.190925,0,0,2234.672131147541,2192,65.24590163934427
1291,31698.037799,33194.190925,33194.240925,0,0,1.0165441176470589,1,65.05882352941177
1293,31759.037799,33194.240925,33194.740925,0,0,1.013621794871795,1,64.87179487179488
1292,31737.037799,33194.190925,33194.922175,0,0,11.14732142857143,11,64.85714285714286
1289,31668.037799,33186.901371,33196.139037,0,0,163.53575,161,65.008
1295,31842.037799,33194.922175,33202.2381,0,0,222.9516039823009,222,64.27433628318585
1297,31879.037799,33202.2381,33202.380957,0,0,1.0018136160714286,1,64.11607142857143
1290,31670.037799,33194.190925,33214.190925,0,0,80.9251968503937,80,64.74015748031496
1299,31939.037799,33202.2381,33231.815235,0,0,450.9129050925926,454,63.56481481481482
1294,31806.037799,33194.240925,33310.2678,0,0,2308.294783464567,2310,63.95275590551181
1301,31941.037799,33310.2678,33317.679565,0,0,123.8570243362832,126,62.91150442477876
1302,31991.037799,33317.679565,33321.856036,0,0,69.49085022522523,71,62.63963963963964
1303,31993.037799,33321.856036,33323.208977,0,0,22.462556306306304,23,62.5045045045045
1304,32025.037799,33323.208977,33324.385448,0,0,19.4847972972973,20,62.351351351351354
1306,32145.037799,33324.385448,33324.447948,0,0,0.9623161764705882,1,61.588235294117645
1308,32228.037799,33324.447948,33341.447948,0,0,146.40087890625,153,61.239583333333336
1307,32163.037799,33324.447948,33344.019377,0,0,131.2077205882353,137,61.294117647058826
1309,32230.037799,33341.447948,33356.885448,0,0,218.1149671052632,229,60.95789473684211
1310,32287.037799,33356.885448,33427.885448,0,0,133.60355392156865,142,60.21568627450981
1300,31939.037799,33231.815235,33538.48312,0,0,5660.155560661765,5898,61.419117647058826
1313,32385.037799,33538.48312,33560.88312,0,0,209.7056074766355,224,59.91588785046729
1296,31875.037799,33202.2381,33571.6131,0,0,5711.3976883561645,5910,61.84931506849315
1311,32295.037799,33356.885448,33608.45754,0,0,4028.659737723214,4303,59.919642857142854
1316,32455.037799,33571.6131,33608.67378,0,0,142.44516509433961,153,59.58490566037736
1317,32456.037799,33608.67378,33684.327626,0,0,1830.5825109649124,1967,59.56140350877193
1322,32602.037799,33684.327626,33684.399055,0,0,0.91890625,1,58.81
1323,32625.037799,33684.399055,33684.470484,0,0,0.9182449494949496,1,58.76767676767677
1320,32550.037799,33684.327626,33684.660959,0,0,0.9230432242990653,1,59.074766355140184
1325,32708.037799,33684.470484,33686.437517,0,0,22.927295918367346,25,58.69387755102041
1318,32478.037799,33684.327626,33751.327626,0,0,186.841015625,201,59.49166666666667
1321,32581.037799,33684.327626,33782.327626,0,0,181.04296875,196,59.11607142857143
1314,32443.037799,33560.88312,33878.44811,0,0,5841.742307692308,6244,59.87692307692308
1327,32761.037799,33878.44811,33878.54811,0,0,0.9198113207547168,1,58.867924528301884
1261,30887.037799,32462.89067,33902.89067,0,0,1456.3235294117646,1440,64.72549019607843
1298,31888.037799,33202.2381,33948.2381,0,0,5024.969637784091,5222,61.58522727272727
1326,32735.037799,33686.437517,33971.600248,0,0,5255.056303879311,5678,59.23275862068966
1331,32884.037799,33971.600248,33989.250248,0,0,323.87543808411215,353,58.7196261682243
1332,32975.037799,33989.250248,34000.750248,0,0,210.87853773584902,230,58.679245283018865
1329,32807.037799,33971.600248,34049.600248,0,0,144.51483050847457,156,59.28813559322034
1312,32366.037799,33538.48312,34089.23312,0,0,2078.9900662251657,2203,60.397350993377486
1328,32768.037799,33878.54811,34091.161948,0,0,3300.9231557377047,3554,59.442622950819676
1333,32992.037799,34000.750248,34094.966844,0,0,1835.605217889908,1998,58.79816513761468
1335,33103.037799,34091.161948,34095.563943,0,0,70.59127475247524,77,58.67326732673267
1336,33103.037799,34094.966844,34098.315497,0,0,78.88211633663366,86,58.7029702970297
1337,33112.037799,34095.563943,34135.255455,0,0,1458.9613970588236,1590,58.72549019607843
1077,26159.037799,27933.591965,34135.591965,0,0,6662.951236263736,6202,68.75667189952904
1339,33126.037799,34135.255455,34152.755455,0,0,64.22626201923077,70,58.72115384615385
1341,33139.037799,34135.255455,34159.422349,0,0,245.42034313725492,268,58.6078431372549
1342,33173.037799,34159.422349,34167.85092,0,0,108.01454207920793,118,58.584158415841586
1343,33181.037799,34167.85092,34181.922349,0,0,180.26840965346537,197,58.56435643564357
1347,33287.037799,34181.922349,34182.03346,0,0,0.9188565340909091,1,58.80681818181818
1345,33246.037799,34181.922349,34182.422349,0,0,0.9165521978021977,1,58.65934065934066
1348,33296.037799,34182.03346,34188.376894,0,0,63.419814560439555,69,58.824175824175825
1349,33311.037799,34188.376894,34201.285985,0,0,130.6624313186813,142,58.89010989010989
1352,33384.037799,34201.285985,34201.785985,0,0,0.9346064814814815,1,59.81481481481482
1353,33394.037799,34201.785985,34202.285985,0,0,0.9359567901234569,1,59.901234567901234
1324,32703.037799,33684.470484,34211.720484,0,0,1960.1653559602648,2109,59.48344370860927
1351,33376.037799,34201.285985,34224.428842,0,0,150.74338235294118,162,59.55294117647059
1344,33191.037799,34181.922349,34246.922349,0,0,118.61768018018017,130,58.3963963963964
1338,33120.037799,34135.255455,34257.469741,0,0,3133.5274697580644,3422,58.604838709677416
1355,33401.037799,34257.469741,34263.034958,0,0,119.50000000000001,128,59.75
1356,33406.037799,34263.034958,34269.121915,0,0,130.45220588235293,140,59.63529411764706
1360,33481.037799,34269.121915,34270.71015,0,0,25.239583333333332,27,59.82716049382716
1350,33362.037799,34201.285985,34272.285985,0,0,130.57224462365593,142,58.8494623655914
1361,33486.037799,34270.71015,34279.139185,0,0,146.23018292682926,157,59.609756097560975
1362,33500.037799,34279.139185,34279.639185,0,0,0.9294969512195121,1,59.48780487804878
1363,33607.037799,34279.139185,34322.349711,0,0,754.3938253012049,820,58.87951807228916
1364,33615.037799,34322.349711,34322.402343,0,0,0.9191743827160493,1,58.82716049382716
1365,33620.037799,34322.402343,34326.507606,0,0,71.59027777777777,78,58.74074074074074
1354,33401.037799,34202.285985,34338.73246,0,0,1975.0069444444443,2171,58.22222222222222
1367,33633.037799,34338.73246,34344.303889,0,0,71.13338414634147,78,58.36585365853659
1369,33648.037799,34344.303889,34354.303889,0,0,108.88719512195121,120,58.073170731707314
1366,33629.037799,34326.507606,34395.321571,0,0,1484.2083918539327,1647,57.674157303370784
1368,33644.037799,34344.303889,34416.303889,0,0,129.5028409090909,144,57.55681818181818
1359,33479.037799,34269.121915,34435.788582,0,0,449.18082524271847,500,57.49514563106796
1370,33658.037799,34354.303889,34455.182368,0,0,2539.0345856741574,2843,57.157303370786515
1371,33681.037799,34455.182368,34455.227823,0,0,0.8904494382022473,1,56.98876404494382
1373,33699.037799,34455.227823,34461.577823,0,0,111.8100818452381,127,56.345238095238095
1374,33714.037799,34461.577823,34461.627823,0,0,0.8777901785714287,1,56.17857142857143
1375,33726.037799,34461.627823,34480.377823,0,0,327.36672794117646,375,55.870588235294115
1330,32868.037799,33971.600248,34552.350248,0,0,2057.7692039106146,2323,56.6927374301676
1372,33689.037799,34455.182368,34563.959228,0,0,2075.3807123655915,2393,55.505376344086024
1376,33813.037799,34480.377823,34603.414358,0,0,3031.830056179775,3533,54.92134831460674
1378,33891.037799,34603.414358,34610.066532,0,0,130.26126453488374,153,54.48837209302326
1381,33931.037799,34610.066532,34610.316532,0,0,0.8439382530120482,1,54.01204819277108
1383,33971.037799,34610.316532,34611.316532,0,0,1.0,1,53.54320987654321
1380,33912.037799,34603.414358,34612.083923,0,0,39.553779069767444,47,53.86046511627907
1377,33867.037799,34603.414358,34623.214358,0,0,335.04654255319144,396,54.148936170212764
1106,27237.037799,28765.845158,34624.845158,0,0,6127.2037353515625,5859,66.9296875
1385,34047.037799,34612.083923,34644.478024,0,0,836.0335365853659,1028,52.048780487804876
1382,33949.037799,34610.316532,34708.816532,0,0,161.65230082417582,197,52.51648351648352
1388,34139.037799,34644.478024,34734.106084,0,0,1092.16875,1395,50.10666666666667
1386,34082.037799,34644.478024,34830.728024,0,0,2962.4067826704545,3725,50.89772727272727
1392,34172.037799,34830.728024,34838.328024,0,0,57.81335616438356,76,48.68493150684932
1395,34198.037799,34838.328024,34863.994691,0,0,114.42257462686567,154,47.55223880597015
1393,34185.037799,34838.328024,34904.328024,0,0,98.49143835616438,132,47.75342465753425
1387,34102.037799,34644.478024,34937.978024,0,0,904.6260190217392,1174,49.31521739130435
1394,34187.037799,34838.328024,34949.328024,0,0,164.27644230769232,222,47.35897435897436
1319,32532.037799,33684.327626,34977.327626,0,0,4482.1707446808505,5172,55.46382978723404
1390,34156.037799,34734.106084,35023.505978,0,0,4595.181385869565,6076,48.40217391304348
1391,34156.037799,34830.728024,35026.728024,0,0,196.0,196,48.25
1397,34304.037799,35023.505978,35071.005978,0,0,134.85983455882354,190,45.4264705882353
1334,33034.037799,34091.161948,35098.661948,0,0,3389.4662081339716,4030,53.82775119617225
1399,34319.037799,35098.661948,35098.995281,0,0,0.7075892857142857,1,45.285714285714285
1396,34268.037799,34863.994691,35216.939113,0,0,4654.879411764706,6513,45.741176470588236
1398,34315.037799,35023.505978,35287.524879,0,0,3564.6689814814813,5012,45.51851851851852
1402,34347.037799,35287.524879,35299.261721,0,0,157.3219178082192,223,45.15068493150685
1403,34364.037799,35299.261721,35299.314353,0,0,0.705078125,1,45.125
1405,34385.037799,35299.314353,35299.369909,0,0,0.7044454225352113,1,45.08450704225352
1389,34152.037799,34734.106084,35310.606084,0,0,868.5427631578948,1153,48.21052631578947
1222,30071.037799,31597.21487,35312.21487,0,0,3715.0,3715,62.10239651416122
1404,34368.037799,35299.314353,35387.314353,0,0,88.0,88,45.12987012987013
1401,34340.037799,35098.995281,35394.694572,0,0,3302.2275978915663,4669,45.265060240963855
1406,34437.037799,35299.369909,35418.698183,0,0,1939.725740131579,2766,44.88157894736842
1407,34460.037799,35394.694572,35432.694572,0,0,79.77111486486486,114,44.78378378378378
1409,34505.037799,35418.698183,35437.411695,0,0,153.60714285714286,220,44.68571428571428
1410,34511.037799,35437.411695,35437.502604,0,0,0.6977678571428572,1,44.65714285714286
1408,34476.037799,35394.694572,35520.696909,0,0,2618.834415584415,3756,44.62337662337662
1412,34577.037799,35520.696909,35546.606,0,0,395.95703125,570,44.458333333333336
1413,34623.037799,35546.606,35546.656,0,0,0.6935634328358209,1,44.38805970149254
1414,34639.037799,35546.606,35554.196909,0,0,115.32211538461537,166,44.46153846153846
1415,34651.037799,35554.196909,35598.696909,0,0,123.74486940298507,178,44.492537313432834
1411,34524.037799,35437.411695,35645.351025,0,0,3064.3664434523807,4406,44.51190476190476
1417,34739.037799,35645.351025,35653.731977,0,0,122.84701492537313,176,44.67164179104478
1420,34865.037799,35653.731977,35654.231977,0,0,0.7011088709677419,1,44.87096774193548
1421,34870.037799,35653.731977,35666.56531,0,0,107.31249999999999,153,44.888888888888886
1422,34910.037799,35666.56531,35666.648643,0,0,0.702116935483871,1,44.935483870967744
1419,34787.037799,35653.731977,35686.017691,0,0,157.6955357142857,226,44.65714285714286
1418,34743.037799,35653.731977,35695.231977,0,0,57.75535102739725,83,44.534246575342465
1416,34701.037799,35554.196909,35729.447671,0,0,2837.384765625,4098,44.3125
1425,34925.037799,35729.447671,35729.503227,0,0,0.6983901515151515,1,44.696969696969695
1424,34924.037799,35666.648643,35730.825116,0,0,724.5783547794118,1039,44.63235294117647
1428,35006.037799,35730.825116,35730.875116,0,0,0.6955645161290323,1,44.516129032258064
1426,34952.037799,35729.503227,35737.503227,0,0,11.113636363636363,16,44.45454545454545
1430,35077.037799,35737.503227,35762.003227,0,0,33.85338541666667,49,44.21666666666667
1423,34916.037799,35666.648643,35793.148643,0,0,174.79222972972974,253,44.21621621621622
1305,32122.037799,33324.385448,35944.385448,0,0,2620.0,2620,53.98529411764706
1429,35072.037799,35730.875116,35963.875116,0,0,3176.313405797101,4660,43.6231884057971
1427,34959.037799,35729.503227,35975.943857,0,0,4027.1111111111113,5904,43.65432098765432
1433,35121.037799,35975.943857,35987.043857,0,0,150.94017857142856,222,43.51428571428571
1435,35183.037799,35987.043857,35987.293857,0,0,0.6788949275362319,1,43.44927536231884
1436,35205.037799,35987.293857,36022.043857,0,0,94.21654929577466,139,43.38028169014085
1437,35228.037799,36022.043857,36022.293857,0,0,0.6754464285714286,1,43.22857142857143
1432,35110.037799,35963.875116,36027.638864,0,0,833.3540990259739,1227,43.467532467532465
1438,35262.037799,36022.293857,36028.569863,0,0,26.94542253521127,40,43.11267605633803
1439,35328.037799,36027.638864,36036.706363,0,0,132.28977272727272,199,42.54545454545455
1442,35404.037799,36036.706363,36037.206363,0,0,0.6612903225806451,1,42.32258064516129
1441,35401.037799,36036.706363,36038.506363,0,0,23.7919921875,36,42.296875
1440,35379.037799,36036.706363,36091.706363,0,0,72.73550724637683,110,42.31884057971015
1384,33981.037799,34610.316532,36172.700227,0,0,4583.32979368932,6245,46.970873786407765
1431,35103.037799,35762.003227,36194.465517,0,0,1908.125,2840,43.0
1400,34322.037799,35098.995281,36229.995281,0,0,1552.7687499999997,2262,43.93333333333333
1315,32445.037799,33571.6131,36259.6131,0,0,4373.965909090909,5376,52.07102272727273
1443,35455.037799,36037.206363,36272.973074,0,0,3941.97,6003,42.026666666666664
1445,35488.037799,36272.973074,36292.084185,0,0,112.94763513513512,172,42.027027027027025
1446,35530.037799,36292.084185,36292.195296,0,0,0.6556078767123288,1,41.95890410958904
1447,35559.037799,36292.195296,36292.306407,0,0,0.6535714285714286,1,41.82857142857143
1450,35600.037799,36292.306407,36293.306407,0,0,0.6515858208955224,1,41.701492537313435
1434,35156.037799,35987.043857,36406.731357,0,0,4495.803360849056,6715,42.84905660377358
1444,35477.037799,36194.465517,36414.512574,0,0,3453.536086309524,5270,41.94047619047619
1452,35657.037799,36414.512574,36420.679241,0,0,47.89221014492753,74,41.42028985507246
1455,35718.037799,36420.679241,36421.679241,0,0,0.6453373015873016,1,41.301587301587304
1454,35708.037799,36420.679241,36423.429241,0,0,7.0918269230769235,11,41.261538461538464
1453,35695.037799,36420.679241,36436.679241,0,0,72.1360294117647,112,41.220588235294116
1456,35750.037799,36421.679241,36527.929241,0,0,746.219254032258,1163,41.064516129032256
1451,35644.037799,36293.306407,36576.331341,0,0,4021.1767695783133,6233,41.28915662650602
1459,35918.037799,36576.331341,36578.257267,0,0,33.46975806451613,52,41.193548387096776
1448,35567.037799,36292.306407,36650.306407,0,0,1619.1754807692307,2506,41.35164835164835
1462,35966.037799,36650.306407,36719.973074,0,0,134.97916666666666,209,41.333333333333336
1463,35970.037799,36719.973074,36720.473074,0,0,0.646780303030303,1,41.39393939393939
1458,35907.037799,36527.929241,36742.580291,0,0,2458.392083333333,3809,41.306666666666665
1466,35975.037799,36742.580291,36742.6712,0,0,0.6477272727272727,1,41.45454545454545
1467,36019.037799,36742.6712,36768.242629,0,0,115.589599609375,179,41.328125
1461,35947.037799,36578.257267,36807.264287,0,0,3969.7722039473683,6124,41.48684210526316
1470,36066.037799,36807.264287,36810.130954,0,0,27.782620614035093,43,41.35087719298246
1471,36126.037799,36810.130954,36824.797621,0,0,142.47209821428572,220,41.44642857142857
1474,36140.037799,36824.797621,36844.047621,0,0,49.99652777777778,77,41.55555555555556
1469,36032.037799,36768.242629,36850.006707,0,0,726.205078125,1128,41.203125
1475,36165.037799,36844.047621,36858.388526,0,0,145.73863636363635,225,41.45454545454545
1358,33463.037799,34269.121915,36966.121915,0,0,4024.9769683441555,5394,47.756493506493506
1465,35975.037799,36720.473074,37035.106252,0,0,2107.498546511628,3262,41.348837209302324
1464,35972.037799,36719.973074,37052.973074,0,0,333.0,333,41.375
1476,36184.037799,36858.388526,37079.308166,0,0,3904.339488636364,6041,41.36363636363637
1379,33892.037799,34603.414358,37103.414358,0,0,3601.2566725978645,5000,46.096085409252666
1478,36192.037799,37079.308166,37136.598489,0,0,1147.2761194029852,1776,41.343283582089555
