app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1039,25399.037261,25399.037261,25407.037261,25399.037261,25407.037261,14.625,72,13.0
1012,24454.037261,24454.037261,25422.537261,24454.037261,25422.537261,968.5,1937,17.142857142857142
1042,25446.037261,25446.037261,25446.082716,25446.037261,25446.082716,0.21875,1,14.0
1028,25094.037261,25094.037261,25461.991499,25094.037261,25345.523536,1296.929924242424,6268,13.242424242424242
1044,25548.037261,25548.037261,25552.537261,25548.037261,25552.537261,4.5,9,14.0
949,22823.037261,22823.037261,25613.250816,22823.037261,25598.037261,2775.0,5550,19.889447236180903
1046,25594.037261,25594.037261,25648.787261,25594.037261,25648.787261,263.484375,1095,15.4
1049,25674.037261,25674.037261,25677.637261,25674.037261,25677.637261,18.375,72,16.333333333333332
1053,25690.037261,25690.037261,25695.237261,25690.037261,25695.237261,46.3125,156,19.0
1054,25719.037261,25719.037261,25725.995594,25719.037261,25725.995594,49.578125,167,19.0
1056,25746.037261,25746.037261,25748.400897,25746.037261,25748.400897,16.25,52,20.0
1036,25359.037261,25359.037261,25816.144654,25359.037261,25815.037261,756.2128378378377,3192,15.162162162162161
1058,25865.037261,25865.037261,25866.521132,25865.037261,25866.521132,14.375,46,20.0
928,22268.037261,22268.037261,25894.037261,22268.037261,25894.037261,3626.0,3626,19.295019157088124
1048,25616.037261,25616.037261,25903.070106,25616.037261,25778.605443,911.2429687499999,3249,17.95
1059,25945.037261,25945.037261,25946.037261,25945.037261,25946.037261,1.0,1,18.0
1051,25680.037261,25680.037261,25952.592537,25680.037261,25885.08999,706.6200657894738,2455,18.42105263157895
1055,25733.037261,25733.037261,25985.541899,25733.037261,25974.166874,614.8883928571429,2119,18.571428571428573
1050,25674.037261,25674.037261,26009.755717,25674.037261,25889.271623,774.6304347826086,2741,18.08695652173913
1047,25604.037261,25604.037261,26014.711753,25604.037261,25733.949817,1113.439655172414,4068,17.517241379310345
1061,26023.037261,26023.037261,26026.787261,26023.037261,26026.787261,14.0625,60,15.0
1062,26045.037261,26045.037261,26048.687261,26045.037261,26048.687261,17.109375,73,15.0
1063,26061.037261,26061.037261,26068.491806,26061.037261,26068.491806,38.4375,164,15.0
1064,26070.037261,26070.037261,26070.822975,26070.037261,26070.822975,5.15625,22,15.0
1060,25948.037261,25948.037261,26110.037261,25948.037261,26110.037261,162.0,486,15.3125
1067,26140.037261,26140.037261,26141.037261,26140.037261,26141.037261,1.0,1,16.333333333333332
1066,26084.037261,26084.037261,26144.537261,26084.037261,26144.537261,60.5,121,16.0
1068,26140.037261,26140.037261,26149.437261,26140.037261,26149.437261,11.93359375,47,16.25
1052,25684.037261,25684.037261,26177.592778,25684.037261,26111.200625,1384.025,5312,16.675
1071,26195.037261,26195.037261,26195.264534,26195.037261,26195.264534,1.25,5,16.0
1069,26172.037261,26172.037261,26206.537261,26172.037261,26206.537261,34.5,138,15.333333333333334
1072,26226.037261,26226.037261,26228.727737,26226.037261,26228.727737,26.484375,113,15.0
1074,26297.037261,26297.037261,26298.148372,26297.037261,26298.148372,2.5,10,16.0
1073,26295.037261,26295.037261,26308.037261,26295.037261,26308.037261,21.896875,91,15.4
1075,26299.037261,26299.037261,26309.715832,26299.037261,26309.715832,46.75520833333333,191,15.666666666666666
1057,25804.037261,25804.037261,26360.024646,25804.037261,26286.058278,1624.398777173913,6551,15.869565217391305
1077,26344.037261,26344.037261,26370.637261,26344.037261,26370.637261,32.557291666666664,133,15.666666666666666
1079,26404.037261,26404.037261,26404.537261,26404.037261,26404.537261,0.5,1,16.0
1080,26438.037261,26438.037261,26441.572975,26438.037261,26441.572975,24.75,99,16.0
1082,26498.037261,26498.037261,26498.287261,26498.037261,26498.287261,0.265625,1,17.0
1078,26400.037261,26400.037261,26505.537261,26400.037261,26505.537261,105.5,211,15.666666666666666
1084,26525.037261,26525.037261,26530.537261,26525.037261,26530.537261,11.6875,44,17.0
1083,26523.037261,26523.037261,26531.703928,26523.037261,26531.703928,8.666666666666666,26,16.25
1065,26082.037261,26082.037261,26532.532937,26082.037261,26512.599739,1455.0996093749998,6057,15.375
1085,26595.037261,26595.037261,26599.099761,26595.037261,26599.099761,15.234375,65,15.0
973,23528.037261,23528.037261,26610.124529,23528.037261,26521.875384,2982.0,5964,18.798283261802574
1076,26310.037261,26310.037261,26621.161482,26310.037261,26564.887625,1598.3478260869565,6684,15.304347826086957
1086,26610.037261,26610.037261,26637.787261,26610.037261,26637.787261,27.75,111,14.25
1089,26775.037261,26775.037261,26776.965832,26775.037261,26776.965832,12.9375,54,15.333333333333334
1081,26449.037261,26449.037261,26792.342523,26449.037261,26772.648846,1313.203125,5603,15.0
1090,26775.037261,26775.037261,26807.870594,26775.037261,26807.870594,48.22395833333333,197,15.666666666666666
1006,24276.037261,24276.037261,26816.753904,24276.037261,26789.037261,2513.0,5026,16.383333333333333
872,20757.037261,20757.037261,26841.714043,20757.037261,26784.037261,6027.0,6027,18.174496644295303
1095,26854.037261,26854.037261,26862.616208,26854.037261,26862.616208,41.59895833333333,163,16.333333333333332
1094,26853.037261,26853.037261,26884.037261,26853.037261,26884.037261,31.0,31,16.0
1091,26783.037261,26783.037261,26884.643057,26783.037261,26866.50008,854.5982142857143,3545,15.428571428571429
1097,26871.037261,26871.037261,26892.353203,26871.037261,26892.357881,37.578125,148,16.25
1098,26915.037261,26915.037261,26916.453928,26915.037261,26916.453928,8.145833333333334,34,15.333333333333334
1099,26915.037261,26915.037261,26940.279685,26915.037261,26940.279685,133.16666666666666,544,15.666666666666666
1100,26947.037261,26947.037261,26948.187261,26947.037261,26948.187261,5.390625,23,15.0
1103,26953.037261,26953.037261,26953.08488,26953.037261,26953.08488,0.265625,1,17.0
1101,26951.037261,26951.037261,26955.942023,26951.037261,26955.930118,33.821875000000006,137,15.8
1102,26952.037261,26952.037261,26959.403062,26952.037261,26959.17313,48.0,192,16.0
1106,27017.037261,27017.037261,27024.644404,27017.037261,27024.644404,56.578125,213,17.0
1096,26859.037261,26859.037261,27063.037261,26859.037261,27063.037261,204.0,204,15.565217391304348
1104,26974.037261,26974.037261,27066.537261,26974.037261,27066.537261,92.5,185,15.666666666666666
1105,27013.037261,27013.037261,27072.370594,27013.037261,27072.370594,59.333333333333336,178,15.571428571428571
1107,27067.037261,27067.037261,27083.287261,27067.037261,27083.287261,16.25,65,14.666666666666666
1109,27148.037261,27148.037261,27148.137261,27148.037261,27148.137261,0.234375,1,15.0
1111,27166.037261,27166.037261,27171.037261,27166.037261,27171.037261,38.75,155,16.0
1110,27158.037261,27158.037261,27252.703928,27158.037261,27252.703928,94.66666666666667,284,15.666666666666666
1114,27259.037261,27259.037261,27261.456616,27259.037261,27261.456616,19.921875,75,17.0
1087,26658.037261,26658.037261,27272.037261,26658.037261,27272.037261,614.0,614,15.185185185185185
1112,27218.037261,27218.037261,27280.567906,27218.037261,27279.237261,313.171875,1224,16.375
1115,27265.037261,27265.037261,27304.370594,27265.037261,27304.370594,39.333333333333336,118,16.2
1117,27321.037261,27321.037261,27325.537261,27321.037261,27325.537261,22.5,90,16.0
1118,27333.037261,27333.037261,27333.537261,27333.037261,27333.537261,0.5,1,16.0
1041,25436.037261,25436.037261,27393.516427,25436.037261,27390.037261,1954.0,3908,15.506410256410257
1070,26173.037261,26173.037261,27407.037261,26173.037261,27407.037261,1234.0,2468,15.25242718446602
1092,26797.037261,26797.037261,27410.973804,26797.037261,27402.368443,1132.6432291666665,4702,15.416666666666666
923,22248.037261,22248.037261,27430.037261,22248.037261,27430.037261,5182.0,5182,17.91959798994975
1124,27501.037261,27501.037261,27501.087261,27501.037261,27501.087261,0.265625,1,17.0
1121,27404.037261,27404.037261,27509.037261,27404.037261,27509.037261,105.0,105,16.11111111111111
1123,27481.037261,27481.037261,27532.037261,27481.037261,27532.037261,51.0,102,16.0
1125,27546.037261,27546.037261,27546.537261,27546.037261,27546.537261,0.5,1,15.0
1126,27560.037261,27560.037261,27560.082716,27560.037261,27560.082716,0.234375,1,15.0
1119,27381.037261,27381.037261,27577.491482,27381.037261,27577.465832,1334.2927631578948,5500,15.526315789473685
1128,27586.037261,27586.037261,27591.037261,27586.037261,27591.037261,25.78125,110,15.0
1129,27599.037261,27599.037261,27602.537261,27599.037261,27602.537261,31.171875,133,15.0
1116,27284.037261,27284.037261,27631.537261,27284.037261,27631.537261,347.5,695,15.34375
1131,27613.037261,27613.037261,27695.082716,27613.037261,27695.082716,444.19921875,1805,15.75
1045,25555.037261,25555.037261,27760.387626,25555.037261,27670.037261,2115.0,6345,15.551136363636363
1130,27608.037261,27608.037261,27789.037261,27608.037261,27789.037261,181.0,181,15.444444444444445
1040,25433.037261,25433.037261,27799.616428,25433.037261,27793.537261,2360.5,4721,15.438502673796792
1133,27703.037261,27703.037261,27826.537261,27703.037261,27824.937261,582.2901785714287,2438,15.285714285714286
1136,27931.037261,27931.037261,27931.137261,27931.037261,27931.137261,0.234375,1,15.0
1132,27671.037261,27671.037261,27982.780139,27671.037261,27971.946352,1395.0865384615383,5922,15.076923076923077
1139,28013.037261,28013.037261,28022.787261,28013.037261,28022.787261,48.75,195,16.0
1135,27820.037261,27820.037261,28084.6212,27820.037261,28081.637867,986.7437500000002,4267,14.8
1140,28135.037261,28135.037261,28135.068511,28135.037261,28135.068511,0.234375,1,15.0
1134,27781.037261,27781.037261,28249.861131,27781.037261,28088.958832,1525.6875000000002,6592,14.8125
1142,28263.037261,28263.037261,28263.537261,28263.037261,28263.537261,0.5,1,15.0
1137,27938.037261,27938.037261,28269.273494,27938.037261,28236.676048,868.4459134615386,3823,14.538461538461538
1108,27124.037261,27124.037261,28289.996938,27124.037261,28288.787261,1164.75,4659,15.140845070422536
1143,28298.037261,28298.037261,28299.355443,28298.037261,28299.355443,5.890625,29,13.0
1141,28262.037261,28262.037261,28321.037261,28262.037261,28321.037261,59.0,118,13.375
1144,28334.037261,28334.037261,28355.946352,28334.037261,28355.946352,90.375,482,12.0
1145,28357.037261,28357.037261,28357.237261,28357.037261,28357.237261,0.2,1,12.0
1146,28363.037261,28363.037261,28363.148372,28363.037261,28363.148372,0.1875,1,12.0
1147,28369.037261,28369.037261,28391.751547,28369.037261,28391.751547,31.67578125,159,12.75
1151,28392.037261,28392.037261,28402.446352,28392.037261,28402.446352,53.671875,229,15.0
1152,28403.037261,28403.037261,28407.894404,28403.037261,28407.894404,31.875,136,15.0
1127,27577.037261,27577.037261,28475.453928,27577.037261,28474.870594,1176.8181014150944,5387,13.981132075471699
911,21939.037261,21939.037261,28494.078928,21939.037261,28494.037261,6555.0,6555,17.4369918699187
1113,27252.037261,27252.037261,28502.037261,27252.037261,28502.037261,1250.0,1250,14.574712643678161
1153,28478.037261,28478.037261,28510.537261,28478.037261,28510.537261,41.4375,195,13.6
974,23564.037261,23564.037261,28541.037261,23564.037261,28541.037261,4977.0,4977,17.239247311827956
1158,28588.037261,28588.037261,28594.894404,28588.037261,28594.894404,45.0,192,15.0
1156,28575.037261,28575.037261,28610.537261,28575.037261,28610.537261,35.5,71,13.8
1159,28618.037261,28618.037261,28618.062902,28618.037261,28618.062902,0.21875,1,14.0
1160,28619.037261,28619.037261,28619.075723,28619.037261,28619.075723,0.21875,1,14.0
1154,28497.037261,28497.037261,28625.037261,28497.037261,28625.037261,128.0,128,13.4
1155,28523.037261,28523.037261,28659.097026,28523.037261,28655.458314,524.1666666666667,2516,13.333333333333334
1162,28659.037261,28659.037261,28666.505555,28659.037261,28666.505555,38.22395833333333,179,13.666666666666666
1165,28718.037261,28718.037261,28718.072975,28718.037261,28718.072975,0.234375,1,15.0
1166,28789.037261,28789.037261,28791.215832,28789.037261,28791.215832,14.296875,61,15.0
1168,28804.037261,28804.037261,28808.912261,28804.037261,28808.912261,39.0,156,16.0
1169,28809.037261,28809.037261,28809.087261,28809.037261,28809.087261,0.25,1,16.0
1148,28370.037261,28370.037261,28825.165466,28370.037261,28825.148372,880.7619047619049,4096,13.761904761904763
1170,28839.037261,28839.037261,28840.855443,28839.037261,28840.855443,9.375,40,15.0
1167,28798.037261,28798.037261,28863.370594,28798.037261,28863.370594,65.33333333333333,196,15.0
1164,28716.037261,28716.037261,28911.420118,28716.037261,28906.287261,868.015625,3805,14.6
1120,27383.037261,27383.037261,28953.537261,27383.037261,28953.537261,1570.5,3141,14.12037037037037
1172,28971.037261,28971.037261,28975.237261,28971.037261,28975.237261,17.0625,84,13.0
1173,28980.037261,28980.037261,28998.037261,28980.037261,28998.037261,18.0,72,13.0
1175,29062.037261,29062.037261,29066.355443,29062.037261,29066.355443,21.276041666666668,95,14.333333333333334
1171,28943.037261,28943.037261,29087.594332,28943.037261,29085.231705,1047.068181818182,5119,13.090909090909092
1176,29065.037261,29065.037261,29120.037261,29065.037261,29120.037261,55.0,110,14.25
1174,29036.037261,29036.037261,29150.037261,29036.037261,29150.037261,114.0,228,13.428571428571429
1177,29209.037261,29209.037261,29225.037261,29209.037261,29225.037261,16.0,64,12.0
1178,29237.037261,29237.037261,29245.215832,29237.037261,29245.215832,44.130208333333336,229,12.333333333333334
1179,29239.037261,29239.037261,29247.308094,29239.037261,29247.308094,44.33333333333333,224,12.666666666666666
1181,29324.037261,29324.037261,29368.037261,29324.037261,29368.037261,44.0,88,13.333333333333334
1184,29391.037261,29391.037261,29391.537261,29391.037261,29391.537261,0.5,1,15.0
1185,29410.037261,29410.037261,29429.037261,29410.037261,29429.037261,22.265625,95,15.0
1182,29361.037261,29361.037261,29456.087261,29361.037261,29464.974761,730.96875,3312,14.125
1183,29385.037261,29385.037261,29472.037261,29385.037261,29472.037261,87.0,87,14.142857142857142
1186,29477.037261,29477.037261,29485.251547,29477.037261,29485.251547,46.71875,230,13.0
1180,29314.037261,29314.037261,29578.877886,29314.037261,29550.662261,793.389705882353,3786,13.411764705882353
1035,25359.037261,25359.037261,29580.037261,25359.037261,29580.037261,4221.0,4221,14.62012987012987
1187,29500.037261,29500.037261,29586.537261,29500.037261,29586.537261,86.5,173,13.666666666666666
1191,29618.037261,29618.037261,29618.087261,29618.037261,29618.087261,0.21875,1,14.0
1188,29513.037261,29513.037261,29618.537261,29513.037261,29618.537261,105.5,211,13.555555555555555
1190,29615.037261,29615.037261,29632.191107,29615.037261,29632.191107,45.296875,223,13.0
1193,29675.037261,29675.037261,29676.787261,29675.037261,29676.787261,1.75,7,13.0
1194,29687.037261,29687.037261,29687.589893,29687.037261,29687.589893,4.265625,21,13.0
1195,29710.037261,29710.037261,29710.087261,29710.037261,29710.087261,0.203125,1,13.0
1088,26688.037261,26688.037261,29734.037261,26688.037261,29734.037261,3046.0,3046,14.162162162162161
1199,29733.037261,29733.037261,29734.737261,29733.037261,29734.737261,8.322916666666666,34,15.666666666666666
1196,29715.037261,29715.037261,29753.037261,29715.037261,29753.037261,38.0,76,14.375
1200,29737.037261,29737.037261,29774.487261,29737.037261,29774.487261,172.62109375,749,14.75
1197,29716.037261,29716.037261,29776.537261,29716.037261,29776.537261,60.5,121,14.6
1201,29772.037261,29772.037261,29787.037261,29772.037261,29787.037261,15.0,45,14.2
1203,29806.037261,29806.037261,29806.087261,29806.037261,29806.087261,0.21875,1,14.0
1150,28392.037261,28392.037261,29817.537261,28392.037261,29817.537261,1425.5,2851,13.432432432432432
1163,28697.037261,28697.037261,29833.037261,28697.037261,29833.037261,1136.0,2272,13.423529411764706
1206,29835.037261,29835.037261,29841.946352,29835.037261,29841.946352,33.25,152,14.0
1161,28646.037261,28646.037261,29911.037261,28646.037261,29911.037261,1265.0,1265,13.408602150537634
1210,29940.037261,29940.037261,29940.075723,29940.037261,29940.075723,0.25,1,16.0
1211,29957.037261,29957.037261,29957.237261,29957.037261,29957.237261,0.25,1,16.0
1198,29733.037261,29733.037261,29974.037261,29733.037261,29974.037261,241.0,482,14.321428571428571
1204,29809.037261,29809.037261,29990.037261,29809.037261,29990.037261,181.0,181,14.3125
1189,29557.037261,29557.037261,30010.037261,29557.037261,30010.037261,453.0,1812,13.73469387755102
