app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1710,42962935.037574,42962935.037574,42966521.237574,0,0,4109.187499999999,71724,3.6666666666666665
1713,43067156.037574,43067156.037574,43067160.988794,0,0,15.859375,203,5.0
1714,43087104.037574,43087104.037574,43097080.537574,0,0,15588.28125,199530,5.0
1715,43106167.037574,43106167.037574,43106204.237574,0,0,58.125,744,5.0
1716,43107683.037574,43107683.037574,43108061.669153,0,0,562.03125,7194,5.0
1717,43145114.037574,43145114.037574,43148093.429731,0,0,11871.015625,151949,5.0
1718,43153223.037574,43153223.037574,43153434.737574,0,0,330.78125,4234,5.0
1719,43161541.037574,43161541.037574,43165229.737574,0,0,5763.59375,73774,5.0
1720,43167901.037574,43167901.037574,43189295.370907,0,0,21394.333333333332,64183,5.333333333333333
1722,43212402.037574,43212402.037574,43212667.037574,0,0,265.0,2120,6.0
1724,43241399.037574,43241399.037574,43241437.513764,0,0,88.375,808,7.0
1723,43237170.037574,43237170.037574,43243306.037574,0,0,6136.0,6136,6.25
1725,43249663.037574,43249663.037574,43257587.930431,0,0,20802.84375,221897,6.0
1726,43262485.037574,43262485.037574,43265662.109003,0,0,8339.8125,88958,6.0
1712,43054377.037574,43054377.037574,43281531.537574,0,0,227154.5,454309,5.0
1728,43284714.037574,43284714.037574,43284728.287574,0,0,26.71875,285,6.0
1729,43309722.037574,43309722.037574,43309845.837574,0,0,232.125,2476,6.0
1732,43384238.037574,43384238.037574,43384326.855756,0,0,122.125,977,8.0
1733,43390792.037574,43390792.037574,43395144.128483,0,0,6233.463541666667,47873,8.333333333333334
1734,43393985.037574,43395144.128483,43395393.492119,0,0,371.44791666666663,2743,8.666666666666666
1731,43376858.037574,43376858.037574,43401742.537574,0,0,24884.5,49769,7.625
1736,43473385.037574,43473385.037574,43473695.466145,0,0,310.42857142857144,2173,8.0
1737,43484458.037574,43484458.037574,43494905.037574,0,0,10447.0,20894,8.0
1738,43507420.037574,43507420.037574,43521747.437574,0,0,19588.2421875,143274,8.75
1739,43508038.037574,43521747.437574,43521852.937574,0,0,105.5,211,9.25
1740,43520509.037574,43521747.437574,43523039.537574,0,0,1836.9921875,12710,9.25
1741,43583392.037574,43583392.037574,43583416.037574,0,0,30.0,240,8.0
1744,43616898.037574,43616898.037574,43617059.704241,0,0,161.66666666666666,485,10.0
1742,43599560.037574,43599560.037574,43638812.037574,0,0,39252.0,39252,8.8
1746,43667037.037574,43667037.037574,43667075.75186,0,0,42.34375,271,10.0
1745,43654431.037574,43654431.037574,43671493.037574,0,0,17062.0,17062,9.25
1747,43680639.037574,43680639.037574,43687378.287574,0,0,7581.65625,53914,9.0
1730,43322682.037574,43322682.037574,43728263.180431,0,0,405581.14285714284,2839068,8.083333333333334
1721,43173806.037574,43173806.037574,43754177.137574,0,0,1331096.6635044643,11607422,7.339285714285714
1743,43604376.037574,43604376.037574,43797550.537574,0,0,193174.5,386349,9.0625
1748,43691850.037574,43691850.037574,43804993.812574,0,0,241862.1171875,1696348,9.125
1751,43798093.037574,43804993.812574,43824910.312574,0,0,11203.03125,79666,9.0
1752,43821774.037574,43824910.312574,43850712.312574,0,0,25802.0,77406,9.25
1711,43033756.037574,43033756.037574,43924774.537574,0,0,891018.5,1782037,7.0
1735,43405799.037574,43405799.037574,43933468.037574,0,0,527669.0,1583007,8.761904761904763
1753,43823973.037574,43824910.312574,44084890.49313,0,0,325690.125,1737014,12.0
1754,43885455.037574,44084890.49313,44084945.826463,0,0,99.697265625,498,12.8125
1755,43900193.037574,44084945.826463,44085254.826463,0,0,309.0,1236,13.3125
1727,43269644.037574,43269644.037574,44085946.837574,0,0,2366095.072463768,16326056,9.27536231884058
1756,43903453.037574,44084945.826463,44092508.332574,0,0,29924.25694444445,139003,13.777777777777779
1749,43699095.037574,43754177.137574,44093046.578824,0,0,1209948.6171875,6538192,11.84375
1759,43939589.037574,44093046.578824,44097451.478824,0,0,10140.446874999998,44049,14.733333333333333
1760,43947344.037574,44097451.478824,44097725.178824,0,0,632.9312500000001,2737,14.8
1758,43937920.037574,44092508.332574,44104626.514811,0,0,49579.16840277778,224863,14.11111111111111
1762,43990805.037574,44104626.514811,44106505.787538,0,0,4694.266666666666,20672,14.533333333333333
1764,44037429.037574,44106505.787538,44106556.787538,0,0,112.70089285714286,510,14.142857142857142
1761,43989023.037574,44097725.178824,44112334.550374,0,0,44725.68055555556,207758,13.777777777777779
1763,44012008.037574,44106505.787538,44113144.787538,0,0,6639.0,6639,13.411764705882353
1765,44082141.037574,44106556.787538,44117402.42079,0,0,39584.603515625,199678,12.6875
1766,44090872.037574,44113144.787538,44122938.543039,0,0,6955.333333333333,20866,10.416666666666666
1767,44153415.037574,44153415.037574,44153925.704241,0,0,510.6666666666667,1532,5.0
1768,44186615.037574,44186615.037574,44192387.141022,0,0,13949.25,167391,5.333333333333333
1771,44246173.037574,44246173.037574,44252910.037574,0,0,6737.0,6737,7.0
1772,44265723.037574,44265723.037574,44276618.180431,0,0,8341.59375,76266,7.0
1757,43907469.037574,44085946.837574,44316471.459824,0,0,735237.0493421053,4538316,10.368421052631579
1773,44330731.037574,44330731.037574,44330879.444981,0,0,375.65625,4007,6.0
1774,44334329.037574,44334329.037574,44336385.037574,0,0,2056.0,2056,6.0
1769,44191707.037574,44192387.141022,44382904.529911,0,0,313254.5528846154,3429313,5.846153846153846
1775,44400877.037574,44400877.037574,44401109.037574,0,0,344.375,4408,5.0
1777,44414897.037574,44414897.037574,44414928.162574,0,0,31.125,249,6.0
1776,44411318.037574,44411318.037574,44424802.609003,0,0,23229.28125,283176,5.25
1778,44462438.037574,44462438.037574,44462692.704241,0,0,835.625,10696,5.0
1779,44467754.037574,44467754.037574,44468855.287574,0,0,1720.703125,22025,5.0
1780,44529073.037574,44529073.037574,44529110.537574,0,0,37.5,225,5.0
1770,44210137.037574,44210137.037574,44551233.037574,0,0,341096.0,1364384,5.2
1784,44607186.037574,44607186.037574,44627302.037574,0,0,7307.765625,60348,7.75
1785,44623225.037574,44627302.037574,44627396.704241,0,0,36.609375,284,8.25
1786,44625986.037574,44627396.704241,44627474.704241,0,0,30.1640625,234,8.25
1782,44569668.037574,44569668.037574,44702637.997574,0,0,358867.78977272724,3324249,6.909090909090909
1788,44688458.037574,44702637.997574,44704276.622574,0,0,1570.3489583333335,13109,7.666666666666667
1787,44670903.037574,44670903.037574,44704410.853574,0,0,14291.15625,130662,7.0
1790,44754809.037574,44754809.037574,44759002.037574,0,0,4193.0,4193,7.0
1789,44714503.037574,44714503.037574,44783771.337574,0,0,135289.6484375,1385366,6.25
1791,44812656.037574,44812656.037574,44818679.573288,0,0,15811.78125,168659,6.0
1750,43752683.037574,43804993.812574,44893088.812574,0,0,1787800.5347222222,14145235,8.088888888888889
1794,44922645.037574,44922645.037574,44922709.930431,0,0,198.734375,1817,7.0
1796,45010380.037574,45010380.037574,45010732.609003,0,0,352.57142857142856,2468,8.0
1797,45011254.037574,45011254.037574,45012677.25186,0,0,4981.25,39850,8.0
1798,45016280.037574,45016280.037574,45016415.644717,0,0,474.625,3797,8.0
1799,45038041.037574,45038041.037574,45038510.175505,0,0,1700.625,13605,8.0
1781,44532417.037574,44532417.037574,45092451.637574,0,0,1149395.3361486488,11200692,6.5675675675675675
1801,45095944.037574,45095944.037574,45096124.083029,0,0,990.25,7922,8.0
1804,45139055.037574,45139055.037574,45139762.370907,0,0,707.3333333333334,2122,10.0
1803,45131062.037574,45131062.037574,45150028.887574,0,0,54826.05078125,379337,9.25
1793,44896465.037574,44896465.037574,45153141.037574,0,0,256676.0,513352,7.608695652173913
1805,45152172.037574,45152172.037574,45155023.513764,0,0,16217.770833333332,119762,8.666666666666666
1783,44570111.037574,44570111.037574,45159888.037574,0,0,589777.0,589777,7.111111111111111
1653,41278423.037574,41307308.105756,45162216.105756,0,0,3854908.0,3854908,7.2064516129032254
1800,45045403.037574,45045403.037574,45180702.037574,0,0,135299.0,135299,7.8
1806,45180935.037574,45180935.037574,45185619.537574,0,0,7319.53125,93690,5.0
1807,45214333.037574,45214333.037574,45214390.237574,0,0,111.71875,1430,5.0
1808,45220171.037574,45220171.037574,45243723.466145,0,0,51520.9375,659468,5.0
1809,45274911.037574,45274911.037574,45274954.704241,0,0,43.666666666666664,262,5.0
1810,45281459.037574,45281459.037574,45295905.737574,0,0,22572.96875,288934,5.0
1812,45307195.037574,45307195.037574,45307224.237574,0,0,54.75,584,6.0
1813,45330592.037574,45330592.037574,45330605.837574,0,0,25.875,276,6.0
1811,45302033.037574,45302033.037574,45333920.275669,0,0,55802.666666666664,669632,5.333333333333333
1814,45374894.037574,45374894.037574,45376808.537574,0,0,1914.5,11487,5.0
1795,44945295.037574,44945295.037574,45448877.037574,0,0,503582.0,1007164,6.288888888888889
1817,45467024.037574,45467024.037574,45468325.855756,0,0,4027.5,42960,6.0
1816,45444023.037574,45444023.037574,45476328.037574,0,0,32305.0,32305,5.666666666666667
1818,45471889.037574,45471889.037574,45490172.729882,0,0,22283.25,237688,6.0
1821,45502981.037574,45502981.037574,45503683.986292,0,0,2998.515625,27415,7.0
1822,45519761.037574,45519761.037574,45520137.165779,0,0,1604.421875,14669,7.0
1823,45538691.037574,45538691.037574,45539696.987574,0,0,2200.515625,20119,7.0
1815,45414194.037574,45414194.037574,45547524.370907,0,0,133330.33333333334,399991,5.9411764705882355
1820,45487780.037574,45487780.037574,45547599.537574,0,0,59819.5,358917,6.4
1792,44830672.037574,44830672.037574,45572552.412574,0,0,741880.375,5935043,6.151515151515151
1824,45613114.037574,45613114.037574,45613126.787574,0,0,15.9375,255,4.0
1825,45625311.037574,45625311.037574,45627691.469392,0,0,6546.1875,104739,4.0
1827,45673542.037574,45673542.037574,45676279.687574,0,0,4277.578125,54753,5.0
1829,45716288.037574,45716288.037574,45716545.241656,0,0,1181.53125,12603,6.0
1830,45745175.037574,45745175.037574,45746538.930431,0,0,3580.21875,38189,6.0
1831,45759637.037574,45759637.037574,45761794.711043,0,0,9911.8125,105726,6.0
1833,45771078.037574,45771078.037574,45771593.180431,0,0,515.1428571428571,3606,7.0
1832,45765384.037574,45765384.037574,45776164.466145,0,0,22108.30078125,226389,6.25
1834,45790266.037574,45790266.037574,45791726.587574,0,0,2738.53125,29211,6.0
1836,45807464.037574,45807464.037574,45807552.837574,0,0,194.25,1776,7.0
1835,45806077.037574,45806077.037574,45860546.837574,0,0,106386.328125,1089396,6.25
1837,45880196.037574,45880196.037574,45880352.668009,0,0,675.46875,7205,6.0
1838,45892777.037574,45892777.037574,45892956.942336,0,0,708.375,7556,6.0
1839,45906561.037574,45906561.037574,45912594.833492,0,0,27717.75,295656,6.0
1840,45923759.037574,45923759.037574,45943063.987574,0,0,36196.78125,386099,6.0
1842,45997163.037574,45997163.037574,46026450.323288,0,0,67269.234375,615033,7.0
1843,46062434.037574,46062434.037574,46062447.704241,0,0,49.328125,451,7.0
1841,45973781.037574,45973781.037574,46063942.587574,0,0,178444.73437499997,1803231,6.333333333333333
1845,46096686.037574,46096686.037574,46096967.370907,0,0,281.3333333333333,844,7.0
1844,46095290.037574,46095290.037574,46103683.394717,0,0,22950.5859375,235014,6.25
1846,46117283.037574,46117283.037574,46130026.466145,0,0,26482.437499999996,267612,6.333333333333333
1847,46128777.037574,46128777.037574,46132600.180431,0,0,3823.1428571428573,26762,6.666666666666667
1848,46144904.037574,46144904.037574,46146254.537574,0,0,2532.1875,27010,6.0
1849,46182519.037574,46182519.037574,46184425.445737,0,0,8757.5625,93414,6.0
1851,46232411.037574,46232411.037574,46234338.037574,0,0,1927.0,5781,7.333333333333333
1852,46233420.037574,46233420.037574,46372473.037574,0,0,434196.375,3473571,8.0
1853,46300543.037574,46372473.037574,46372508.437574,0,0,114.08203125,885,8.25
1854,46364873.037574,46372508.437574,46396969.597574,0,0,78352.153125,611529,8.2
1855,46377060.037574,46396969.597574,46403253.216622,0,0,15807.229166666668,131956,7.666666666666667
1856,46460243.037574,46460243.037574,46463084.537574,0,0,2841.5,17049,7.0
1857,46477782.037574,46477782.037574,46477866.337574,0,0,184.40625,1686,7.0
1850,46221788.037574,46221788.037574,46504431.75186,0,0,891629.3486842106,7914024,7.2105263157894735
1861,46505383.037574,46505383.037574,46512082.704241,0,0,6699.666666666667,40198,9.75
1858,46478606.037574,46478606.037574,46534597.537574,0,0,55991.5,223966,9.0
1863,46510876.037574,46510876.037574,46547795.272868,0,0,87036.103125,525501,10.6
1864,46526529.037574,46547795.272868,46547811.096397,0,0,43.08203125,269,10.25
1865,46573057.037574,46573057.037574,46575385.037574,0,0,2328.0,6984,9.0
1866,46579993.037574,46579993.037574,46628366.625809,0,0,131062.19062499999,822351,10.2
1867,46599631.037574,46628366.625809,46628989.037574,0,0,1785.54375,10581,10.8
1868,46610906.037574,46628989.037574,46629278.625809,0,0,846.140625,4923,11.0
1869,46617384.037574,46629278.625809,46630186.625809,0,0,908.0,1816,10.8
1870,46630242.037574,46630242.037574,46718884.566986,0,0,240165.85312499997,1506923,10.2
1871,46636831.037574,46718884.566986,46718897.684633,0,0,37.63125,223,10.8
1859,46496584.037574,46496584.037574,46744003.87686,0,0,1189856.1530172413,7831110,9.724137931034482
1873,46703613.037574,46718897.684633,46758448.158973,0,0,121176.859375,705029,11.0
1802,45105582.037574,45105582.037574,46773243.204241,0,0,1667661.1666666667,10005967,6.662068965517242
1875,46780324.037574,46780324.037574,46780328.939535,0,0,35.15625,250,9.0
1876,46807636.037574,46807636.037574,46807659.937574,0,0,67.21875,478,9.0
1874,46740134.037574,46744003.87686,46844793.87686,0,0,100790.0,100790,9.222222222222221
1878,46855819.037574,46855819.037574,46856549.087574,0,0,2053.265625,14601,9.0
1880,46889474.037574,46889474.037574,46889788.950617,0,0,1131.71875,7243,10.0
1877,46847007.037574,46847007.037574,46916689.070907,0,0,284638.6629464285,2090461,8.714285714285714
1881,46924061.037574,46924061.037574,46924065.597574,0,0,32.0625,228,9.0
1882,46933680.037574,46933680.037574,46934459.037574,0,0,2190.9375,15580,9.0
1884,46964869.037574,46964869.037574,46965103.204241,0,0,234.16666666666666,1405,10.0
1883,46958084.037574,46958084.037574,46968404.337574,0,0,29832.1171875,206406,9.25
1885,47032279.037574,47032279.037574,47032284.143957,0,0,33.75,240,9.0
1887,47082679.037574,47082679.037574,47083494.587574,0,0,2548.59375,16311,10.0
1886,47052314.037574,47052314.037574,47096982.037574,0,0,44668.0,44668,9.4
1889,47100553.037574,47100553.037574,47100644.189089,0,0,470.0,3008,10.0
1888,47092002.037574,47092002.037574,47106166.137574,0,0,42492.299999999996,283282,9.6
1890,47115763.037574,47115763.037574,47115772.466145,0,0,37.125,264,9.0
1892,47139064.037574,47139064.037574,47139890.59313,0,0,2324.6875,14878,10.0
1894,47211833.037574,47211833.037574,47219743.037574,0,0,6797.65625,39550,11.0
1828,45708676.037574,45708676.037574,47461411.037574,0,0,1752735.0,1752735,8.546099290780141
1891,47127665.037574,47127665.037574,47463074.50186,0,0,2105742.54296875,9391465,14.35
1895,47233476.037574,47233476.037574,47467149.361104,0,0,335469.0104166667,1288201,16.666666666666668
1897,47276921.037574,47467149.361104,47468033.146818,0,0,3424.669642857143,12373,17.714285714285715
1901,47377240.037574,47468033.146818,47469291.146818,0,0,378.8295454545455,1258,19.272727272727273
1902,47393038.037574,47469291.146818,47470095.146818,0,0,243.2556818181818,804,19.363636363636363
1896,47233746.037574,47467149.361104,47501114.011104,0,0,183090.69140625,679293,17.25
1898,47286209.037574,47468033.146818,47507181.432532,0,0,76665.39285714286,274038,17.904761904761905
1903,47393325.037574,47470095.146818,47511316.91789,0,0,68924.23069852941,235077,18.764705882352942
1904,47402026.037574,47501114.011104,47511933.305718,0,0,15947.056985294119,54561,18.705882352941178
1905,47416551.037574,47511316.91789,47512139.514165,0,0,2207.026654411765,7623,18.529411764705884
1893,47162683.037574,47162683.037574,47517815.587574,0,0,1807882.4369959675,7102651,16.29032258064516
1907,47487973.037574,47517815.587574,47517827.887574,0,0,64.99431818181819,246,16.90909090909091
1906,47422960.037574,47512139.514165,47539988.692736,0,0,212349.98660714284,779777,17.428571428571427
1909,47501816.037574,47539988.692736,47557909.642736,0,0,89138.05859375,358419,15.916666666666666
1910,47506256.037574,47539988.692736,47571118.871307,0,0,123988.49278846155,513226,15.461538461538462
1913,47558412.037574,47571118.871307,47574116.537974,0,0,3840.760416666666,17986,13.666666666666666
1912,47536019.037574,47571118.871307,47625120.021307,0,0,230629.9114583333,1080023,13.666666666666666
1899,47331574.037574,47468033.146818,47625662.146818,0,0,157629.0,472887,16.416666666666668
1915,47607902.037574,47607902.037574,47630233.696107,0,0,17046.125,82336,13.25
1916,47641904.037574,47641904.037574,47642199.845266,0,0,1442.0625,7691,12.0
1917,47711768.037574,47711768.037574,47716144.09313,0,0,15179.442708333336,78769,12.333333333333334
