app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1815,44091.036939,44091.036939,44097.318189,44091.036939,44097.318189,60.71874999999999,201,19.333333333333332
1801,43846.036939,43846.036939,44108.212229,43846.036939,44105.925254,1472.392578125,5068,18.59375
1817,44146.036939,44146.036939,44150.203606,44146.036939,44150.203606,30.20833333333333,100,19.333333333333332
1818,44149.036939,44149.036939,44158.936939,44149.036939,44158.936939,60.84375000000001,198,19.666666666666668
1816,44095.036939,44097.318189,44174.306457,44097.318189,44174.003988,572.7361111111111,1918,19.11111111111111
1795,43680.036939,43842.141197,44198.640637,43842.119768,44136.942535,1674.0234375,5714,18.75
1821,44198.036939,44198.036939,44199.236939,44198.036939,44199.236939,7.375000000000001,24,19.666666666666668
1822,44202.036939,44202.036939,44216.786939,44202.036939,44216.786939,52.546875,177,19.0
1701,41497.036939,41601.573069,44295.326874,41513.842477,42530.17581,1799.498729674797,6098,18.88617886178862
1819,44170.036939,44170.036939,44322.086896,44170.036939,44321.875602,879.9205729166667,2977,18.916666666666668
1825,44333.036939,44333.036939,44337.190785,44333.036939,44337.190785,32.62499999999999,108,19.333333333333332
1827,44366.036939,44366.036939,44368.936939,44366.036939,44368.936939,18.125,58,20.0
1823,44220.036939,44220.036939,44385.936939,44220.036939,44385.936939,995.4,3318,19.2
1829,44405.036939,44405.036939,44409.071422,44405.036939,44409.071422,36.5625,117,20.0
1812,44055.036939,44055.036939,44409.336939,44055.036939,44396.436939,503.71741071428573,1707,18.885714285714286
1708,41616.036939,43530.890588,44495.632243,41997.748051,42214.638491,1926.9365997942389,6502,18.967078189300413
1831,44510.036939,44510.036939,44510.057347,44510.036939,44510.057347,0.296875,1,19.0
1828,44388.036939,44388.036939,44532.042041,44388.036939,44532.036939,846.0,2880,18.8
1833,44539.036939,44539.036939,44540.936939,44539.036939,44540.936939,11.28125,38,19.0
1834,44564.036939,44564.036939,44567.13898,44564.036939,44567.13898,45.125,152,19.0
1832,44529.036939,44529.036939,44622.101386,44529.036939,44620.142202,502.29910714285717,1731,18.571428571428573
1835,44642.036939,44642.036939,44642.086939,44642.036939,44642.086939,0.28125,1,18.0
1830,44412.036939,44495.632243,44644.780236,44495.632243,44639.532243,1232.14375,4317,18.266666666666666
1779,43189.036939,43278.340026,44673.691071,43280.332787,44451.163653,1835.203125,6392,18.375
1836,44644.036939,44644.036939,44688.186939,44644.036939,44688.186939,254.2566964285714,883,18.428571428571427
1838,44666.036939,44666.036939,44709.036939,44666.036939,44709.036939,63.828125,215,19.0
1840,44736.036939,44736.036939,44739.986939,44736.036939,44739.986939,22.630208333333332,79,18.333333333333332
1842,44760.036939,44760.036939,44768.661939,44760.036939,44768.661939,61.453125,207,19.0
1841,44737.036939,44737.036939,44783.036939,44737.036939,44783.036939,46.0,138,18.6
1844,44807.036939,44807.036939,44815.086939,44807.036939,44815.086939,47.796875,161,19.0
1839,44668.036939,44668.036939,44868.986939,44668.036939,44868.986939,1159.6489583333332,4019,18.466666666666665
1826,44334.036939,44622.101386,44926.4152,44409.336939,44740.961045,1640.3392857142856,5682,18.476190476190474
1846,44954.036939,44954.036939,44964.724439,44954.036939,44964.724439,48.09375,171,18.0
1845,44862.036939,44862.036939,45038.779439,44862.036939,45038.779439,988.3125,3514,18.0
1847,45042.036939,45042.036939,45042.086939,45042.036939,45042.086939,0.265625,1,17.0
1824,44246.036939,44246.036939,45051.057347,44246.036939,45051.036939,805.0,1610,18.326923076923077
1848,45059.036939,45059.036939,45059.886939,45059.036939,45059.886939,4.25,17,16.0
1850,45076.036939,45076.036939,45077.611407,45076.036939,45077.611407,19.65625,74,17.0
1851,45136.036939,45136.036939,45136.136939,45136.036939,45136.136939,0.265625,1,17.0
1852,45164.036939,45164.036939,45164.078606,45164.036939,45164.078606,0.265625,1,17.0
1843,44799.036939,44799.036939,45212.469416,44799.036939,45153.415886,1494.7275,5614,17.04
1856,45230.036939,45230.036939,45237.179796,45230.036939,45237.179796,15.104166666666664,50,19.333333333333332
1857,45234.036939,45234.036939,45238.460016,45234.036939,45238.460016,35.33854166666667,115,19.666666666666668
1837,44663.036939,44663.036939,45243.820272,44663.036939,45193.200472,1742.6339285714287,6330,17.61904761904762
1767,43019.036939,43479.407309,45254.834995,43152.62624,44479.392263,1834.2412909836066,6459,18.174863387978142
1859,45263.036939,45263.036939,45273.78162,45263.036939,45273.78162,144.66145833333331,505,18.333333333333332
1861,45295.036939,45295.036939,45296.836939,45295.036939,45296.836939,10.6875,36,19.0
1849,45070.036939,45070.036939,45316.374315,45070.036939,45307.736939,1313.2925,4754,17.68
1862,45313.036939,45313.036939,45320.243836,45313.036939,45320.243836,60.958333333333336,209,18.666666666666668
1853,45178.036939,45178.036939,45332.036939,45178.036939,45332.036939,154.0,154,18.15
1864,45343.036939,45343.036939,45364.72115,45343.036939,45364.72115,118.02083333333333,412,18.333333333333332
1866,45368.036939,45368.036939,45368.056547,45368.036939,45368.056547,0.296875,1,19.0
1860,45263.036939,45263.036939,45384.608368,45263.036939,45384.608368,241.11666666666667,851,18.133333333333333
1858,45250.036939,45250.036939,45385.863324,45250.036939,45361.329097,808.7532894736842,2884,17.94736842105263
1865,45357.036939,45357.036939,45400.536939,45357.036939,45400.536939,43.5,87,18.0
1854,45180.036939,45180.036939,45414.30472,45180.036939,45395.253177,780.5603448275862,2786,17.93103448275862
1867,45416.036939,45416.036939,45421.636939,45416.036939,45421.636939,26.25,112,15.0
1868,45432.036939,45432.036939,45432.064717,45432.036939,45432.064717,0.234375,1,15.0
1869,45453.036939,45453.036939,45457.98932,45453.036939,45457.98932,24.375,104,15.0
1870,45459.036939,45459.036939,45460.370272,45459.036939,45460.370272,7.5,32,15.0
1871,45508.036939,45508.036939,45518.236939,45508.036939,45518.236939,48.875,204,15.333333333333334
1873,45520.036939,45520.036939,45521.036939,45520.036939,45521.036939,12.25,49,16.0
1874,45563.036939,45563.036939,45563.236939,45563.036939,45563.236939,1.0,4,16.0
1691,41258.036939,45051.057347,45580.074066,41780.838001,41968.600468,1891.5617859543013,6583,18.38978494623656
1875,45582.036939,45582.036939,45590.636939,45582.036939,45590.636939,40.3125,172,15.0
1876,45594.036939,45594.036939,45595.536939,45594.036939,45595.536939,4.21875,18,15.0
1872,45518.036939,45518.036939,45631.438077,45518.036939,45625.886939,508.13942307692304,2157,15.076923076923077
1877,45611.036939,45611.036939,45643.536939,45611.036939,45643.536939,32.5,65,14.666666666666666
1879,45659.036939,45659.036939,45659.710408,45659.036939,45659.710408,7.734375,33,15.0
1881,45711.036939,45711.036939,45711.078606,45711.036939,45711.078606,0.2552083333333333,1,16.333333333333332
1884,45790.036939,45790.036939,45790.086939,45790.036939,45790.086939,0.28125,1,18.0
1885,45798.036939,45798.036939,45801.170272,45798.036939,45801.170272,39.65625,141,18.0
1601,39030.036939,44644.780236,45822.313565,39712.073706,40173.418354,1858.7413012652707,6541,18.18673647469459
1880,45671.036939,45671.036939,45826.854439,45671.036939,45824.186939,801.64453125,3063,16.75
1878,45656.036939,45656.036939,45878.43473,45656.036939,45803.336939,1127.765625,4419,16.333333333333332
1891,45934.036939,45934.036939,45934.086939,45934.036939,45934.086939,0.3125,1,20.0
1887,45847.036939,45847.036939,45966.036939,45847.036939,45966.036939,545.4166666666666,1904,18.333333333333332
1890,45929.036939,45929.036939,45970.361939,45929.036939,45970.342495,449.19791666666663,1487,19.333333333333332
1893,45999.036939,45999.036939,46007.436939,45999.036939,46007.436939,49.875,168,19.0
1892,45944.036939,45966.036939,46094.234439,45966.036939,46094.234439,753.46875,2538,19.0
1883,45714.036939,45826.854439,46117.670984,45824.191106,46048.258882,1398.375,4972,18.0
1896,46148.036939,46148.036939,46156.46551,46148.036939,46156.46551,17.515625,59,19.0
1855,45183.036939,45212.469416,46165.13328,45212.469416,46003.669416,1042.1875,3956,16.86046511627907
1897,46163.036939,46163.036939,46168.073976,46163.036939,46168.073976,39.84375,136,18.75
1898,46166.036939,46166.036939,46175.161939,46166.036939,46175.161939,42.583333333333336,146,18.666666666666668
1349,34132.036939,34179.336939,46235.425478,34178.286939,34533.886518,1659.7806490384617,6874,15.453296703296703
1899,46247.036939,46247.036939,46247.108368,46247.036939,46247.108368,0.265625,1,17.0
1900,46251.036939,46251.036939,46251.086939,46251.036939,46251.086939,0.265625,1,17.0
1791,43449.036939,44644.780236,46271.904167,43869.68884,44958.022173,1799.501821748879,6530,17.63677130044843
1901,46252.036939,46252.036939,46324.036939,46252.036939,46324.036939,72.0,216,17.333333333333332
1903,46278.036939,46278.036939,46329.936939,46278.036939,46329.936939,295.9921875,1038,18.25
1905,46334.036939,46334.036939,46334.352728,46334.036939,46334.352728,3.375,12,18.0
1906,46352.036939,46352.036939,46361.089571,46352.036939,46361.089571,48.375,172,18.0
1907,46368.036939,46368.036939,46369.736939,46368.036939,46369.736939,9.5625,34,18.0
1894,46037.036939,46117.670984,46387.830574,46117.670984,46376.720984,1424.775,5181,17.6
1904,46317.036939,46317.036939,46449.670348,46317.036939,46448.85433,821.5925480769232,2985,17.615384615384617
1911,46471.036939,46471.036939,46474.247465,46471.036939,46474.247465,18.109375,61,19.0
1912,46476.036939,46476.036939,46476.086939,46476.036939,46476.086939,0.296875,1,19.0
1913,46480.036939,46480.036939,46484.686939,46480.036939,46484.686939,27.609375,93,19.0
1895,46123.036939,46123.036939,46497.08138,46123.036939,46430.234486,1640.563322368421,5955,17.63157894736842
1914,46507.036939,46507.036939,46508.936939,46507.036939,46508.936939,10.6875,38,18.0
1915,46513.036939,46513.036939,46524.474439,46513.036939,46524.474439,51.46875,183,18.0
1917,46572.036939,46572.036939,46574.751225,46572.036939,46574.751225,22.5625,76,19.0
1918,46578.036939,46578.036939,46603.536939,46578.036939,46603.536939,25.5,51,19.0
1920,46636.036939,46636.036939,46639.243836,46636.036939,46639.243836,29.0625,93,20.0
1919,46632.036939,46632.036939,46677.436939,46632.036939,46677.436939,68.27734375,227,19.25
1909,46428.036939,46428.036939,46689.624982,46428.036939,46684.643666,1361.6419270833333,4786,18.208333333333332
1910,46470.036939,46470.036939,46721.680154,46470.036939,46714.015826,1288.8804347826087,4528,18.217391304347824
1921,46743.036939,46743.036939,46771.11011,46743.036939,46771.11011,305.734375,1151,17.0
1923,46832.036939,46832.036939,46840.386939,46832.036939,46840.386939,46.96875,167,18.0
1925,46848.036939,46848.036939,46848.086939,46848.036939,46848.086939,0.296875,1,19.0
1924,46848.036939,46848.036939,46856.536939,46848.036939,46856.536939,48.87499999999999,170,18.4
1928,46912.036939,46912.036939,46912.203606,46912.036939,46912.203606,0.3125,1,20.0
1926,46850.036939,46850.036939,46926.251225,46850.036939,46933.505689,754.359375,2541,19.0
1882,45711.036939,46117.670984,46979.791943,45884.71072,46192.36072,1719.5151367187502,6153,17.885416666666668
1932,47018.036939,47018.036939,47025.883093,47018.036939,47025.883093,66.9375,204,21.0
1902,46277.036939,46277.036939,47043.704138,46277.036939,46969.703606,1180.7802083333333,4156,18.183333333333334
1931,46970.036939,46970.036939,47064.759805,46970.036939,47065.373097,969.4285714285716,3016,20.571428571428573
1863,45340.036939,45340.036939,47086.911218,45340.036939,47045.036939,1705.0,1705,17.292857142857144
1934,47087.036939,47087.036939,47095.302245,47087.036939,47095.302245,120.234375,405,19.0
1660,40391.036939,40576.127254,47095.871234,40552.796078,43653.223477,3095.0,6190,18.252707581227437
1935,47166.036939,47166.036939,47166.075401,47166.036939,47166.075401,0.28125,1,18.0
1930,46966.036939,46966.036939,47172.383093,46966.036939,47164.536939,717.08125,2382,19.266666666666666
1936,47190.036939,47190.036939,47190.236939,47190.036939,47190.236939,0.265625,1,17.0
1933,47026.036939,47043.704138,47204.066761,47043.704138,47195.801455,764.5528846153845,2684,18.23076923076923
1938,47267.036939,47267.036939,47273.116939,47267.036939,47273.116939,41.166666666666664,152,17.333333333333332
1937,47264.036939,47264.036939,47274.286939,47264.036939,47274.286939,53.8125,205,16.8
1908,46395.036939,46395.036939,47341.849446,46395.036939,47183.165543,1511.965144230769,5353,18.076923076923077
1820,44192.036939,45631.438077,47346.050221,44673.066965,45159.47428,1822.388392857143,6650,17.538775510204083
1939,47272.036939,47273.116939,47362.333939,47273.116939,47362.333939,457.4330357142857,1782,16.428571428571427
1927,46903.036939,46926.251225,47369.430124,46926.251225,47147.441355,1448.677556818182,5177,17.90909090909091
1941,47407.036939,47407.036939,47407.071422,47407.036939,47407.071422,0.21875,1,14.0
1922,46812.036939,46812.036939,47488.715899,46812.036939,47114.875112,1690.6836805555554,6187,17.488888888888887
1942,47460.036939,47460.036939,47492.036939,47460.036939,47492.036939,47.83333333333333,224,13.666666666666666
1943,47495.036939,47495.036939,47499.273781,47495.036939,47499.273781,32.703125,161,13.0
1945,47606.036939,47606.036939,47607.336939,47606.036939,47607.336939,5.6875,26,14.0
1944,47533.036939,47533.036939,47623.636939,47533.036939,47623.636939,375.140625,1812,13.25
1916,46535.036939,46535.036939,47642.43467,46535.036939,47595.703606,1060.6666666666667,3182,17.03030303030303
1946,47679.036939,47679.036939,47679.79556,47679.036939,47679.79556,4.125,22,12.0
1948,47690.036939,47690.036939,47690.071422,47690.036939,47690.071422,0.203125,1,13.0
1929,46947.036939,47369.430124,47715.611315,47239.613587,47553.385607,1478.3264627659573,5993,15.787234042553191
1781,43212.036939,46721.680154,47755.43887,44189.497216,44507.227963,1809.4809782608695,6660,17.38840579710145
1950,47760.036939,47760.036939,47760.136939,47760.036939,47760.136939,0.1875,1,12.0
1940,47342.036939,47346.050221,47761.250221,47346.050221,47761.250221,415.2,2076,12.777777777777779
1951,47789.036939,47789.036939,47789.072653,47789.036939,47789.072653,0.171875,1,11.0
1949,47733.036939,47733.036939,47807.879044,47733.036939,47807.879044,246.875,1422,11.11111111111111
1952,47807.036939,47807.036939,47816.486939,47807.036939,47816.486939,31.5,189,10.666666666666666
1953,47827.036939,47827.036939,47831.957992,47827.036939,47831.957992,29.21875,187,10.0
1955,47883.036939,47883.036939,47887.669592,47883.036939,47887.669592,39.015625,227,11.0
1947,47682.036939,47682.036939,47908.505162,47682.036939,47902.591432,570.1696428571429,3361,10.857142857142858
1958,47948.036939,47948.036939,47948.394082,47948.036939,47948.394082,0.9375,5,12.0
1959,47968.036939,47968.036939,47969.686939,47968.036939,47969.686939,6.1875,33,12.0
1961,48013.036939,48013.036939,48016.564717,48013.036939,48016.564717,25.796875,127,13.0
1962,48035.036939,48035.036939,48040.686939,48035.036939,48040.686939,22.953125,113,13.0
1957,47940.036939,47940.036939,48057.344631,47940.036939,48057.344631,563.2102272727273,3050,11.818181818181818
1965,48122.036939,48122.036939,48127.836939,48122.036939,48127.836939,25.375,116,14.0
1954,47880.036939,47880.036939,48153.181656,47880.036939,48138.236939,937.5119047619048,5164,11.619047619047619
1886,45817.036939,47642.43467,48175.186924,46357.406216,46803.043547,1673.902861445783,6726,15.927710843373495
1966,48207.036939,48207.036939,48212.186939,48207.036939,48212.186939,19.3125,103,12.0
1963,48091.036939,48091.036939,48214.466939,48091.036939,48210.986939,458.1423611111111,2399,12.222222222222221
1805,43920.036939,47761.250221,48275.295934,44766.321218,45096.653756,1749.5821482035929,6741,16.610778443113773
1967,48224.036939,48224.036939,48300.703606,48224.036939,48300.703606,76.66666666666667,230,10.666666666666666
1964,48091.036939,48153.181656,48377.93587,48153.181656,48372.78587,731.1979166666667,4040,11.583333333333334
1969,48415.036939,48415.036939,48420.894082,48415.036939,48420.894082,25.625,164,10.0
1971,48434.036939,48434.036939,48435.587959,48434.036939,48435.587959,13.0625,76,11.0
1956,47890.036939,48214.466939,48439.282555,48142.869592,48318.166061,1104.301609848485,6355,11.121212121212121
1972,48450.036939,48450.036939,48450.078606,48450.036939,48450.078606,0.15625,1,10.0
1973,48468.036939,48468.036939,48484.870272,48468.036939,48484.870272,16.833333333333332,101,10.0
1974,48492.036939,48492.036939,48492.568189,48492.036939,48492.568189,2.65625,17,10.0
1975,48505.036939,48505.036939,48523.703606,48505.036939,48523.703606,18.666666666666668,56,10.0
1978,48561.036939,48561.036939,48568.690785,48561.036939,48568.690785,37.3125,199,12.0
1979,48575.036939,48575.036939,48576.90536,48575.036939,48576.90536,13.3125,71,12.0
