app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1647,38586.037114,38586.037114,38592.370447,38586.037114,38592.370447,6.333333333333333,19,15.0
1648,38594.037114,38594.037114,38594.225793,38594.037114,38594.206925,0.23958333333333334,1,15.333333333333334
1650,38669.037114,38669.037114,38669.225793,38669.037114,38669.225793,0.25,1,16.0
1549,36673.037114,36673.037114,38692.037114,36673.037114,38692.037114,2019.0,6057,17.864077669902912
1618,37930.037114,37930.037114,38721.056974,37930.037114,38358.05553,1139.7472826086955,4821,15.130434782608695
1653,38719.037114,38719.037114,38732.636322,38719.037114,38732.169721,17.2734375,66,16.75
1600,37568.037114,37568.037114,38741.975646,37568.037114,38033.203416,1731.3256360619469,6891,16.079646017699115
1604,37605.037114,37605.037114,38750.934963,37605.037114,38339.005423,1691.455275229358,6797,15.926605504587156
1656,38798.037114,38798.037114,38798.218932,38798.037114,38798.218932,0.25,1,16.0
1617,37915.037114,37915.037114,38813.994446,37915.037114,38264.32211,1296.298076923077,5484,15.128205128205128
1657,38824.037114,38824.037114,38824.20075,38824.037114,38824.20075,0.234375,1,15.0
1658,38865.037114,38865.037114,38898.063781,38865.037114,38896.455296,50.0,192,16.666666666666668
1661,38895.037114,38895.037114,38901.063781,38895.037114,38900.984826,9.125,32,18.25
1643,38415.037114,38415.037114,38911.588221,38415.037114,38809.797926,714.4407894736843,2935,15.578947368421053
1611,37751.037114,37751.037114,38939.537114,37751.037114,38939.537114,1188.5,2377,15.320754716981131
1636,38226.037114,38226.037114,38958.056235,38226.037114,38670.775343,1070.3119419642858,4374,15.660714285714286
1655,38782.037114,38782.037114,38977.037114,38782.037114,38977.037114,195.0,195,16.15
1597,37525.037114,37525.037114,38999.703781,37525.037114,38999.703781,1474.6666666666667,4424,16.154929577464788
1667,38981.037114,38981.037114,39008.037114,38981.037114,39008.037114,27.0,54,17.666666666666668
1666,38979.037114,38979.037114,39010.185262,38979.037114,39009.185262,46.21875,174,17.0
1623,37988.037114,37988.037114,39016.65903,37988.037114,38552.752314,1522.509375,6273,15.533333333333333
1662,38897.037114,38897.037114,39035.037114,38897.037114,39035.037114,138.0,138,16.764705882352942
1642,38315.037114,38315.037114,39040.789922,38315.037114,38780.682663,1074.336931818182,4382,15.690909090909091
1652,38704.037114,38704.037114,39120.979936,38704.037114,39005.571114,679.1940789473683,2753,15.789473684210526
1671,39137.037114,39137.037114,39143.091659,39137.037114,39143.091659,8.671875,37,15.0
1670,39137.037114,39137.037114,39166.509841,39137.037114,39165.837114,44.0859375,198,14.25
1673,39290.037114,39290.037114,39326.203781,39290.037114,39326.203781,50.859375,217,15.0
1674,39358.037114,39358.037114,39392.037114,39358.037114,39392.037114,34.0,68,15.333333333333334
1654,38727.037114,38727.037114,39406.130371,38727.037114,39138.043836,1134.9388586956522,4706,15.434782608695652
1675,39373.037114,39373.037114,39408.370887,39373.037114,39408.370887,54.08984375,227,15.25
1659,38870.037114,38870.037114,39418.537114,38870.037114,39418.537114,548.5,1097,15.368421052631579
1668,39063.037114,39063.037114,39457.197252,39063.037114,39380.862788,635.6875,2906,14.0
1665,38964.037114,38964.037114,39462.241146,38964.037114,39327.182428,832.78125,3654,14.586206896551724
1663,38932.037114,38932.037114,39483.286047,38932.037114,39262.051975,940.0275735294117,4091,14.705882352941176
1651,38701.037114,38701.037114,39512.16159,38701.037114,39020.054013,1371.8183262711864,5873,14.94915254237288
1678,39512.037114,39512.037114,39512.370447,39512.037114,39512.370447,0.3333333333333333,1,11.666666666666666
1649,38594.037114,38594.037114,39527.73698,38594.037114,39084.713093,1558.1628787878788,6716,14.848484848484848
1679,39552.037114,39552.037114,39560.537114,39552.037114,39560.537114,15.9375,102,10.0
1669,39106.037114,39106.037114,39564.901257,39106.037114,39496.568944,808.7934027777778,4051,12.777777777777779
1681,39585.037114,39585.037114,39585.111188,39585.037114,39585.111188,0.15625,1,10.0
1683,39596.037114,39596.037114,39596.114037,39596.037114,39596.114037,0.171875,1,11.0
1685,39614.037114,39614.037114,39622.306345,39614.037114,39622.306345,16.125,86,12.0
1682,39595.037114,39595.037114,39626.537114,39595.037114,39626.537114,31.5,63,10.714285714285714
1677,39503.037114,39503.037114,39627.163837,39503.037114,39599.603562,308.23026315789474,1932,10.210526315789474
1686,39683.037114,39683.037114,39683.111188,39683.037114,39683.111188,0.15625,1,10.0
1688,39694.037114,39694.037114,39699.135153,39694.037114,39699.135153,11.171875,65,11.0
1689,39749.037114,39749.037114,39757.97829,39749.037114,39757.97829,19.59375,114,11.0
1687,39687.037114,39687.037114,39773.370447,39687.037114,39773.370447,86.33333333333333,259,10.333333333333334
1680,39569.037114,39569.037114,39773.804906,39569.037114,39742.408192,529.1953125,3370,10.05
1691,39792.037114,39792.037114,39825.444521,39792.037114,39825.444521,70.46875,451,10.0
1676,39413.037114,39413.037114,39828.916029,39413.037114,39634.621935,1012.5903716216217,6277,10.324324324324325
1693,39858.037114,39858.037114,39858.537114,39858.037114,39858.537114,0.5,1,10.0
1692,39858.037114,39858.037114,39865.166744,39858.037114,39865.148225,18.5,128,9.25
1695,39869.037114,39869.037114,39876.037114,39869.037114,39875.999378,19.859375,123,10.333333333333334
1697,39879.037114,39879.037114,39879.095938,39879.037114,39879.095938,0.171875,1,11.0
1684,39598.037114,39598.037114,39884.014584,39598.037114,39860.49935,733.8442887931035,4779,9.827586206896552
1690,39782.037114,39782.037114,39886.295473,39782.037114,39871.579262,358.03515625,2428,9.4375
1698,39909.037114,39909.037114,39919.637114,39909.037114,39919.637114,14.90625,106,9.0
1699,39971.037114,39971.037114,39971.061504,39971.037114,39971.061504,0.140625,1,9.0
1672,39250.037114,39250.037114,39979.370447,39250.037114,39979.370447,729.3333333333334,2188,10.548387096774194
1700,39980.037114,39980.037114,39980.087114,39980.037114,39980.087114,0.125,1,8.0
1703,40026.037114,40026.037114,40035.09267,40026.037114,40035.09267,25.46875,163,10.0
1660,38890.037114,38890.037114,40035.537114,38890.037114,40035.537114,1145.5,2291,11.84375
1704,40046.037114,40046.037114,40046.120447,40046.037114,40046.120447,0.140625,1,9.0
1705,40053.037114,40053.037114,40058.8764,40053.037114,40058.8764,15.328125,109,9.0
1706,40086.037114,40086.037114,40095.437114,40086.037114,40095.437114,19.828125,141,9.0
1701,39985.037114,39985.037114,40106.340686,39985.037114,40097.322828,421.65625000000006,3144,8.583333333333334
1702,39990.037114,39990.037114,40125.912114,39990.037114,40118.519257,476.37500000000006,3552,8.583333333333334
1441,34278.037114,34278.037114,40130.037114,34278.037114,40130.037114,5852.0,5852,16.394444444444446
1708,40135.037114,40135.037114,40135.162114,40135.037114,40135.162114,0.125,1,7.0
1707,40127.037114,40127.037114,40145.637114,40127.037114,40145.637114,18.6,93,6.666666666666667
1709,40143.037114,40143.037114,40146.387114,40143.037114,40146.387114,6.979166666666667,67,6.666666666666667
1710,40158.037114,40158.037114,40158.060924,40158.037114,40158.060924,0.09375,1,6.0
1711,40160.037114,40160.037114,40187.965685,40160.037114,40187.965685,77.38541666666666,782,6.333333333333333
1712,40162.037114,40162.037114,40213.114037,40162.037114,40207.7514,154.2857142857143,1280,7.714285714285714
1717,40230.037114,40230.037114,40230.237114,40230.037114,40230.237114,0.2,1,10.0
1716,40199.037114,40199.037114,40250.665761,40199.037114,40250.665761,199.95,1333,9.6
1713,40194.037114,40194.037114,40255.703781,40194.037114,40255.703781,61.666666666666664,185,8.555555555555555
1718,40258.037114,40258.037114,40259.685763,40258.037114,40259.685763,7.625,61,8.0
1715,40199.037114,40199.037114,40289.537114,40199.037114,40289.537114,90.5,181,8.545454545454545
1720,40295.037114,40295.037114,40300.037114,40295.037114,40300.037114,5.0,15,8.0
1722,40382.037114,40382.037114,40382.087114,40382.037114,40382.087114,0.140625,1,9.0
1721,40380.037114,40380.037114,40397.837114,40380.037114,40397.837114,22.9453125,178,8.25
1714,40197.037114,40197.037114,40436.002926,40197.037114,40435.481558,546.559375,4292,8.15
1723,40414.037114,40414.037114,40437.572828,40414.037114,40437.572828,78.94270833333333,659,7.666666666666667
1724,40448.037114,40448.037114,40455.487114,40448.037114,40455.487114,16.296875,149,7.0
1725,40505.037114,40505.037114,40505.370447,40505.037114,40505.370447,0.3333333333333333,1,7.0
1664,38957.037114,38957.037114,40512.537114,38957.037114,40512.537114,1555.5,3111,9.97037037037037
1727,40549.037114,40549.037114,40549.072828,40549.037114,40549.072828,0.109375,1,7.0
1729,40587.037114,40587.037114,40591.429971,40587.037114,40591.429971,10.25,82,8.0
1732,40668.037114,40668.037114,40673.418932,40668.037114,40673.418932,11.5625,74,10.0
1728,40566.037114,40566.037114,40686.967143,40566.037114,40682.687114,303.7760416666667,2333,8.333333333333334
1733,40686.037114,40686.037114,40707.203781,40686.037114,40707.203781,21.166666666666668,127,9.666666666666666
1630,38097.037114,38097.037114,40722.037114,38097.037114,40722.037114,2625.0,2625,11.47926267281106
1736,40724.037114,40724.037114,40725.491659,40724.037114,40725.491659,3.125,20,10.0
1737,40731.037114,40731.037114,40741.764387,40731.037114,40741.764387,18.4375,118,10.0
1738,40786.037114,40786.037114,40786.287114,40786.037114,40786.287114,0.25,1,10.0
1739,40809.037114,40809.037114,40810.637114,40809.037114,40810.637114,3.4375,22,10.0
1726,40544.037114,40544.037114,40821.065314,40544.037114,40766.894257,834.6,6240,8.56
1741,40830.037114,40830.037114,40830.109841,40830.037114,40830.109841,0.15625,1,10.0
1740,40825.037114,40825.037114,40837.437114,40825.037114,40837.418932,32.80859375,227,9.25
1528,36125.037114,36125.037114,40846.037114,36125.037114,40846.037114,4721.0,4721,14.528735632183908
1731,40655.037114,40655.037114,40877.037114,40655.037114,40877.037114,222.0,222,9.076923076923077
1743,40872.037114,40872.037114,40880.3764,40872.037114,40880.3764,20.854166666666664,154,8.666666666666666
1744,40905.037114,40905.037114,40908.322828,40905.037114,40908.322828,5.75,46,8.0
1745,40921.037114,40921.037114,40922.965685,40921.037114,40922.965685,4.5,36,8.0
1734,40709.037114,40709.037114,40937.938397,40709.037114,40916.957016,778.7764423076923,5734,8.692307692307692
1746,40956.037114,40956.037114,40958.620447,40956.037114,40958.620447,10.171875,93,7.0
1730,40655.037114,40655.037114,40982.36116,40655.037114,40966.333032,820.2719594594595,6186,8.486486486486486
1747,40981.037114,40981.037114,40983.608543,40981.037114,40983.608543,7.5,72,6.666666666666667
1749,40990.037114,40990.037114,40990.069372,40990.037114,40990.059336,0.11458333333333331,1,7.333333333333333
1750,40990.037114,40990.037114,40991.587114,40990.037114,40991.587114,3.713541666666667,31,7.666666666666667
1748,40985.037114,40985.037114,41022.037114,40985.037114,41022.037114,37.0,185,6.714285714285714
1754,41068.037114,41068.037114,41075.894257,41068.037114,41075.894257,15.46875,110,9.0
1751,40993.037114,40993.037114,41127.215685,40993.037114,41121.037114,297.14285714285717,2560,7.428571428571429
1753,41062.037114,41062.037114,41188.728441,41062.037114,41184.4514,295.5,2364,8.0
1756,41189.037114,41189.037114,41196.537114,41189.037114,41196.537114,9.375,75,8.0
1755,41154.037114,41154.037114,41244.445278,41154.037114,41228.636604,211.43229166666669,1765,7.666666666666667
1758,41250.037114,41250.037114,41260.703781,41250.037114,41260.703781,16.666666666666668,128,8.333333333333334
1752,41060.037114,41060.037114,41284.732532,41060.037114,41230.715685,577.4625,4779,7.733333333333333
1760,41291.037114,41291.037114,41297.244661,41291.037114,41296.987114,15.494791666666668,119,8.333333333333334
1761,41295.037114,41295.037114,41298.716359,41295.037114,41298.716359,10.5625,78,8.666666666666666
1757,41201.037114,41201.037114,41367.388943,41201.037114,41349.947557,627.3958333333333,5072,7.916666666666667
1763,41377.037114,41377.037114,41381.487114,41377.037114,41381.487114,11.125,89,8.0
1762,41343.037114,41343.037114,41389.734533,41343.037114,41389.734533,156.03794642857142,1271,7.857142857142857
1766,41419.037114,41419.037114,41419.064892,41419.037114,41419.064892,0.140625,1,9.0
1765,41389.037114,41389.037114,41440.787114,41389.037114,41440.787114,51.75,207,8.6
1767,41473.037114,41473.037114,41527.037114,41473.037114,41527.037114,54.0,108,8.0
1768,41562.037114,41562.037114,41570.179971,41562.037114,41570.179971,28.5,228,8.0
1772,41662.037114,41662.037114,41662.131454,41662.037114,41662.131454,0.171875,1,11.0
1771,41645.037114,41645.037114,41663.313272,41645.037114,41663.309841,32.19140625,201,10.25
1776,41698.037114,41698.037114,41717.266281,41698.037114,41714.391281,33.73046875,157,13.75
1777,41703.037114,41703.037114,41718.766281,41703.037114,41717.912114,26.94140625,121,14.25
1778,41713.037114,41713.037114,41720.537114,41713.037114,41720.537114,12.9140625,58,14.25
1773,41678.037114,41678.037114,41723.537114,41678.037114,41723.537114,45.5,91,12.4
1774,41684.037114,41684.037114,41749.037114,41684.037114,41749.037114,65.0,195,12.6
1779,41773.037114,41773.037114,41776.716359,41773.037114,41776.716359,6.703125,39,11.0
1781,41793.037114,41793.037114,41796.498652,41793.037114,41796.498652,6.75,36,12.0
1782,41832.037114,41832.037114,41850.037114,41832.037114,41850.037114,18.0,36,12.333333333333334
1785,41878.037114,41878.037114,41900.114037,41878.037114,41900.114037,35.875,164,14.0
1764,41386.037114,41386.037114,41952.338644,41386.037114,41902.267883,1114.130859375,6711,10.625
1780,41792.037114,41792.037114,42019.037114,41792.037114,42019.037114,227.0,227,12.538461538461538
1787,41970.037114,41970.037114,42046.037114,41970.037114,42046.037114,76.0,228,13.666666666666666
1789,42072.037114,42072.037114,42079.457114,42072.037114,42079.457114,11.59375,53,14.0
1790,42081.037114,42081.037114,42081.177114,42081.037114,42081.177114,0.21875,1,14.0
1794,42144.037114,42144.037114,42189.157114,42144.037114,42188.237114,59.854166666666664,221,17.333333333333332
1770,41645.037114,41645.037114,42241.502085,41645.037114,42032.7514,1091.5,5428,12.869565217391305
1797,42209.037114,42209.037114,42246.537114,42209.037114,42246.537114,37.5,75,18.666666666666668
1801,42277.037114,42277.037114,42277.31371,42277.037114,42277.31371,0.328125,1,21.0
1798,42250.037114,42250.037114,42287.739242,42250.037114,42287.037114,44.70833333333333,148,19.333333333333332
1799,42250.037114,42250.037114,42305.370447,42250.037114,42305.370447,55.333333333333336,166,19.666666666666668
1784,41871.037114,41871.037114,42329.31674,41871.037114,42166.69373,757.78369140625,3049,15.90625
1769,41631.037114,41631.037114,42348.902483,41631.037114,41800.087114,1468.2575431034484,6762,13.89655172413793
1802,42326.037114,42326.037114,42376.461204,42326.037114,42375.76424,67.396875,237,18.2
1775,41692.037114,41692.037114,42401.8184,41692.037114,42038.139539,1271.9198113207547,5503,14.79245283018868
1803,42359.037114,42359.037114,42430.037114,42359.037114,42430.037114,71.0,142,17.2
1788,42049.037114,42049.037114,42466.703781,42049.037114,42466.703781,417.6666666666667,1253,16.87878787878788
1805,42437.037114,42437.037114,42476.708054,42437.037114,42475.267883,56.87109375,211,17.25
1806,42462.037114,42462.037114,42510.131131,42462.037114,42510.131131,72.234375,268,17.25
1719,40282.037114,40282.037114,42556.703781,40282.037114,42556.703781,2274.6666666666665,6824,10.563953488372093
1811,42588.037114,42588.037114,42609.407484,42588.037114,42609.073478,26.885416666666664,89,19.333333333333332
1810,42574.037114,42574.037114,42610.037114,42574.037114,42608.073478,45.825,156,18.8
1813,42612.037114,42612.037114,42616.481558,42612.037114,42616.481558,5.9375,20,19.0
1804,42424.037114,42424.037114,42637.037114,42424.037114,42637.037114,213.0,213,17.473684210526315
1816,42664.037114,42664.037114,42664.277114,42664.037114,42664.277114,0.3125,1,20.0
1814,42649.037114,42649.037114,42688.037114,42649.037114,42688.037114,45.825,156,18.8
1817,42698.037114,42698.037114,42702.037114,42698.037114,42702.037114,5.34375,18,19.0
1759,41260.037114,41260.037114,42706.370447,41260.037114,42706.370447,1446.3333333333333,4339,13.788990825688073
1795,42179.037114,42179.037114,42737.235583,42179.037114,42545.225678,768.5904255319149,2736,17.97872340425532
1812,42591.037114,42591.037114,42751.037114,42591.037114,42751.037114,160.0,160,18.4375
1819,42757.037114,42757.037114,42757.244011,42757.037114,42757.244011,0.265625,1,17.0
