app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
739,17284728.038325,17284728.038325,17285731.838325,17284728.038325,17285731.838325,2587.921875,15057,11.0
740,17291294.038325,17291294.038325,17307436.571658,17291294.038325,17307436.571658,42878.60416666667,242138,11.333333333333334
741,17294093.038325,17307436.571658,17307705.271658,17307436.571658,17307705.271658,979.6354166666666,5374,11.666666666666666
679,15721002.038325,15721002.038325,17339295.589346,15721002.038325,17338014.752611,1617012.7142857143,11319089,6.43801652892562
742,17340543.038325,17340543.038325,17341035.138325,17340543.038325,17341035.138325,1537.8125,9842,10.0
743,17341607.038325,17341607.038325,17341850.038325,17341607.038325,17341850.038325,759.375,4860,10.0
745,17344883.038325,17344883.038325,17344899.685384,17344883.038325,17344899.685384,48.640625,283,11.0
734,17145168.038325,17145168.038325,17373980.038325,17145168.038325,17373980.038325,228812.0,457624,9.380952380952381
744,17342423.038325,17342423.038325,17386823.038325,17342423.038325,17386823.038325,44400.0,88800,10.0
738,17284427.038325,17284427.038325,17386887.038325,17284427.038325,17386887.038325,102460.0,204920,10.0
746,17406477.038325,17406477.038325,17407473.115248,17406477.038325,17407473.115248,3237.25,25898,8.0
748,17452050.038325,17452050.038325,17452130.704992,17452050.038325,17452130.704992,80.66666666666667,242,9.0
749,17460868.038325,17460868.038325,17461580.038325,17460868.038325,17461580.038325,712.0,1424,9.0
750,17463550.038325,17463550.038325,17473244.669904,17463550.038325,17473244.669904,25902.84375,184198,9.0
751,17505874.038325,17505874.038325,17506209.688325,17505874.038325,17506209.688325,944.015625,6713,9.0
579,13484299.038325,13484299.038325,17511641.72024,13484299.038325,17506437.288325,4022138.25,16088553,5.461988304093567
752,17518588.038325,17518588.038325,17519498.560064,17518588.038325,17519498.560064,2617.75,20942,8.0
753,17532109.038325,17532109.038325,17532132.988325,17532109.038325,17532132.988325,59.875,479,8.0
754,17539718.038325,17539718.038325,17540215.838325,17539718.038325,17540215.838325,1244.5,9956,8.0
755,17542893.038325,17542893.038325,17543438.988325,17542893.038325,17543438.988325,1364.875,10919,8.0
756,17551823.038325,17551823.038325,17623059.038325,17551823.038325,17623059.038325,71236.0,142472,8.0
757,17627179.038325,17627179.038325,17631691.516586,17627179.038325,17631691.516586,12973.375,103787,8.0
758,17679859.038325,17679859.038325,17681875.516586,17679859.038325,17681875.516586,5797.375,46379,8.0
759,17685390.038325,17685390.038325,17685667.342673,17685390.038325,17685667.342673,797.25,6378,8.0
760,17689901.038325,17689901.038325,17689993.429629,17689901.038325,17689993.429629,265.625,2125,8.0
761,17740870.038325,17740870.038325,17744072.038325,17740870.038325,17744072.038325,3202.0,6404,8.0
747,17444076.038325,17444076.038325,17746137.466896,17444076.038325,17746137.466896,302061.4285714286,2114430,7.774193548387097
762,17758392.038325,17758392.038325,17760155.966896,17758392.038325,17760155.966896,2701.015625,24695,7.0
764,17767089.038325,17767089.038325,17767099.579992,17767089.038325,17767099.579992,31.625,253,8.0
763,17760827.038325,17760827.038325,17772750.438325,17760827.038325,17772750.438325,11923.4,59617,7.25
765,17792294.038325,17792294.038325,17792397.838325,17792294.038325,17792397.838325,227.0625,2076,7.0
766,17802191.038325,17802191.038325,17802261.969359,17802191.038325,17802261.969359,224.984375,2057,7.0
767,17802934.038325,17802934.038325,17805680.038325,17802934.038325,17805680.038325,9010.3125,82380,7.0
769,17858450.038325,17858450.038325,17858581.538325,17858450.038325,17858581.538325,427.375,3419,8.0
768,17833279.038325,17833279.038325,17891227.538325,17833279.038325,17891227.538325,57948.5,231794,7.25
770,17918011.038325,17918011.038325,17919039.888325,17918011.038325,17919039.888325,2250.609375,20577,7.0
737,17271437.038325,17271437.038325,17925589.245825,17271437.038325,17925505.288325,1638009.4628906252,13081365,8.01388888888889
772,17942396.038325,17942396.038325,17950335.230633,17942396.038325,17950335.230633,22577.078125,206419,7.0
773,18001258.038325,18001258.038325,18001265.452118,18001258.038325,18001265.452118,23.515625,215,7.0
771,17925402.038325,17925402.038325,18014844.466896,17925402.038325,18014844.466896,192860.23660714284,1878291,6.571428571428571
774,18034656.038325,18034656.038325,18034661.866896,18034656.038325,18034661.866896,19.125,204,6.0
775,18038588.038325,18038588.038325,18040724.632075,18038588.038325,18040724.632075,6409.78125,68371,6.0
776,18135633.038325,18135633.038325,18135882.22351,18135633.038325,18135882.22351,630.75,6728,6.0
777,18136910.038325,18136910.038325,18137083.944575,18136910.038325,18137083.944575,521.71875,5565,6.0
778,18155159.038325,18155159.038325,18157205.138325,18155159.038325,18157205.138325,3836.4375,40922,6.0
779,18177125.038325,18177125.038325,18179860.406746,18177125.038325,18179860.406746,4872.375,51972,6.0
680,15738888.038325,15738888.038325,18211915.238325,15738888.038325,18211461.238325,2472573.2,12362866,6.772277227722772
781,18221458.038325,18221458.038325,18221484.958325,18221458.038325,18221484.958325,63.09375,673,6.0
782,18247550.038325,18247550.038325,18247556.266896,18247550.038325,18247556.266896,20.4375,218,6.0
783,18257681.038325,18257681.038325,18257695.979501,18257681.038325,18257695.979501,23.8125,254,6.0
786,18337907.038325,18337907.038325,18342010.895468,18337907.038325,18342010.895468,14363.5,114908,8.0
784,18285489.038325,18285489.038325,18389024.038325,18285489.038325,18389024.038325,103535.0,207070,6.8
787,18393705.038325,18393705.038325,18397294.342673,18393705.038325,18397294.342673,9996.7734375,82554,7.75
789,18396819.038325,18397294.342673,18397408.092673,18397294.342673,18397408.092673,554.53125,4095,8.666666666666666
790,18428475.038325,18428475.038325,18428850.954992,18428475.038325,18428850.954992,563.875,4511,8.0
792,18448392.038325,18448392.038325,18486356.508913,18448392.038325,18486356.508913,94120.25,645396,9.333333333333334
793,18459387.038325,18486356.508913,18486956.858913,18486356.508913,18486956.858913,1813.5572916666665,12007,9.666666666666666
791,18446379.038325,18446379.038325,18527069.508423,18446379.038325,18510979.246658,211104.25223214284,1550405,8.714285714285714
794,18507314.038325,18527069.508423,18551228.108423,18527069.508423,18551228.108423,65429.541666666664,483172,8.666666666666666
795,18582708.038325,18582708.038325,18601331.538325,18582708.038325,18601331.538325,18623.5,37247,8.0
796,18634136.038325,18634136.038325,18634150.388325,18634136.038325,18634150.388325,35.875,287,8.0
797,18643909.038325,18643909.038325,18653564.438325,18643909.038325,18653564.438325,25144.270833333336,193108,8.333333333333334
798,18649049.038325,18653564.438325,18663808.888325,18653564.438325,18663808.888325,27745.385416666664,204889,8.666666666666666
799,18675431.038325,18675431.038325,18676767.338325,18675431.038325,18676767.338325,3340.75,26726,8.0
800,18678679.038325,18678679.038325,18694788.888325,18678679.038325,18694788.888325,41952.734375,322197,8.333333333333334
801,18690067.038325,18694788.888325,18700026.807244,18694788.888325,18700026.807244,26244.15625,193803,8.666666666666666
802,18747247.038325,18747247.038325,18747264.204992,18747247.038325,18747264.204992,25.75,206,8.0
803,18786577.038325,18786577.038325,18786588.788325,18786577.038325,18786588.788325,29.375,235,8.0
804,18797834.038325,18797834.038325,18797992.588325,18797834.038325,18797992.588325,396.375,3171,8.0
805,18806210.038325,18806210.038325,18809836.038325,18806210.038325,18809836.038325,5439.0,43512,8.0
806,18822970.038325,18822970.038325,18830555.488325,18822970.038325,18830555.488325,18963.625,151709,8.0
807,18835370.038325,18835370.038325,18835653.438325,18835370.038325,18835653.438325,708.5,5668,8.0
808,18840656.038325,18840656.038325,18840669.338325,18840656.038325,18840669.338325,33.25,266,8.0
780,18202078.038325,18202078.038325,18874573.538325,18202078.038325,18874573.538325,672495.5,1344991,7.45
811,18873072.038325,18873072.038325,18899727.752611,18873072.038325,18899727.752611,28182.86458333333,186590,9.666666666666666
810,18865372.038325,18865372.038325,18902521.452611,18865372.038325,18877592.463325,30488.0625,216804,9.0
813,18912302.038325,18912302.038325,18912349.979501,18912302.038325,18912349.979501,114.609375,815,9.0
814,18924743.038325,18924743.038325,18926050.704992,18924743.038325,18926050.704992,1307.6666666666667,7846,9.0
785,18289967.038325,18289967.038325,18936971.913325,18289967.038325,18936971.913325,1272077.3813559322,10352078,7.864406779661017
788,18395111.038325,18395111.038325,18990665.14151,18395111.038325,18886248.532238,1521358.5161931817,12254421,7.945454545454545
815,18999859.038325,18999859.038325,19000048.138325,18999859.038325,19000048.138325,413.65625,3782,7.0
816,19004356.038325,19004356.038325,19017286.609754,19004356.038325,19017286.609754,12930.57142857143,90514,7.0
817,19053011.038325,19053011.038325,19053118.977719,19053011.038325,19053118.977719,389.59375,3562,7.0
818,19083249.038325,19083249.038325,19086484.038325,19083249.038325,19086484.038325,3235.0,9705,7.0
819,19089144.038325,19089144.038325,19090613.988325,19089144.038325,19090613.988325,3215.515625,29399,7.0
820,19112485.038325,19112485.038325,19113504.827799,19112485.038325,19113504.827799,2119.25,19376,7.0
821,19145655.038325,19145655.038325,19147771.888325,19145655.038325,19147771.888325,4630.609375,42337,7.0
725,16900987.038325,16900987.038325,19173596.288325,16900987.038325,19173596.288325,2272609.25,9090437,7.360824742268041
823,19213252.038325,19213252.038325,19222151.499863,19213252.038325,19222601.744207,18212.447916666664,158945,7.333333333333333
824,19221301.038325,19221301.038325,19223775.083574,19221301.038325,19223775.083574,4427.020833333333,36956,7.666666666666667
822,19175723.038325,19175723.038325,19232462.388325,19175723.038325,19232462.388325,118206.97916666667,1134787,6.666666666666667
825,19238472.038325,19238472.038325,19238682.704992,19238472.038325,19238682.704992,237.0,2528,6.0
826,19247995.038325,19247995.038325,19248558.488325,19247995.038325,19248558.488325,1056.46875,11269,6.0
827,19250051.038325,19250051.038325,19255414.324039,19250051.038325,19255414.324039,7039.3125,75086,6.0
828,19263594.038325,19263594.038325,19263837.988325,19263594.038325,19263837.988325,457.40625,4879,6.0
829,19283044.038325,19283044.038325,19283513.605893,19283044.038325,19283513.605893,1628.8125,17374,6.0
830,19288321.038325,19288321.038325,19288372.288325,19288321.038325,19288372.288325,76.875,820,6.0
831,19296030.038325,19296030.038325,19298585.038325,19296030.038325,19298585.038325,2555.0,5110,6.0
832,19298675.038325,19298675.038325,19298688.088325,19298675.038325,19298688.088325,24.46875,261,6.0
834,19355695.038325,19355695.038325,19355782.538325,19355695.038325,19355782.538325,191.40625,1750,7.0
809,18846174.038325,18846174.038325,19362702.864863,18846174.038325,19341807.538325,1021096.7939814815,9912670,6.592592592592593
836,19380943.038325,19380943.038325,19386052.804992,19380943.038325,19386052.804992,17564.822916666664,153293,7.333333333333333
837,19381272.038325,19386052.804992,19386099.730918,19386052.804992,19386099.730918,151.77604166666666,1267,7.666666666666667
838,19470149.038325,19470149.038325,19470292.895468,19470149.038325,19470292.895468,440.5625,4028,7.0
839,19478196.038325,19478196.038325,19483039.038325,19478196.038325,19483039.038325,4843.0,9686,7.0
840,19509809.038325,19509809.038325,19509831.304992,19509809.038325,19509831.304992,73.0625,668,7.0
841,19516876.038325,19516876.038325,19517013.038325,19516876.038325,19517013.038325,137.0,274,7.0
842,19517661.038325,19517661.038325,19547841.188325,19517661.038325,19547841.188325,66019.078125,603603,7.0
843,19570926.038325,19570926.038325,19571882.663325,19570926.038325,19571882.663325,1674.09375,15306,7.0
844,19610744.038325,19610744.038325,19611327.488325,19610744.038325,19611327.488325,1276.296875,11669,7.0
849,19689110.038325,19689110.038325,19689560.871658,19689110.038325,19689560.871658,929.84375,5410,11.0
848,19667154.038325,19689110.038325,19697506.238325,19697614.488325,19706010.688325,26894.078125,167924,10.25
850,19715003.038325,19715003.038325,19715805.324039,19715003.038325,19715805.324039,877.5,5616,10.0
846,19627907.038325,19627907.038325,19723507.488325,19627907.038325,19693571.488325,191521.3125,1313289,9.333333333333334
845,19623306.038325,19623306.038325,19734927.006352,19623306.038325,19711435.181182,257627.5227272727,1850712,8.909090909090908
851,19773337.038325,19773337.038325,19781582.609754,19773337.038325,19781582.609754,14429.75,115438,8.0
852,19786105.038325,19786105.038325,19788987.538325,19786105.038325,19788987.538325,5044.375,40355,8.0
856,19830857.038325,19830857.038325,19831579.538325,19830857.038325,19831579.538325,722.5,1445,11.0
855,19793975.038325,19830857.038325,19835537.252611,19888774.884158,19893455.098444,20987.8359375,131046,10.25
854,19793793.038325,19830857.038325,19839564.038325,19888774.884158,19897481.884158,26302.39583333333,174140,9.666666666666666
858,19874593.038325,19891139.038325,19891306.829992,19893455.098444,19893622.890111,650.1927083333334,4027,10.333333333333334
847,19663111.038325,19663111.038325,19893455.098444,19663111.038325,19880435.038325,493325.48000000004,3477184,9.08
861,19905901.038325,19905901.038325,19905940.204992,19905901.038325,19905940.204992,40.390625,235,11.0
860,19905481.038325,19905481.038325,19906122.62656,19905481.038325,19906439.181182,1074.16796875,6707,10.25
859,19891139.038325,19893455.098444,19912003.492814,19893455.098444,19917477.001304,53560.142578125,338553,10.125
857,19870207.038325,19870207.038325,19920331.392492,19870207.038325,19920163.600825,120349.90056818182,799305,9.636363636363637
853,19793133.038325,19793133.038325,19920460.785863,19793133.038325,19918520.28267,316133.79029605264,2171857,9.31578947368421
862,19956202.038325,19956202.038325,19956832.588325,19956202.038325,19956832.588325,1379.328125,12611,7.0
863,19956990.038325,19956990.038325,19961823.181182,19956990.038325,19961823.181182,4833.142857142857,33832,7.0
865,19989014.038325,19989014.038325,20007156.338325,19989014.038325,20007156.338325,22677.875,181423,8.0
835,19372366.038325,19372366.038325,20058833.190654,19372366.038325,19963258.798325,1824202.699092742,14772319,7.903225806451613
866,20028428.038325,20028428.038325,20064706.208989,20028428.038325,20064706.208989,54714.84375,456750,7.666666666666667
868,20071967.038325,20071967.038325,20074492.452118,20071967.038325,20074492.452118,9154.625,73237,8.0
864,19987418.038325,19987418.038325,20141056.838325,19987418.038325,20141056.838325,349179.0909090909,3072776,7.2727272727272725
870,20144595.038325,20144595.038325,20148987.538325,20144595.038325,20148987.538325,4392.5,8785,8.75
