app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1333,31383045.051718,31383045.051718,31485337.385051,31383045.051718,31485337.385051,140252.37890625,613754,14.625
1336,31484656.051718,31484656.051718,31494585.051718,31484656.051718,31494585.051718,13962.65625,59574,15.0
1337,31485579.051718,31485579.051718,31498090.389556,31485579.051718,31495358.718385,37133.75,155840,15.25
1338,31489362.051718,31489362.051718,31513838.080032,31489362.051718,31513838.080032,101961.73828125,427905,15.25
1339,31517561.051718,31517561.051718,31528371.051718,31517561.051718,31528371.051718,10810.0,10810,14.0
1345,31573068.051718,31573068.051718,31575879.551718,31573068.051718,31575879.551718,2811.5,5623,19.0
1344,31572834.051718,31572834.051718,31577811.385051,31572834.051718,31577811.385051,8515.90625,29864,18.25
1343,31569683.051718,31569683.051718,31603540.628641,31569683.051718,31602370.051718,81425.65178571429,294183,17.714285714285715
1347,31619418.051718,31619418.051718,31619629.205564,31619418.051718,31619629.205564,514.6875,1830,18.0
1348,31725011.051718,31725011.051718,31725886.936333,31725011.051718,31725886.936333,2134.96875,7591,18.0
1350,31786047.051718,31786047.051718,31788233.385051,31786047.051718,31788233.385051,2186.3333333333335,6559,19.0
1349,31755038.051718,31755038.051718,31816502.051718,31755038.051718,31816502.051718,61464.0,61464,18.25
1351,31822469.051718,31822469.051718,31823070.667103,31822469.051718,31823070.667103,1466.4375,5214,18.0
1352,31824483.051718,31824483.051718,31872492.051718,31824483.051718,31872492.051718,48009.0,48009,18.0
1354,31929716.051718,31929716.051718,31929932.974795,31929716.051718,31929932.974795,418.59375,1410,19.0
1353,31908912.051718,31908912.051718,31936154.705564,31908912.051718,31936100.474795,67192.22265625,235633,18.25
1355,31936213.051718,31936213.051718,31938513.705564,31936213.051718,31938513.705564,5607.84375,19939,18.0
1356,31942057.051718,31942057.051718,31942129.051718,31942057.051718,31942129.051718,72.0,216,18.0
1358,31970525.051718,31970525.051718,31973961.718385,31970525.051718,31973961.718385,3436.6666666666665,10310,19.0
1315,31003722.051718,31003722.051718,31978452.051718,31003722.051718,31978452.051718,974730.0,3898920,15.270588235294118
1359,31974747.051718,31974747.051718,31984798.128641,31974747.051718,31984689.718385,24768.75,84544,18.75
1357,31970368.051718,31970368.051718,31986492.718385,31970368.051718,31986492.718385,16124.666666666666,48374,18.375
1327,31291848.051718,31291848.051718,32035049.87723,31291848.051718,31925980.989218,2558825.4860839844,10146127,16.140625
1361,32038166.051718,32038166.051718,32038200.189649,32038166.051718,32038200.189649,131.484375,495,17.0
1342,31566126.051718,31566126.051718,32054317.051718,31566126.051718,32054317.051718,488191.0,488191,17.625
1362,32054446.051718,32054446.051718,32054461.918385,32054446.051718,32054461.918385,59.5,238,16.0
1340,31551766.051718,31551766.051718,32147337.415383,31551766.051718,31969148.2979,2439398.488031915,9047732,17.25531914893617
1365,32156188.051718,32156188.051718,32156393.637925,32156188.051718,32156393.637925,791.828125,2981,17.0
1259,29565516.051718,29565516.051718,32179114.500436,29565516.051718,32179113.051718,2740979.8813073393,10454388,16.779816513761467
1366,32213813.051718,32213813.051718,32219453.051718,32213813.051718,32219453.051718,23265.0,93060,16.0
1367,32251336.051718,32251336.051718,32251353.445657,32251336.051718,32251353.445657,71.75,287,16.0
1368,32256172.051718,32256172.051718,32259220.051718,32256172.051718,32259220.051718,12573.0,50292,16.0
1369,32269615.051718,32269615.051718,32282605.885051,32269615.051718,32282605.885051,19486.25,77945,16.0
1370,32317248.051718,32317248.051718,32318086.657779,32317248.051718,32318086.657779,3459.25,13837,16.0
1364,32134634.051718,32134634.051718,32369688.523476,32134634.051718,32362464.220446,1768103.1005859377,7156275,15.8125
1371,32370764.051718,32370764.051718,32374466.294142,32370764.051718,32374466.294142,28634.53125,122174,15.0
1372,32430184.051718,32430184.051718,32434022.551718,32430184.051718,32434022.551718,3838.5,7677,15.0
1373,32434247.051718,32434247.051718,32436080.601718,32434247.051718,32436080.601718,8594.765625,36671,15.0
1346,31592490.051718,31592490.051718,32551312.301718,31592490.051718,32551312.301718,999771.9502604167,3835289,16.683333333333334
1374,32552152.051718,32552152.051718,32552255.551718,32552152.051718,32552255.551718,103.5,207,14.0
1360,31981871.051718,31981871.051718,32556749.051718,31981871.051718,32556749.051718,574878.0,574878,15.54054054054054
1375,32555982.051718,32555982.051718,32592308.051718,32555982.051718,32592308.051718,36326.0,36326,13.666666666666666
1376,32600437.051718,32600437.051718,32621557.051718,32600437.051718,32621557.051718,21120.0,21120,13.0
1377,32646161.051718,32646161.051718,32646357.373147,32646161.051718,32646357.373147,1116.578125,5497,13.0
1379,32692203.051718,32692203.051718,32693940.694575,32692203.051718,32693940.694575,10896.46875,48654,14.333333333333334
1380,32692513.051718,32692513.051718,32699493.051718,32692513.051718,32699493.051718,6980.0,20940,14.666666666666666
1363,32095204.051718,32095204.051718,32719384.051718,32095204.051718,32719384.051718,624180.0,624180,14.536585365853659
1383,32734662.051718,32734662.051718,32736255.051718,32734662.051718,32736255.051718,1593.0,1593,15.0
1384,32744381.051718,32744381.051718,32744471.508861,32744381.051718,32744471.508861,371.015625,1583,15.0
1385,32758775.051718,32758775.051718,32763171.623147,32758775.051718,32763171.623147,18032.8125,76940,15.0
1387,32833339.051718,32833339.051718,32851236.224132,32833339.051718,32850786.123147,62336.932291666664,244259,16.333333333333332
1388,32849782.051718,32849782.051718,32866188.607274,32849782.051718,32865849.810339,59136.3984375,225954,16.75
1378,32682677.051718,32682677.051718,32936608.551718,32682677.051718,32936608.551718,253931.5,507863,15.125
1392,32934276.051718,32934276.051718,32945298.651718,32934276.051718,32945298.651718,39506.25,135450,18.666666666666668
1389,32861276.051718,32861276.051718,32952047.551718,32861276.051718,32952047.551718,90771.5,181543,17.375
1381,32709105.051718,32709105.051718,33040538.551718,32709105.051718,33040538.551718,331433.5,662867,16.0
1394,33019316.051718,33019316.051718,33063483.155166,33019316.051718,33056346.844821,98041.28125,343816,18.25
1396,33086072.051718,33086072.051718,33100758.718385,33086072.051718,33100758.718385,24783.75,88120,18.0
1398,33182145.051718,33182145.051718,33182776.417572,33182145.051718,33182776.417572,1097.84375,3698,19.0
1382,32709816.051718,32709816.051718,33249533.447459,32709816.051718,33024140.837432,2271250.064516129,8801094,16.516129032258064
1399,33265230.051718,33265230.051718,33266130.051718,33265230.051718,33266130.051718,1835.15625,6525,18.0
1403,33288662.051718,33288662.051718,33301020.551718,33288662.051718,33301020.551718,12358.5,24717,21.0
1402,33276957.051718,33276957.051718,33312826.051718,33276957.051718,33312826.051718,35869.0,35869,20.25
1405,33320848.051718,33320848.051718,33352317.59018,33320848.051718,33352317.59018,50338.96875,153414,21.0
1404,33313891.051718,33313891.051718,33362424.051718,33313891.051718,33362424.051718,48533.0,97066,20.25
1400,33268952.051718,33268952.051718,33421371.393181,33268952.051718,33387391.913787,262241.66903409094,858689,19.545454545454547
1212,28448251.051718,28448251.051718,33424275.551718,28448251.051718,33424275.551718,4976024.5,9952049,16.3359375
1406,33432578.051718,33432578.051718,33451371.116234,33432578.051718,33451371.116234,32770.40625,116517,18.0
1407,33476605.051718,33476605.051718,33477114.245266,33476605.051718,33477114.245266,887.90625,3157,18.0
1408,33499528.051718,33499528.051718,33499579.01946,33499528.051718,33499579.01946,88.875,316,18.0
1410,33540310.051718,33540310.051718,33540352.734645,33540310.051718,33540352.734645,74.21875,250,19.0
1401,33276408.051718,33276408.051718,33581344.362396,33276408.051718,33563584.619775,573621.9232954545,1960339,18.727272727272727
1413,33617459.051718,33617459.051718,33726389.705512,33617459.051718,33713097.685864,158915.171875,490148,20.75
1416,33736131.051718,33736131.051718,33736202.051718,33736131.051718,33736202.051718,73.21875,213,22.0
1420,33853899.051718,33853899.051718,33857893.856596,33853899.051718,33857893.856596,4921.484375,12599,25.0
1386,32767111.051718,32767111.051718,33862391.16654,32767111.051718,33773289.385051,1764420.3048155739,6037070,18.704918032786885
1415,33683009.051718,33683009.051718,33871374.009352,33683009.051718,33845743.356024,256271.578125,724559,22.636363636363637
1303,30796096.051718,30796096.051718,33876930.718385,30796096.051718,33876930.718385,3080834.6666666665,9242504,15.97816593886463
1421,33921965.051718,33921965.051718,33923076.301718,33921965.051718,33923076.301718,1527.96875,4445,22.0
1390,32900737.051718,32900737.051718,33950592.051718,32900737.051718,33950592.051718,1049855.0,1049855,19.295081967213115
1422,33931925.051718,33931925.051718,33969340.730506,33931925.051718,33968186.67394,49836.7265625,146646,21.75
1419,33802923.051718,33802923.051718,33973369.080179,33802923.051718,33968211.254451,232706.10096153844,663053,22.46153846153846
1424,33977167.051718,33977167.051718,34010832.49164,33977167.051718,34007290.429496,42746.1,123232,22.2
1426,33995290.051718,33995290.051718,34014390.073036,33995290.051718,34013013.958695,23458.160156249996,64573,23.25
1428,34084169.051718,34084169.051718,34085214.551718,34084169.051718,34085214.551718,1045.5,2091,23.0
1429,34103884.051718,34103884.051718,34108015.679625,34103884.051718,34108015.679625,5320.546875,14805,23.0
1341,31560548.051718,31560548.051718,34147683.963908,31560548.051718,33962208.218385,3965899.354166667,14409961,17.614035087719298
1393,32952313.051718,32952313.051718,34153551.812558,32952313.051718,33344689.61235,2324464.989732143,7427677,20.02857142857143
1430,34161094.051718,34161094.051718,34161769.051718,34161094.051718,34161769.051718,885.9375,2700,21.0
1418,33765315.051718,33765315.051718,34166369.522371,33765315.051718,34101960.531296,539459.8669181034,1561993,22.103448275862068
1427,33996797.051718,33996797.051718,34174918.960136,33996797.051718,34174463.239206,242635.67307692306,710820,21.846153846153847
1244,29205518.051718,29205518.051718,34190956.718385,29205518.051718,34190956.718385,4985438.666666667,14956316,17.18230563002681
1431,34195125.051718,34195125.051718,34195412.877805,34195125.051718,34195412.877805,465.46875,1655,18.0
1432,34216667.051718,34216667.051718,34218837.834327,34216667.051718,34218837.834327,3510.5625,12482,18.0
1245,29224081.051718,29224081.051718,34231457.051718,29224081.051718,34231457.051718,5007376.0,10014752,17.190981432360743
1425,33980261.051718,33980261.051718,34251754.051718,33980261.051718,34251754.051718,271493.0,542986,20.304347826086957
1435,34286160.051718,34286160.051718,34286388.051718,34286160.051718,34286388.051718,228.0,228,18.0
1436,34328083.051718,34328083.051718,34328126.682153,34328083.051718,34328126.682153,62.71875,223,18.0
1437,34343063.051718,34343063.051718,34343341.051718,34343063.051718,34343341.051718,278.0,834,18.0
1439,34416068.051718,34416068.051718,34418320.506263,34416068.051718,34418320.506263,3269.1875,11012,19.0
1442,34497665.051718,34497665.051718,34500742.385051,34497665.051718,34500742.385051,3077.3333333333335,9232,21.0
1444,34565109.051718,34565109.051718,34584110.551718,34565109.051718,34584110.551718,19001.5,38003,22.0
1446,34596786.051718,34596786.051718,34597025.051718,34596786.051718,34597025.051718,239.0,239,23.0
1445,34596175.051718,34596175.051718,34613752.551718,34596175.051718,34613752.551718,17577.5,35155,22.4
1448,34616515.051718,34616515.051718,34616573.194575,34616515.051718,34616573.194575,79.78125,222,23.0
1434,34265454.051718,34265454.051718,34634714.694575,34265454.051718,34634712.051718,456956.775,1477032,19.8
1289,30399658.051718,30399658.051718,34682891.051718,30399658.051718,34682891.051718,4283233.0,8566466,16.767295597484278
1450,34720934.051718,34720934.051718,34752696.658861,34720934.051718,34751612.191253,46892.01562499999,131916,22.75
1441,34456399.051718,34456399.051718,34787404.051718,34456399.051718,34787404.051718,339938.37357954547,993015,21.90909090909091
1454,34821631.051718,34821631.051718,34821693.981951,34821631.051718,34821693.981951,92.25,246,24.0
1443,34521213.051718,34521213.051718,34845321.530142,34521213.051718,34817566.096162,495443.0788043478,1413357,22.434782608695652
1456,34847933.051718,34847933.051718,34851248.144741,34847933.051718,34851248.144741,4859.625,12959,24.0
1457,34875705.051718,34875705.051718,34875980.051718,34875705.051718,34875980.051718,403.125,1075,24.0
1455,34830417.051718,34830417.051718,34927332.907824,34830417.051718,34923542.004302,149660.70596590912,394611,24.272727272727273
1461,34925837.051718,34925837.051718,34938635.551718,34925837.051718,34938635.551718,12798.5,25597,26.75
1447,34610120.051718,34610120.051718,34938795.051718,34610120.051718,34938795.051718,328675.0,657350,23.620689655172413
1460,34921972.051718,34921972.051718,34951569.306225,34921972.051718,34949159.74915,42456.798828125,104009,26.125
1462,34936389.051718,34936389.051718,34957361.520596,34936389.051718,34956245.662642,29982.0625,73802,26.0
1463,34943338.051718,34943338.051718,34978732.083096,34943338.051718,34978732.083096,53096.015625,134580,25.25
1464,34984860.051718,34984860.051718,35006451.301718,34984860.051718,35006451.301718,32386.875,86365,24.0
1466,35019141.051718,35019141.051718,35019248.551718,35019141.051718,35019248.551718,107.5,215,25.0
974,22350328.051718,22350328.051718,35031663.051718,22350328.051718,35031663.051718,12681335.0,12681335,16.900101936799185
1453,34762968.051718,34762968.051718,35043080.551718,34762968.051718,35043080.551718,280112.5,560225,24.344827586206897
1468,35067410.051718,35067410.051718,35067867.264484,35067410.051718,35067867.264484,619.875,1653,24.0
1469,35076370.051718,35076370.051718,35076426.200654,35076370.051718,35076426.200654,76.125,203,24.0
1470,35105315.051718,35105315.051718,35112934.16011,35105315.051718,35112397.838952,9902.70703125,25607,24.75
1472,35110768.051718,35110768.051718,35113170.296473,35110768.051718,35113170.296473,3050.7239583333335,7607,25.666666666666668
1475,35136916.051718,35136916.051718,35137491.766004,35136916.051718,35137491.766004,784.6875,1860,27.0
1226,28737429.051718,28737429.051718,35208810.551718,28737429.051718,35208810.551718,6471381.5,12942763,17.901840490797547
1474,35129234.051718,35129234.051718,35256593.051718,35129234.051718,35256593.051718,127359.0,127359,26.428571428571427
1476,35146659.051718,35146659.051718,35272173.051718,35146659.051718,35272173.051718,125514.0,125514,26.6
1391,32930041.051718,32930041.051718,35289899.051718,32930041.051718,35289899.051718,2359858.0,7079574,21.20359281437126
1465,35013594.051718,35013594.051718,35323081.302495,35013594.051718,35274570.561922,432327.93865740736,1120034,24.703703703703702
1479,35333560.051718,35333560.051718,35335679.010051,35333560.051718,35335679.010051,2837.890625,7265,25.0
1480,35341343.051718,35341343.051718,35341768.885051,35341343.051718,35341768.885051,570.3125,1460,25.0
1481,35353504.051718,35353504.051718,35384773.385051,35353504.051718,35384773.385051,36643.75,93808,25.0
