app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3009,71021555.037424,71021555.037424,71021573.9786,71021555.037424,71021573.9786,120.75,966,8.0
3010,71029362.037424,71029362.037424,71029652.548535,71029362.037424,71029652.548535,1634.125,13073,8.0
3007,70977785.037424,70977785.037424,71044407.192391,70977785.037424,71044386.037424,158177.375,1332020,7.6
3012,71042851.037424,71042851.037424,71047554.287424,71042851.037424,71047554.287424,12737.96875,94065,8.666666666666666
3013,71058795.037424,71058795.037424,71058873.278803,71058795.037424,71058873.278803,283.625,2269,8.0
3015,71085309.037424,71085309.037424,71089773.887424,71085309.037424,71089773.887424,12557.390625,89297,9.0
3014,71079519.037424,71079519.037424,71106897.537424,71079519.037424,71106897.537424,27378.5,54757,8.25
3016,71130625.037424,71130625.037424,71130647.277424,71130625.037424,71130647.277424,69.5,556,8.0
3011,71039911.037424,71039911.037424,71142926.037424,71039911.037424,71142926.037424,103015.0,103015,7.846153846153846
3017,71160852.037424,71160852.037424,71172448.037424,71160852.037424,71172448.037424,11596.0,23192,7.0
3018,71187545.037424,71187545.037424,71187672.537424,71187545.037424,71187672.537424,127.5,255,7.0
3020,71252593.037424,71252593.037424,71252606.137424,71252593.037424,71252606.137424,32.75,262,8.0
3021,71296933.037424,71296933.037424,71297066.037424,71296933.037424,71297066.037424,133.0,266,8.0
3022,71319902.037424,71319902.037424,71319914.237424,71319902.037424,71319914.237424,30.5,244,8.0
3023,71343272.037424,71343272.037424,71343836.637424,71343272.037424,71343836.637424,1411.5,11292,8.0
3025,71369406.037424,71369406.037424,71369465.073138,71369406.037424,71369465.073138,232.453125,1653,9.0
3026,71406908.037424,71406908.037424,71413275.573138,71406908.037424,71413275.573138,25072.171875,178291,9.0
3028,71489668.037424,71489668.037424,71494915.446515,71489668.037424,71494915.446515,18037.96875,115443,10.0
3031,71566073.037424,71566073.037424,71568953.037424,71566073.037424,71568953.037424,11100.000000000002,57600,12.333333333333334
3035,71588813.037424,71588813.037424,71597867.394567,71588813.037424,71597867.394567,59419.21875,253522,15.0
3024,71360784.037424,71360784.037424,71605279.537424,71360784.037424,71605279.537424,244495.5,488991,10.894736842105264
3037,71613770.037424,71613770.037424,71613855.080902,71613770.037424,71613855.080902,458.4375,1956,15.0
3038,71616827.037424,71616827.037424,71616837.323138,71616827.037424,71616837.323138,118.125,504,15.0
3039,71629668.037424,71629668.037424,71630035.037424,71629668.037424,71630035.037424,367.0,734,15.0
3033,71575632.037424,71575632.037424,71644714.616178,71575632.037424,71634532.114347,510774.1045673077,2297103,14.23076923076923
3040,71647193.037424,71647193.037424,71648219.994871,71647193.037424,71648219.994871,10558.40625,48267,14.0
3034,71578687.037424,71578687.037424,71666736.224086,71578687.037424,71666366.508012,330716.003125,1490551,14.2
3032,71567278.037424,71567278.037424,71674452.537424,71567278.037424,71674452.537424,107174.5,214349,13.789473684210526
3041,71710094.037424,71710094.037424,71711978.537424,71710094.037424,71711978.537424,7773.5625,41459,12.0
3036,71599405.037424,71599405.037424,71724393.704091,71599405.037424,71724393.704091,124988.66666666667,374966,13.5625
2971,70196115.037424,70196115.037424,71805873.034655,70196115.037424,71792771.787424,1596656.75,6386627,8.734265734265735
3044,71802238.037424,71802238.037424,71811518.715995,71802238.037424,71811518.715995,51430.42708333333,259859,12.666666666666666
3045,71820522.037424,71820522.037424,71824127.037424,71820522.037424,71824127.037424,3605.0,3605,12.0
3043,71801079.037424,71801079.037424,71829004.323138,71801079.037424,71829004.323138,36215.60491071429,195477,11.857142857142858
3046,71836155.037424,71836155.037424,71836200.602641,71836155.037424,71836200.602641,180.125,1048,11.0
3048,71873055.037424,71873055.037424,71906568.037424,71873055.037424,71906568.037424,129164.68750000001,670260,12.333333333333334
3001,70789176.037424,70789176.037424,71950587.489711,70789176.037424,71950278.037424,1161102.0,1161102,9.554347826086957
3019,71225088.037424,71225088.037424,71968035.430768,71225088.037424,71897588.737424,2326214.7058189656,13450014,11.068965517241379
3050,72028020.037424,72028020.037424,72031636.087424,72028020.037424,72031636.087424,12430.171875,72321,11.0
3030,71521848.037424,71521848.037424,72067735.463724,71521848.037424,71931459.635682,2017618.3284883723,10476388,12.325581395348838
3051,72102734.037424,72102734.037424,72211858.037424,72102734.037424,72211858.037424,109124.0,218248,10.333333333333334
3052,72209118.037424,72209118.037424,72216798.587424,72209118.037424,72216798.587424,25601.833333333332,153611,10.666666666666666
3049,71873889.037424,71968035.430768,72240272.092729,71968035.430768,72232714.344018,1611916.8413461538,9648308,10.692307692307692
3055,72268665.037424,72268665.037424,72268782.037424,72268665.037424,72268782.037424,442.40625,2574,11.0
3053,72226491.037424,72226491.037424,72285152.045759,72226491.037424,72285152.045759,190937.96875,1222003,10.0
3056,72286968.037424,72286968.037424,72287027.852239,72286968.037424,72287027.852239,252.34375,1615,10.0
3058,72317234.037424,72317234.037424,72319818.237424,72317234.037424,72319818.237424,2584.2,12921,11.0
2937,69489847.037424,69489847.037424,72336499.022575,69489847.037424,71826071.894567,2336224.8571428573,16353574,8.846473029045644
3059,72329303.037424,72329303.037424,72337438.787424,72329303.037424,72337438.787424,37966.833333333336,227801,10.666666666666666
3060,72351807.037424,72351807.037424,72352400.937424,72351807.037424,72352400.937424,1855.9375,11878,10.0
3062,72360912.037424,72360912.037424,72361139.837424,72360912.037424,72361139.837424,783.0625,4556,11.0
3063,72361409.037424,72361409.037424,72368673.787424,72361409.037424,72368673.787424,7264.75,29059,11.333333333333334
3054,72253149.037424,72253149.037424,72376118.449189,72253149.037424,72376022.096248,332598.3541666666,2088842,10.19047619047619
3061,72358782.037424,72358782.037424,72401765.415995,72358782.037424,72401708.465995,199540.8203125,1201940,10.625
3064,72364641.037424,72364641.037424,72403127.037424,72364641.037424,72403127.037424,38486.0,192430,10.8
3066,72423784.037424,72423784.037424,72428920.037424,72423784.037424,72428920.037424,16050.0,102720,10.0
3067,72434955.037424,72434955.037424,72440082.00171,72434955.037424,72440082.00171,22430.46875,143555,10.0
3070,72456434.037424,72456434.037424,72466876.394567,72456434.037424,72466876.394567,54822.375,292386,12.0
3069,72450947.037424,72450947.037424,72477099.037424,72450947.037424,72477099.037424,26152.0,26152,11.25
3057,72303481.037424,72303481.037424,72485761.037424,72303481.037424,72485761.037424,182280.0,182280,10.107142857142858
3068,72447232.037424,72447232.037424,72531505.637424,72447232.037424,72531505.637424,279156.3,1685472,10.6
3073,72529412.037424,72529412.037424,72532883.537424,72529412.037424,72532883.537424,3471.5,6943,11.666666666666666
3072,72515318.037424,72515318.037424,72539215.180281,72515318.037424,72539215.180281,28751.25,167280,11.0
3075,72576948.037424,72576948.037424,72584774.394567,72576948.037424,72584774.394567,18832.171875,109569,11.0
3076,72595268.037424,72595268.037424,72628665.037424,72595268.037424,72628665.037424,33397.0,100191,11.333333333333334
3071,72506094.037424,72506094.037424,72681360.037424,72506094.037424,72681360.037424,175266.0,525798,10.857142857142858
3079,72684830.037424,72684830.037424,72686488.498962,72684830.037424,72686488.498962,8085.0,43120,12.0
3080,72693501.037424,72693501.037424,72693647.566836,72693501.037424,72693647.566836,467.0625,2491,12.0
2206,51870913.037424,52001880.809404,72744418.296631,52001880.809404,68547454.809404,16545574.0,16545574,9.73162393162393
3082,72743172.037424,72743172.037424,72755788.215995,72743172.037424,72755788.215995,69914.65624999999,353253,12.666666666666666
3074,72533904.037424,72533904.037424,72772015.787424,72533904.037424,72772015.787424,843312.4479166667,4762235,11.333333333333334
3047,71839482.037424,71839482.037424,72803790.537424,71839482.037424,72803790.537424,964308.5,1928617,10.513513513513514
3081,72729740.037424,72729740.037424,72805931.146608,72729740.037424,72798992.946515,270789.6953125,1523564,11.375
3083,72803299.037424,72803299.037424,72807696.517424,72803299.037424,72807696.517424,17607.09765625,109937,10.25
3085,72827137.037424,72827137.037424,72829148.037424,72827137.037424,72829148.037424,2011.0,2011,10.0
3086,72840255.037424,72840255.037424,72840323.848235,72840255.037424,72840323.848235,397.8125,2546,10.0
3087,72849930.037424,72849930.037424,72849969.465995,72849930.037424,72849969.465995,43.125,276,10.0
3088,72853774.037424,72853774.037424,72856119.162424,72853774.037424,72856119.162424,11725.625,75044,10.0
3078,72655771.037424,72655771.037424,72908968.102233,72655771.037424,72878175.310151,799799.9807692309,4892894,10.461538461538462
3090,72934794.037424,72934794.037424,72936752.037424,72934794.037424,72936752.037424,1958.0,1958,10.0
3091,72956197.037424,72956197.037424,72971890.460501,72956197.037424,72971890.460501,63754.53125,408029,10.0
3092,73014685.037424,73014685.037424,73016560.185572,73014685.037424,73016560.185572,7910.78125,50629,10.0
3077,72605694.037424,72605694.037424,73083846.537424,72605694.037424,73083846.537424,478152.5,956305,10.314285714285715
3094,73095855.037424,73095855.037424,73099731.853751,73095855.037424,73099731.853751,29681.875,189964,10.0
3095,73108529.037424,73108529.037424,73108636.387424,73108529.037424,73108636.387424,335.46875,2147,10.0
3093,73092841.037424,73092841.037424,73116981.973138,73092841.037424,73115625.087424,66453.47916666667,455681,9.333333333333334
3097,73197308.037424,73197308.037424,73197313.19298,73197308.037424,73197313.19298,36.25,232,10.0
3098,73200929.037424,73200929.037424,73202710.887424,73200929.037424,73202710.887424,5568.28125,35637,10.0
3084,72826987.037424,72826987.037424,73226882.037424,72826987.037424,73226882.037424,399895.0,399895,9.333333333333334
3100,73238359.037424,73238359.037424,73239272.037424,73238359.037424,73239272.037424,3423.75,21912,10.0
3099,73233287.037424,73233287.037424,73240809.59298,73233287.037424,73240809.59298,29831.634375,203109,9.4
3102,73263510.037424,73263510.037424,73264940.074461,73263510.037424,73264940.074461,6032.96875,38611,10.0
3101,73239416.037424,73239416.037424,73266937.173788,73239416.037424,73266937.173788,90819.75,605465,9.6
3103,73296393.037424,73296393.037424,73296403.689598,73296393.037424,73296403.689598,34.453125,245,9.0
3042,71748804.037424,71748804.037424,73321951.037424,71748804.037424,73321951.037424,1573147.0,1573147,10.141732283464567
3104,73329647.037424,73329647.037424,73332721.537424,73329647.037424,73332721.537424,3074.5,6149,8.0
3105,73358327.037424,73358327.037424,73358539.137424,73358327.037424,73358539.137424,530.25,4242,8.0
3106,73388990.037424,73388990.037424,73389621.537424,73388990.037424,73389621.537424,1578.75,12630,8.0
3108,73406414.037424,73406414.037424,73407044.743306,73406414.037424,73407044.743306,3015.5625,21444,9.0
3107,73402942.037424,73402942.037424,73412777.296683,73402942.037424,73412777.296683,34231.3125,265552,8.25
3109,73469132.037424,73469132.037424,73472274.323138,73469132.037424,73472274.323138,3142.285714285714,21996,8.333333333333334
3027,71482364.037424,71482364.037424,73499931.445257,71482364.037424,73425345.037424,1942981.0,1942981,10.349112426035504
3111,73524810.037424,73524810.037424,73526698.954091,73524810.037424,73526698.954091,5666.75,45334,8.0
3112,73532007.037424,73532007.037424,73532017.422039,73532007.037424,73532017.422039,33.75,270,8.0
3113,73533810.037424,73533810.037424,73537836.741128,73533810.037424,73537836.741128,13590.125,108721,8.0
3096,73163671.037424,73163671.037424,73556575.618492,73163671.037424,73552860.987424,1012501.9792968748,7783799,8.325
3110,73470485.037424,73470485.037424,73569384.882189,73470485.037424,73567890.937424,241173.26201923078,1948118,7.923076923076923
3114,73548485.037424,73548485.037424,73574827.075548,73548485.037424,73574827.075548,85117.875,680943,8.0
3116,73595927.037424,73595927.037424,73609321.537424,73595927.037424,73609321.537424,13394.5,26789,7.0
3117,73628226.037424,73628226.037424,73628244.09298,73628226.037424,73628244.09298,35.546875,325,7.0
3118,73637955.037424,73637955.037424,73644082.137424,73637955.037424,73644082.137424,13403.03125,122542,7.0
3119,73645793.037424,73645793.037424,73645844.437424,73645793.037424,73645844.437424,112.4375,1028,7.0
3120,73654384.037424,73654384.037424,73654407.287424,73654384.037424,73654407.287424,71.203125,651,7.0
3122,73699809.037424,73699809.037424,73699813.837424,73699809.037424,73699813.837424,30.0,240,8.0
2731,64585725.037424,64660163.591095,73748751.162594,64655255.114879,72275927.114879,7620672.0,15241344,8.178117048346056
3124,73752700.037424,73752700.037424,73752782.037424,73752700.037424,73752782.037424,82.0,246,8.0
3123,73709047.037424,73709047.037424,73778724.537424,73709047.037424,73778724.537424,69677.5,139355,7.666666666666667
3126,73789617.037424,73789617.037424,73789706.537424,73789617.037424,73789706.537424,223.75,1790,8.0
3127,73816760.037424,73816760.037424,73817672.815202,73816760.037424,73817672.815202,3080.625,24645,8.0
3115,73554867.037424,73556575.618492,73857459.531773,73556575.618492,73857450.509714,1100492.5404094828,9772795,7.206896551724138
3129,73861232.037424,73861232.037424,73862269.117424,73861232.037424,73862269.117424,3240.875,25927,8.0
3128,73847432.037424,73847432.037424,73867552.233651,73847432.037424,73867552.233651,65708.8875,553338,7.6
3131,73894695.037424,73894695.037424,73894700.057424,73894695.037424,73894700.057424,31.375,251,8.0
3130,73893176.037424,73893176.037424,73895537.725995,73893176.037424,73895535.215995,7483.01953125,66057,7.25
3132,73915950.037424,73915950.037424,73917760.087424,73915950.037424,73917760.087424,3959.484375,36201,7.0
3133,73933604.037424,73933604.037424,73933710.387424,73933604.037424,73933710.387424,232.640625,2127,7.0
3134,73934112.037424,73934112.037424,73934119.768193,73934112.037424,73934119.768193,21.984375,201,7.0
3135,73969175.037424,73969175.037424,73969676.430281,73969175.037424,73969676.430281,1535.515625,14039,7.0
3029,71497714.037424,71497714.037424,73977649.704859,71497714.037424,73823421.037424,2325707.0,4651414,9.587155963302752
3136,74002475.037424,74002475.037424,74002482.883578,74002475.037424,74002482.883578,19.125,204,6.0
3137,74006871.037424,74006871.037424,74006959.465995,74006871.037424,74006959.465995,232.125,2476,6.0
3125,73760078.037424,73760078.037424,74022335.37717,73760078.037424,74012744.536213,681467.5,6453080,6.758620689655173
2905,68655227.037424,68655227.037424,74027470.775598,68655227.037424,73886057.037424,5230830.0,5230830,8.449893390191898
3138,74072419.037424,74072419.037424,74072560.518905,74072419.037424,74072560.518905,238.75,3820,4.0
3140,74121338.037424,74121338.037424,74122547.548062,74121338.037424,74122547.548062,4441.171875,56847,5.0
3139,74087202.037424,74087202.037424,74133749.037424,74087202.037424,74133749.037424,46547.0,93094,4.25
3141,74134935.037424,74134935.037424,74138203.587424,74134935.037424,74138203.587424,4085.6875,65371,4.0
3142,74146488.037424,74146488.037424,74146506.810151,74146488.037424,74146506.810151,25.8125,413,4.0
