app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2648,66438339.037654,66438339.037654,66479960.537654,66438339.037654,66479960.537654,41621.5,166486,5.25
2650,66494535.037654,66494535.037654,66497900.576116,66494535.037654,66497900.576116,3418.125,43752,5.0
2651,66527846.037654,66527846.037654,66528010.204321,66527846.037654,66528010.204321,164.16666666666666,985,5.0
2654,66571810.037654,66637790.037654,66639138.887654,66677689.037654,66679037.887654,3091.114583333333,26977,7.333333333333333
2656,66640420.037654,66654557.037654,66658604.937654,66677689.037654,66681736.937654,10541.40625,80958,8.333333333333334
2657,66654557.037654,66658604.937654,66661356.90194,66658604.937654,66661356.90194,10434.53125,77055,8.666666666666666
2655,66637790.037654,66654557.037654,66676000.9836,66677689.037654,66691502.363741,78008.29241071428,635413,7.857142857142857
2653,66558540.037654,66558540.037654,66677689.037654,66558540.037654,66677689.037654,119149.0,119149,7.2
2658,66724458.037654,66724458.037654,66725765.037654,66724458.037654,66725765.037654,1225.3125,13070,6.0
2659,66745556.037654,66745556.037654,66746027.537654,66745556.037654,66746027.537654,471.5,943,6.0
2660,66787127.037654,66787127.037654,66788640.637654,66787127.037654,66788640.637654,1419.0,15136,6.0
2661,66820565.037654,66820565.037654,66825993.037654,66820565.037654,66825993.037654,5428.0,16284,6.0
2662,66841076.037654,66841076.037654,66841086.087654,66841076.037654,66841086.087654,18.84375,201,6.0
2663,66843202.037654,66843202.037654,66858305.194517,66843202.037654,66887047.437654,21694.338541666664,219227,6.333333333333333
2664,66855181.037654,66855181.037654,66858837.037654,66855181.037654,66858837.037654,3656.0,10968,6.666666666666667
2665,66862767.037654,66862767.037654,66881334.537654,66862767.037654,66881334.537654,31332.65625,334215,6.0
2666,66885763.037654,66885763.037654,66885808.287654,66885763.037654,66885808.287654,45.25,362,6.0
2643,66263685.037654,66263685.037654,66893567.394517,66263685.037654,66890443.237654,1037651.5412234043,12535164,5.297872340425532
2667,66911632.037654,66932899.037654,66933722.357654,66941918.696592,66942742.016592,1715.25,20583,5.333333333333333
2647,66428623.037654,66428623.037654,66942742.016592,66428623.037654,66826509.573368,983728.1936773256,11140823,5.651162790697675
2668,66932899.037654,66942742.016592,66949860.873735,66942742.016592,66949860.873735,16351.125,199328,5.25
2669,66960133.037654,66960133.037654,67010636.717654,66960133.037654,67010636.717654,78912.0,1262592,4.0
2671,67026947.037654,67050706.037654,67050755.180511,67056891.483514,67056940.626371,114.66666666666667,1376,5.333333333333333
2652,66545011.037654,66545011.037654,67056895.951046,66545011.037654,67057904.733708,916847.0059523808,10442732,5.619047619047619
2673,67057225.037654,67057225.037654,67057236.287654,67057225.037654,67057236.287654,17.578125,225,5.0
2674,67066788.037654,67066788.037654,67066869.287654,67066788.037654,67066869.287654,126.953125,1625,5.0
2670,67023254.037654,67023254.037654,67070042.579429,67023254.037654,67070004.266953,91544.16875,1273658,4.6
2675,67082920.037654,67082920.037654,67122739.109083,67082920.037654,67122739.109083,75490.32291666666,1114934,4.333333333333333
2672,67050706.037654,67056895.951046,67136374.013166,67056895.951046,67121282.491106,182733.22767857142,2480742,4.714285714285714
2677,67132394.037654,67136374.013166,67137909.293166,67136374.013166,67137909.293166,6476.962500000001,76764,5.4
2679,67136388.037654,67137909.293166,67137977.221737,67137909.293166,67137977.221737,168.40625000000003,1902,5.666666666666667
2680,67138468.037654,67138468.037654,67143374.337654,67138468.037654,67143374.337654,7666.09375,98126,5.0
2681,67161539.037654,67161539.037654,67166552.275749,67161539.037654,67166552.275749,8224.84375,105278,5.0
2678,67132777.037654,67137909.293166,67167639.780345,67137909.293166,67162375.523935,74545.546875,954183,5.0
2686,67233270.037654,67233270.037654,67233287.287654,67233270.037654,67233287.287654,34.5,276,8.0
2683,67202908.037654,67202908.037654,67233507.704321,67202908.037654,67233507.704321,30599.666666666668,91799,6.333333333333333
2687,67238171.037654,67238171.037654,67238858.894797,67238171.037654,67238858.894797,687.8571428571429,4815,7.0
2688,67241069.037654,67241069.037654,67241082.406075,67241069.037654,67241082.406075,27.78125,254,7.0
2689,67343046.037654,67343046.037654,67408557.037654,67343046.037654,67408557.037654,65511.0,65511,7.0
2690,67429615.037654,67429615.037654,67430508.090286,67429615.037654,67430508.090286,1855.875,16968,7.0
2692,67438736.037654,67463922.037654,67466743.992199,67534203.410286,67537025.364831,8083.723958333334,62083,8.333333333333334
2694,67476003.037654,67476003.037654,67476048.704321,67476003.037654,67476048.704321,45.666666666666664,274,9.0
2676,67116778.037654,67116778.037654,67534203.410286,67116778.037654,67533314.56397,741955.6875,7914194,6.0
2693,67463922.037654,67476003.037654,67541342.405841,67534203.410286,67578276.088857,159763.45982142858,1234035,8.285714285714286
2695,67537190.037654,67541342.405841,67541506.542205,67541342.405841,67541506.542205,432.56770833333337,3611,7.666666666666667
2696,67554974.037654,67554974.037654,67572332.345346,67554974.037654,67572332.345346,25856.64583333333,225658,7.333333333333333
2697,67569266.037654,67569266.037654,67618669.426543,67569266.037654,67618669.426543,106174.875,849399,8.0
2699,67586005.037654,67618669.426543,67619625.526543,67618669.426543,67619625.526543,2589.4375,19122,8.666666666666666
2701,67642360.037654,67643067.037654,67643446.426543,67753852.407803,67754231.796692,995.8958333333334,6829,9.333333333333334
2702,67643067.037654,67655175.037654,67681134.987654,67753852.407803,67779812.357803,79096.72265625,519199,9.75
2705,67726133.037654,67726133.037654,67733065.037654,67726133.037654,67733065.037654,6932.0,6932,11.0
2499,62200890.037654,62200890.037654,67753852.407803,62200890.037654,67749424.037654,5548534.0,16645602,5.685990338164252
2706,67735654.037654,67753852.407803,67758979.288755,67753852.407803,67758979.288755,35888.166666666664,215329,10.666666666666666
2707,67769050.037654,67775555.037654,67775565.237654,67843694.247273,67843704.447273,32.9375,204,10.333333333333334
2708,67775555.037654,67775565.237654,67775578.943536,67775565.237654,67775578.943536,38.833333333333336,233,10.666666666666666
2709,67776900.037654,67780545.037654,67781734.087654,67843694.247273,67844883.297273,3839.640625,23781,10.333333333333334
2711,67800678.037654,67801934.037654,67802311.287654,67843694.247273,67844071.497273,2137.75,12072,11.333333333333334
2712,67801934.037654,67802311.287654,67802970.637654,67802311.287654,67802970.637654,2403.8802083333335,13187,11.666666666666666
2691,67433280.037654,67433280.037654,67844071.497273,67433280.037654,67776554.756286,951267.796875,6764571,9.0
2714,67884647.037654,67916315.037654,67918295.637654,68030288.721509,68032269.321509,7014.625000000001,39612,11.333333333333334
2717,67991213.037654,67997908.037654,67999272.537654,68030288.721509,68031653.221509,6253.958333333334,30019,13.333333333333334
2719,68000804.037654,68003937.037654,68003946.656702,68031653.221509,68031662.840557,45.239583333333336,202,14.333333333333334
2720,68003937.037654,68008479.037654,68008589.487654,68031653.221509,68031763.671509,509.10546875,2209,14.75
2682,67201730.037654,67201730.037654,68031653.221509,67201730.037654,68029187.567066,2021480.2011443665,14066778,9.19718309859155
2722,68020743.037654,68031653.221509,68031903.063614,68031653.221509,68031903.063614,1087.8541666666665,4747,14.666666666666666
2721,68008479.037654,68020743.037654,68035843.636148,68031653.221509,68040909.078652,58041.9375,259164,14.333333333333334
2718,67997908.037654,67997908.037654,68060021.037654,67997908.037654,68060021.037654,62113.0,62113,13.916666666666666
2723,68071345.037654,68072260.037654,68072265.057262,68104088.798807,68104093.818415,49.333333333333336,256,12.333333333333334
2715,67916315.037654,67991213.037654,68104093.818415,68030288.721509,68142794.571509,460251.2045454546,2250117,13.090909090909092
2726,68101289.037654,68110757.037654,68114150.073368,68114996.118415,68118389.154129,20411.23046875,95005,13.75
2727,68110757.037654,68114150.073368,68114273.673368,68114150.073368,68114273.673368,1319.6874999999998,6180,13.666666666666666
2725,68095814.037654,68104093.818415,68118512.754129,68104093.818415,68114996.118415,44777.303571428565,218046,13.142857142857142
2728,68119105.037654,68136537.037654,68136548.277654,68287483.673368,68287494.913368,54.15104166666667,281,12.333333333333334
2729,68136537.037654,68136537.037654,68170420.037654,68136537.037654,68170420.037654,33883.0,101649,12.666666666666666
2730,68171329.037654,68177719.037654,68178914.298524,68287494.913368,68288690.174238,10595.489583333334,54982,12.333333333333334
2732,68199030.037654,68230837.037654,68232237.687654,68248800.268423,68250200.918423,5836.041666666667,28013,13.333333333333334
2734,68236137.037654,68237462.037654,68238473.187654,68248800.268423,68249811.418423,4529.109375,20223,14.333333333333334
2737,68242098.037654,68245526.037654,68245577.90129,68248800.268423,68248852.132059,582.3854166666666,2282,16.333333333333332
2731,68177719.037654,68199030.037654,68248852.132059,68288690.174238,68338460.405007,145866.77008928574,647013,14.428571428571429
2739,68247677.037654,68248852.132059,68248861.06063,68248852.132059,68248861.06063,65.10416666666667,250,16.666666666666668
2738,68245526.037654,68262008.037654,68264830.144797,68298481.187874,68301303.295017,20107.51339285714,79019,16.285714285714285
2740,68262008.037654,68262008.037654,68313239.894797,68262008.037654,68313239.894797,88254.87890625,358623,15.75
2716,67963823.037654,68095814.037654,68325787.116445,68142794.571509,68330947.571509,810487.493872549,3763060,13.784313725490197
2745,68378690.037654,68382775.037654,68382784.359083,68382927.587654,68382936.909083,74.765625,261,18.333333333333332
2744,68369539.037654,68378690.037654,68382927.587654,68415999.26944,68420236.81944,23571.371875,84751,17.8
2747,68408812.037654,68421535.037654,68431095.037654,68443419.633488,68452979.633488,21908.333333333332,76480,18.333333333333332
2748,68421535.037654,68431095.037654,68431152.987654,68431095.037654,68431152.987654,338.0416666666667,1159,18.666666666666668
2733,68230837.037654,68378690.037654,68445037.112654,68538913.730108,68573806.965402,448723.9978448276,1779555,16.137931034482758
2710,67780545.037654,67916315.037654,68456461.89444,68030288.721509,68219663.153941,1519251.520119863,7006854,13.876712328767123
2749,68473456.037654,68563493.037654,68579714.037654,68629730.636244,68645951.636244,115912.56249999999,454188,16.333333333333332
2746,68382775.037654,68563493.037654,68627740.100154,68628113.157078,68659873.969578,411756.24776785716,1524519,17.285714285714285
2751,68602738.037654,68627740.100154,68628642.600154,68627740.100154,68628642.600154,4700.520833333334,18050,16.666666666666668
2743,68320416.037654,68579714.037654,68652873.71379,68542807.779458,68669611.594132,557362.34765625,2104495,16.95
2752,68665077.037654,68681666.037654,68690885.737654,68719111.31238,68728331.01238,44177.72916666667,184394,15.333333333333334
2698,67580631.037654,67619625.526543,68728331.01238,67618669.426543,68214243.724669,2390587.1428571427,11641120,13.142857142857142
2754,68846052.037654,68866553.037654,68866563.837654,68883668.037654,68883678.837654,51.75,216,15.333333333333334
2755,68866553.037654,68873865.037654,68874949.820263,68883668.037654,68884729.739782,12475.0,49900,16.0
2644,66341435.037654,66341435.037654,68883668.037654,66341435.037654,68883668.037654,2542233.0,7626699,9.572093023255814
2756,68867883.037654,68883668.037654,68886733.037654,68883668.037654,68887225.970785,21455.0,85820,16.0
2757,68873865.037654,68873865.037654,68904533.037654,68873865.037654,68904533.037654,30668.0,30668,15.666666666666666
2758,68902763.037654,68904533.037654,68905064.50194,68904533.037654,68905064.50194,3410.229166666666,14881,14.666666666666666
2759,68939471.037654,68939471.037654,68956858.364185,68939471.037654,68967934.537654,12749.276041666666,56927,14.333333333333334
2700,67629768.037654,67629768.037654,68980294.037654,67629768.037654,68980294.037654,1350526.0,1350526,13.543103448275861
2760,68956387.037654,68980294.037654,68987113.883808,68980294.037654,68987113.883808,19740.2578125,88658,14.25
2703,67655175.037654,67775565.237654,69027300.917583,67838567.366321,68362868.349956,2815599.6277412283,13151482,13.701754385964913
2762,69068053.037654,69068053.037654,69113697.037654,69068053.037654,69113697.037654,45644.0,45644,13.0
2763,69134194.037654,69134194.037654,69134675.180511,69134194.037654,69134675.180511,684.125,3368,13.0
2764,69138956.037654,69138956.037654,69139732.037654,69138956.037654,69139732.037654,776.0,1552,13.0
2684,67210383.037654,67210383.037654,69145463.057262,67210383.037654,69145458.037654,1935075.0,3870150,12.237179487179487
2761,69041847.037654,69134194.037654,69191174.485833,69145463.057262,69196712.485833,273543.82499999995,1434984,12.2
2765,69190431.037654,69190431.037654,69214047.704321,69190431.037654,69214047.704321,23616.666666666668,70850,11.666666666666666
2766,69233198.037654,69269864.037654,69269896.557654,69373682.389236,69373714.909236,287.9375,1626,11.333333333333334
2767,69269864.037654,69273377.037654,69276110.737654,69392253.90059,69394987.60059,10037.8046875,54674,11.75
2768,69273377.037654,69276110.737654,69276301.587654,69276110.737654,69276301.587654,695.8072916666666,3817,11.666666666666666
2769,69289398.037654,69315979.037654,69316003.017654,69394630.037654,69394654.017654,212.32291666666669,1199,11.333333333333334
2772,69324490.037654,69329181.037654,69329221.037654,69394630.037654,69394670.037654,233.33333333333334,1120,13.333333333333334
2773,69329181.037654,69329181.037654,69333012.787654,69329181.037654,69333012.787654,3831.75,15327,13.75
2770,69315979.037654,69331543.037654,69342673.137654,69394630.037654,69405760.137654,44520.4,222602,12.8
2775,69339182.037654,69342673.137654,69342831.423368,69342673.137654,69342831.423368,946.4166666666665,4432,13.666666666666666
2777,69371559.037654,69377699.037654,69380170.087654,69394630.037654,69397101.087654,11068.244791666666,49421,14.333333333333334
2753,68681666.037654,68681666.037654,69394630.037654,68681666.037654,69394630.037654,712964.0,712964,13.185185185185185
2776,69365456.037654,69394630.037654,69404184.737654,69394630.037654,69404184.737654,40806.53124999999,191094,13.666666666666666
2724,68072260.037654,68072260.037654,69410077.370987,68072260.037654,69410077.370987,1337817.3333333333,4013452,14.036036036036036
2778,69377699.037654,69404184.737654,69417405.737654,69404184.737654,69417405.737654,57841.875,277641,13.333333333333334
2742,68315681.037654,68905064.50194,69445964.440308,68883668.037654,69331920.417855,1807382.1533203125,8225597,14.0625
2771,69322055.037654,69471811.037654,69578423.977048,69455817.215011,69583145.411491,353218.48000000004,1788448,12.64
2784,69576762.037654,69578423.977048,69578429.684365,69578423.977048,69578429.684365,53.62499999999999,234,14.666666666666666
2783,69547135.037654,69576762.037654,69586631.358386,69638678.807534,69648547.557534,43175.78125,197375,14.0
2781,69478198.037654,69593016.037654,69632027.716225,69588080.807534,69635963.096537,223775.32291666666,1092327,13.11111111111111
2750,68563493.037654,68886733.037654,69670226.775674,68980294.037654,69496468.144491,1575169.5913461538,7634220,13.205128205128204
