app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
820,19112485.03813,19112485.03813,19113504.827604,19112485.03813,19113504.827604,2119.25,19376,7.0
821,19145655.03813,19145655.03813,19147771.88813,19145655.03813,19147771.88813,4630.609375,42337,7.0
725,16900987.03813,16900987.03813,19173596.28813,16900987.03813,19173596.28813,2272609.25,9090437,7.350515463917525
823,19213252.03813,19213252.03813,19221723.073218,19213252.03813,19221617.564446,18212.447916666664,158945,7.333333333333333
824,19221301.03813,19221301.03813,19223351.599534,19221301.03813,19223351.599534,4427.020833333333,36956,7.666666666666667
822,19175723.03813,19175723.03813,19233067.599534,19175723.03813,19232462.38813,118206.97916666667,1134787,6.666666666666667
825,19238472.03813,19238472.03813,19238682.704797,19238472.03813,19238682.704797,237.0,2528,6.0
826,19247995.03813,19247995.03813,19248558.48813,19247995.03813,19248558.48813,1056.46875,11269,6.0
827,19250051.03813,19250051.03813,19255414.323844,19250051.03813,19255414.323844,7039.3125,75086,6.0
828,19263594.03813,19263594.03813,19263837.98813,19263594.03813,19263837.98813,457.40625,4879,6.0
829,19283044.03813,19283044.03813,19283513.605698,19283044.03813,19283513.605698,1628.8125,17374,6.0
830,19288321.03813,19288321.03813,19288372.28813,19288321.03813,19288372.28813,76.875,820,6.0
831,19296030.03813,19296030.03813,19298585.03813,19296030.03813,19298585.03813,2555.0,5110,6.0
832,19298675.03813,19298675.03813,19298688.08813,19298675.03813,19298688.08813,24.46875,261,6.0
834,19355695.03813,19355695.03813,19355782.53813,19355695.03813,19355782.53813,191.40625,1750,7.0
809,18846174.03813,18846174.03813,19358184.437836,18846174.03813,19345938.389014,1021096.7939814815,9912670,6.592592592592593
837,19381272.03813,19381272.03813,19381341.147221,19381272.03813,19381341.147221,158.375,1267,8.0
836,19380943.03813,19380943.03813,19386079.680554,19380943.03813,19386052.804797,17365.22265625,153293,7.25
838,19470149.03813,19470149.03813,19470292.895273,19470149.03813,19470292.895273,440.5625,4028,7.0
839,19478196.03813,19478196.03813,19483039.03813,19478196.03813,19483039.03813,4843.0,9686,7.0
840,19509809.03813,19509809.03813,19509831.304797,19509809.03813,19509831.304797,73.0625,668,7.0
841,19516876.03813,19516876.03813,19517013.03813,19516876.03813,19517013.03813,137.0,274,7.0
842,19517661.03813,19517661.03813,19547841.18813,19517661.03813,19547841.18813,66019.078125,603603,7.0
843,19570926.03813,19570926.03813,19571882.66313,19570926.03813,19571882.66313,1674.09375,15306,7.0
844,19610744.03813,19610744.03813,19611327.48813,19610744.03813,19611327.48813,1276.296875,11669,7.0
848,19667154.03813,19667154.03813,19682419.856312,19667154.03813,19682419.856312,26238.125,167924,10.0
849,19689110.03813,19689110.03813,19689601.856312,19689110.03813,19689601.856312,845.3125,5410,10.0
846,19627907.03813,19627907.03813,19714835.826009,19627907.03813,19699540.983585,184681.265625,1313289,9.0
850,19715003.03813,19715003.03813,19715805.323844,19715003.03813,19715805.323844,802.2857142857143,5616,9.0
845,19623306.03813,19623306.03813,19737585.056778,19623306.03813,19711435.180987,247112.11363636362,1850712,8.545454545454545
851,19773337.03813,19773337.03813,19779256.935566,19773337.03813,19779256.935566,14429.75,115438,8.0
852,19786105.03813,19786105.03813,19788174.525309,19786105.03813,19788174.525309,5044.375,40355,8.0
855,19793975.03813,19793975.03813,19805888.310857,19793975.03813,19805888.310857,20475.9375,131046,10.0
854,19793793.03813,19793793.03813,19808840.419948,19793793.03813,19806457.765403,25168.671875,174140,9.25
856,19830857.03813,19830857.03813,19831579.53813,19830857.03813,19831579.53813,722.5,1445,9.0
858,19874593.03813,19874593.03813,19874959.129039,19874593.03813,19874959.129039,629.21875,4027,10.0
847,19663111.03813,19663111.03813,19900518.322841,19663111.03813,19887265.652903,471593.08,3477184,8.68
861,19905901.03813,19905901.03813,19905940.204797,19905901.03813,19905940.204797,40.390625,235,11.0
860,19905481.03813,19905481.03813,19906095.03813,19905481.03813,19906090.765403,1074.16796875,6707,10.25
859,19891139.03813,19891139.03813,19917763.149618,19891139.03813,19917636.931436,52143.20758928572,338553,9.857142857142858
853,19793133.03813,19793133.03813,19926150.800667,19793133.03813,19900232.045537,309187.97569444444,2171857,9.11111111111111
857,19870207.03813,19870207.03813,19928634.633993,19870207.03813,19924152.036353,115524.55078125,799305,9.25
862,19956202.03813,19956202.03813,19956832.58813,19956202.03813,19956832.58813,1379.328125,12611,7.0
863,19956990.03813,19956990.03813,19961823.180987,19956990.03813,19961823.180987,4833.142857142857,33832,7.0
865,19989014.03813,19989014.03813,19998909.83813,19989014.03813,19998909.83813,22677.875,181423,8.0
866,20028428.03813,20028428.03813,20053341.674494,20028428.03813,20053341.674494,57093.75,456750,8.0
835,19372366.03813,19372366.03813,20059975.269385,19372366.03813,19963258.79813,1784255.7919146826,14772319,7.73015873015873
868,20071967.03813,20071967.03813,20074492.451923,20071967.03813,20074492.451923,9154.625,73237,8.0
864,19987418.03813,19987418.03813,20143957.624494,19987418.03813,20141056.83813,349179.0909090909,3072776,7.2727272727272725
870,20144595.03813,20144595.03813,20148987.53813,20144595.03813,20148987.53813,4392.5,8785,8.75
872,20147327.03813,20147327.03813,20151181.33813,20147327.03813,20151181.33813,11643.197916666666,77086,9.666666666666666
871,20145669.03813,20145669.03813,20160126.323844,20145669.03813,20160126.323844,14457.285714285714,101201,9.0
873,20160222.03813,20160222.03813,20160427.23813,20160222.03813,20160427.23813,513.0,4104,8.0
867,20067955.03813,20067955.03813,20167149.03813,20067955.03813,20167149.03813,99194.0,99194,7.857142857142857
833,19310235.03813,19310235.03813,20227281.03813,19310235.03813,20227281.03813,917046.0,1834092,7.647058823529412
876,20223630.03813,20223630.03813,20255453.10063,20223630.03813,20255453.10063,68949.96875,509169,8.666666666666666
877,20258869.03813,20258869.03813,20259019.252416,20258869.03813,20259019.252416,350.5,2804,8.0
878,20265468.03813,20265468.03813,20267895.310857,20265468.03813,20267895.310857,3337.5,26700,8.0
879,20291733.03813,20291733.03813,20299655.877416,20291733.03813,20299655.877416,18486.625,147893,8.0
880,20310411.03813,20310411.03813,20310432.73813,20310411.03813,20310432.73813,27.125,217,8.0
881,20315689.03813,20315689.03813,20319087.127416,20315689.03813,20319087.127416,7928.875,63431,8.0
869,20089491.03813,20089491.03813,20376476.334048,20089491.03813,20372005.48813,684214.68359375,5650289,7.75
882,20323623.03813,20323623.03813,20402961.267722,20323623.03813,20402961.267722,207020.72395833334,1728173,7.666666666666667
883,20417605.03813,20417605.03813,20420173.23813,20417605.03813,20420173.23813,5617.9375,51364,7.0
710,16557238.03813,16557238.03813,20461295.03813,16557238.03813,20461295.03813,3904057.0,7808114,7.100574712643678
885,20494182.03813,20494182.03813,20497269.155777,20494182.03813,20497269.155777,6013.447916666666,52481,7.333333333333333
812,18903022.03813,18903022.03813,20498217.53813,18903022.03813,20498217.53813,1595195.5,3190391,7.211920529801325
884,20453923.03813,20453923.03813,20501630.323844,20453923.03813,20501630.323844,47707.28571428572,333951,6.857142857142857
886,20496255.03813,20496255.03813,20505148.03813,20496255.03813,20505148.03813,8893.0,62251,6.8
874,20205228.03813,20205228.03813,20565464.953436,20205228.03813,20513924.168742,1430698.828125,13080675,7.0
888,20572760.03813,20572760.03813,20572941.651766,20572760.03813,20572941.651766,624.296875,7991,5.0
890,20660032.03813,20660032.03813,20662036.53813,20660032.03813,20662036.53813,2004.5,20045,6.0
891,20672903.03813,20672903.03813,20674317.823844,20672903.03813,20674317.823844,1856.90625,19807,6.0
893,20680130.03813,20680130.03813,20684231.613888,20680130.03813,20684142.78813,9195.885416666666,80255,7.333333333333333
894,20683724.03813,20683724.03813,20684260.23813,20683724.03813,20684260.23813,642.3229166666666,5362,7.666666666666667
896,20717424.03813,20717424.03813,20717457.28813,20717424.03813,20717457.28813,83.125,665,8.0
897,20732386.03813,20732386.03813,20732395.609559,20732386.03813,20732395.609559,25.125,201,8.0
892,20677878.03813,20677878.03813,20741014.204797,20677878.03813,20741014.204797,83852.72135416667,757634,7.083333333333333
875,20209976.03813,20209976.03813,20753493.03813,20209976.03813,20753493.03813,543517.0,543517,6.73469387755102
899,20765743.03813,20765743.03813,20765757.53813,20765743.03813,20765757.53813,28.546875,261,7.0
900,20807226.03813,20807226.03813,20809426.649241,20807226.03813,20809426.649241,4332.453125,39611,7.0
901,20826584.03813,20826584.03813,20836617.03813,20826584.03813,20836617.03813,10033.0,20066,7.0
902,20862727.03813,20862727.03813,20878230.371463,20862727.03813,20878230.371463,30522.1875,279060,7.0
889,20657031.03813,20657031.03813,20897461.343222,20657031.03813,20890702.28813,486815.1041666667,4673425,6.666666666666667
906,20900592.03813,20900592.03813,20904036.752416,20900592.03813,20904036.752416,3444.714285714286,24113,9.0
907,20907611.03813,20907611.03813,20908233.078946,20907611.03813,20908233.078946,1071.5625,7620,9.0
908,20916987.03813,20916987.03813,20927610.385069,20916987.03813,20927610.385069,18300.375,130136,9.0
887,20534044.03813,20534044.03813,20930885.23813,20534044.03813,20930885.23813,396841.2,1984206,6.7560975609756095
903,20879796.03813,20879796.03813,20947313.699933,20879796.03813,20926801.488186,131735.3463541667,1043018,8.083333333333334
895,20689124.03813,20689124.03813,20949799.53813,20689124.03813,20949799.53813,260675.5,521351,7.344827586206897
909,20962164.03813,20962164.03813,20964379.966701,20962164.03813,20964379.966701,3877.875,41364,6.0
910,20979460.03813,20979460.03813,20979568.359559,20979460.03813,20979568.359559,189.5625,2022,6.0
911,21020591.03813,21020591.03813,21020806.502416,21020591.03813,21020806.502416,377.0625,4022,6.0
912,21035696.03813,21035696.03813,21037242.270273,21035696.03813,21037242.270273,2705.90625,28863,6.0
914,21047291.03813,21047291.03813,21050151.895273,21047291.03813,21049686.323844,3842.4374999999995,33534,7.333333333333333
915,21047824.03813,21047824.03813,21050396.609559,21047824.03813,21050396.609559,3533.6145833333335,29498,7.666666666666667
913,21039328.03813,21039328.03813,21050788.66313,21039328.03813,21049663.091701,20095.9375,192921,6.666666666666667
917,21100704.03813,21100704.03813,21100722.109559,21100704.03813,21100722.109559,27.671875,253,7.0
916,21096900.03813,21096900.03813,21101423.520273,21096900.03813,21101419.002416,8237.6953125,84354,6.25
918,21146409.03813,21146409.03813,21146515.805987,21146409.03813,21146515.805987,186.84375,1993,6.0
919,21153476.03813,21153476.03813,21155177.573844,21153476.03813,21155177.573844,2977.6875,31762,6.0
921,21170261.03813,21170261.03813,21170377.966701,21170261.03813,21170377.966701,179.046875,1637,7.0
923,21192163.03813,21192163.03813,21194442.03813,21192163.03813,21194442.03813,2279.0,2279,8.0
924,21195299.03813,21195299.03813,21196385.53813,21195299.03813,21196385.53813,1086.5,2173,8.0
922,21186156.03813,21186156.03813,21198162.927019,21186156.03813,21198080.482574,24594.166666666664,214640,7.333333333333333
920,21161406.03813,21161406.03813,21198314.03813,21161406.03813,21198314.03813,36908.0,73816,6.8
905,20888305.03813,20888305.03813,21222892.279299,20888305.03813,21216106.509193,654714.0383522727,6335652,6.613636363636363
925,21241331.03813,21241331.03813,21241430.66313,21241331.03813,21241430.66313,124.53125,1594,5.0
904,20882312.03813,20882312.03813,21248729.63813,20882312.03813,21248729.63813,366417.6,1832088,6.479166666666667
926,21267065.03813,21267065.03813,21267075.18813,21267065.03813,21267075.18813,12.6875,203,4.0
927,21270213.03813,21270213.03813,21299162.28813,21270213.03813,21299162.28813,39202.109375,578985,4.333333333333333
928,21272212.03813,21272212.03813,21305174.98813,21272212.03813,21305174.98813,48929.37890625,659259,4.75
931,21335106.03813,21335106.03813,21345940.53813,21335106.03813,21345940.53813,19637.53125,209467,6.0
930,21328159.03813,21328159.03813,21348559.371463,21328159.03813,21348559.371463,20400.333333333332,61201,5.25
933,21379536.03813,21379536.03813,21379639.251245,21379536.03813,21379639.251245,147.5625,1574,6.0
935,21407454.03813,21407454.03813,21407581.497146,21407454.03813,21407581.497146,170.078125,1555,7.0
934,21402690.03813,21402690.03813,21408172.251245,21402690.03813,21408146.759441,8126.46484375,83215,6.25
898,20734065.03813,20734065.03813,21422589.966639,20734065.03813,21399956.03813,1272252.1875,13317820,6.113924050632911
936,21433334.03813,21433334.03813,21444747.956163,21433334.03813,21444747.956163,18131.484375,232083,5.0
937,21475858.03813,21475858.03813,21500707.03813,21475858.03813,21500707.03813,24849.0,49698,5.75
938,21495344.03813,21495344.03813,21506544.73813,21495344.03813,21506411.251245,21626.7578125,221458,6.25
940,21533758.03813,21533758.03813,21546624.323844,21533758.03813,21546624.323844,12866.285714285714,90064,6.0
942,21583852.03813,21583852.03813,21584017.171463,21583852.03813,21584017.171463,270.921875,2477,7.0
943,21608207.03813,21608207.03813,21608303.371463,21608207.03813,21608303.371463,158.046875,1445,7.0
944,21612176.03813,21612176.03813,21612297.904797,21612176.03813,21612297.904797,199.9375,1828,7.0
945,21618068.03813,21618068.03813,21618570.43813,21618068.03813,21618570.43813,824.25,7536,7.0
932,21357070.03813,21357070.03813,21625704.572603,21357070.03813,21590057.727402,583590.3125,6464385,5.777777777777778
941,21557772.03813,21557772.03813,21658865.871463,21557772.03813,21658644.43813,197732.82954545453,2017448,6.2727272727272725
946,21659735.03813,21659735.03813,21663307.28813,21659735.03813,21663307.28813,5953.75,71445,5.333333333333333
949,21675068.03813,21675068.03813,21676678.63813,21675068.03813,21676678.63813,2642.390625,24159,7.0
948,21674222.03813,21674222.03813,21678042.498595,21674222.03813,21677555.573014,6999.12109375,71671,6.25
950,21713350.03813,21713350.03813,21716592.88813,21713350.03813,21716592.88813,6080.34375,64857,6.0
951,21717169.03813,21717169.03813,21723512.33813,21717169.03813,21723512.33813,11893.6875,126866,6.0
952,21727547.03813,21727547.03813,21730276.752416,21727547.03813,21730276.752416,2729.714285714286,19108,6.0
955,21748077.03813,21748077.03813,21748215.000394,21748077.03813,21748215.000394,228.5,1828,8.0
929,21304371.03813,21304371.03813,21750672.075149,21304371.03813,21583416.607205,1156787.098858173,13050127,5.673076923076923
954,21741501.03813,21741501.03813,21755346.752416,21741501.03813,21755346.752416,13845.714285714286,96920,7.0
956,21767583.03813,21767583.03813,21768214.38813,21767583.03813,21768214.38813,1183.78125,12627,6.0
958,21774421.03813,21774421.03813,21781386.771463,21774421.03813,21781386.771463,11428.15625,104486,7.0
957,21773572.03813,21773572.03813,21793920.721463,21773572.03813,21792179.28813,36342.28515625,372145,6.25
960,21885575.03813,21885575.03813,21887460.53813,21885575.03813,21887460.53813,3712.078125,33939,7.0
959,21867172.03813,21867172.03813,21899696.03813,21867172.03813,21899696.03813,32524.0,227668,6.25
962,21958565.03813,21958565.03813,21958580.371463,21958565.03813,21958580.371463,25.15625,230,7.0
964,22005029.03813,22005029.03813,22006074.752416,22005029.03813,22006074.752416,1045.7142857142858,7320,8.0
961,21956398.03813,21956398.03813,22082350.015908,21956398.03813,22057236.68813,211581.09598214287,2016773,6.714285714285714
965,22106299.03813,22106299.03813,22137208.454797,22106299.03813,22131769.771463,43777.822916666664,382061,7.333333333333333
968,22147315.03813,22147315.03813,22155201.63813,22147315.03813,22155201.63813,11090.53125,78866,9.0
970,22174179.03813,22174179.03813,22176424.283413,22174179.03813,22176424.283413,3098.90625,19833,10.0
966,22110015.03813,22110015.03813,22179387.590017,22110015.03813,22169185.454797,106344.05555555556,805976,8.444444444444445
971,22198908.03813,22198908.03813,22198931.811715,22198908.03813,22198931.811715,35.4375,252,9.0
972,22202267.03813,22202267.03813,22206538.736243,22202267.03813,22206538.736243,6367.5,45280,9.0
973,22208950.03813,22208950.03813,22208986.453224,22208950.03813,22208986.453224,54.28125,386,9.0
