app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1705,39687.037264,39932.426947,40420.426947,0,0,552.251838235294,488,72.42647058823529
1718,39891.037264,40345.308097,40421.453047,0,0,326.9138888888889,286,73.15555555555555
1716,39832.037264,40248.048272,40438.048272,0,0,216.9515931372549,190,73.07843137254902
1710,39792.037264,40118.037264,40445.037264,0,0,371.8117315573771,327,72.77049180327869
1707,39761.037264,40025.048272,40445.048272,0,0,475.8806818181818,420,72.51515151515152
1304,30996.037264,30996.037264,40473.037264,0,0,9533.071787075029,9477,64.37866354044549
1727,40179.037264,40438.048272,40510.048272,0,0,81.21875,72,72.19444444444444
1720,39927.037264,40420.426947,40511.426947,0,0,102.93838443396226,91,72.39622641509433
1723,40045.037264,40421.453047,40513.453047,0,0,103.68750000000001,92,72.1304347826087
1693,39493.037264,39822.536276,40534.536276,0,0,791.6913265306123,712,71.16326530612245
1725,40135.037264,40421.453047,40544.453047,0,0,137.990625,123,71.8
1704,39680.037264,39930.037264,40577.037264,0,0,725.3186063218392,647,71.74712643678161
1706,39720.037264,40002.182078,40624.182078,0,0,696.7681107954545,622,71.69318181818181
1703,39661.037264,39922.037264,40638.037264,0,0,800.955078125,716,71.59375
1732,40297.037264,40511.426947,40682.439997,0,0,377.94642857142856,340,71.14285714285714
1676,39053.037264,39303.037264,40682.791147,0,0,9903.015950520834,9155,69.22916666666667
1736,40353.037264,40624.182078,40737.182078,0,0,124.6703506097561,113,70.60975609756098
1687,39323.037264,39702.182078,40740.182078,0,0,1138.6552958015266,1038,70.20610687022901
1739,40437.037264,40682.439997,40743.615572,0,0,133.03314393939394,122,69.78787878787878
1696,39510.037264,39884.048272,40746.048272,0,0,958.389402173913,862,71.15652173913044
1728,40196.037264,40445.037264,40780.037264,0,0,372.42578125,335,71.15
1729,40217.037264,40445.048272,40818.048272,0,0,413.3191598360656,373,70.91803278688525
1745,40549.037264,40682.791147,40859.791147,0,0,192.48749999999998,177,69.6
1697,39514.037264,39884.048272,40880.048272,0,0,1105.1926229508197,996,71.01639344262296
1746,40584.037264,40737.182078,40880.326576,0,0,456.85096153846155,420,69.61538461538461
1744,40533.037264,40682.791147,40904.791147,0,0,240.18465909090912,222,69.24242424242425
1741,40458.037264,40682.791147,40917.791147,0,0,254.23363095238096,235,69.23809523809524
1713,39827.037264,40209.182078,41015.182078,0,0,896.0752976190477,806,71.15238095238095
1715,39832.037264,40243.468282,41032.468282,0,0,877.3120492788461,789,71.16346153846153
1750,40618.037264,40880.326576,41036.326576,0,0,169.4779411764706,156,69.52941176470588
1749,40618.037264,40780.037264,41064.231239,0,0,998.5586993243245,919,69.54054054054055
1351,31972.037264,31972.037264,41069.037264,0,0,9405.956028422983,9097,66.17359413202934
1747,40609.037264,40743.615572,41076.615572,0,0,361.2999237804878,333,69.4390243902439
1724,40079.037264,40421.453047,41078.453047,0,0,724.7752016129033,657,70.60215053763442
1733,40315.037264,40534.536276,41097.536276,0,0,616.8229851973684,563,70.11842105263158
1717,39863.037264,40274.244671,41110.244671,0,0,925.3000000000001,836,70.83636363636364
1737,40360.037264,40638.037264,41162.037264,0,0,568.9175347222223,524,69.48611111111111
1721,40011.037264,40421.453047,41198.453047,0,0,854.6299579326924,777,70.39423076923077
1432,33734.037264,33734.037264,41218.037264,0,0,7983.387798953662,7484,68.27055306427503
1722,40013.037264,40421.453047,41226.453047,0,0,883.5833333333334,805,70.24761904761905
1753,40689.037264,40904.791147,41244.791147,0,0,361.37957317073176,340,68.02439024390245
1751,40621.037264,40880.326576,41248.326576,0,0,392.55729166666663,368,68.27083333333333
1762,40968.037264,41110.244671,41291.244671,0,0,187.0752314814815,181,66.14814814814815
1440,33938.037264,33938.037264,41356.037264,0,0,7931.746621621623,7418,68.43243243243244
1743,40500.037264,40682.791147,41359.791147,0,0,716.7737500000001,677,67.76
1734,40338.037264,40544.453047,41373.453047,0,0,890.5934311224489,829,68.75510204081633
1756,40816.037264,41032.468282,41375.468282,0,0,357.109375,343,66.63265306122449
1738,40414.037264,40682.439997,41397.439997,0,0,760.1840277777778,715,68.04444444444445
1754,40695.037264,40917.791147,41409.791147,0,0,514.280720338983,492,66.89830508474576
1761,40921.037264,41097.536276,41454.536276,0,0,368.28302556818176,357,66.02272727272727
1731,40284.037264,40510.048272,41475.048272,0,0,1033.326998873874,965,68.53153153153153
1766,41044.037264,41226.453047,41508.622097,0,0,557.78125,546,65.38095238095238
1611,37402.037264,37620.648375,41514.648375,0,0,4285.020295516304,3894,70.42663043478261
1748,40613.037264,40746.048272,41555.048272,0,0,850.199074074074,809,67.25925925925925
1763,41002.037264,41162.037264,41566.037264,0,0,416.9891826923077,404,66.0576923076923
1752,40687.037264,40880.326576,41571.326576,0,0,721.3752083333333,691,66.81333333333333
1760,40917.037264,41078.453047,41608.453047,0,0,547.2643008474577,530,66.08474576271186
1758,40876.037264,41069.037264,41636.037264,0,0,586.490625,567,66.2
1415,33408.037264,33408.037264,41664.037264,0,0,8735.914864864866,8256,67.72027027027028
1740,40453.037264,40682.791147,41668.791147,0,0,1036.2572815533981,986,67.2621359223301
1759,40886.037264,41076.615572,41703.615572,0,0,644.4326746323529,627,65.77941176470588
1563,36551.037264,36852.037264,41704.037264,0,0,5395.158820346321,4852,71.16450216450217
1767,41098.037264,41248.326576,41732.326576,0,0,488.79927884615387,484,64.63461538461539
1776,41323.037264,41608.453047,41793.786859,0,0,698.4812499999999,688,64.975
1773,41303.037264,41409.791147,41818.791147,0,0,414.68055555555554,409,64.88888888888889
1779,41398.037264,41793.786859,41829.95424,0,0,193.54054054054055,192,64.51351351351352
1769,41256.037264,41356.037264,41847.414205,0,0,988.6313657407408,979,64.62962962962963
1573,36741.037264,37016.537264,41987.537264,0,0,5511.362399193548,4971,70.95698924731182
1778,41338.037264,41732.326576,42006.326576,0,0,279.3515625,274,65.25
1782,41456.037264,41829.95424,42009.95424,0,0,183.08035714285717,180,65.0952380952381
1781,41418.037264,41829.95424,42010.95424,0,0,184.26805555555555,181,65.15555555555555
1789,41693.037264,42006.326576,42093.078352,0,0,257.51250000000005,252,65.4
1765,41014.037264,41218.037264,42118.037264,0,0,921.8927556818182,900,65.55681818181819
1770,41270.037264,41373.453047,42158.453047,0,0,803.2280815972223,785,65.48611111111111
1788,41671.037264,41987.537264,42165.537264,0,0,182.96114864864865,178,65.78378378378379
1764,41011.037264,41198.453047,42170.453047,0,0,999.1776315789473,972,65.78947368421052
1568,36594.037264,36906.953931,42170.953931,0,0,5828.60318275154,5264,70.86447638603696
1772,41287.037264,41397.439997,42172.439997,0,0,795.6186655405406,775,65.70270270270271
1777,41328.037264,41704.037264,42241.037264,0,0,553.0916095890411,537,65.91780821917808
1771,41270.037264,41375.468282,42250.468282,0,0,899.1367669753087,875,65.76543209876543
1790,41702.037264,42093.078352,42256.816525,0,0,938.0875,906,66.26666666666667
1768,41187.037264,41291.244671,42280.244671,0,0,1013.3304521276597,989,65.57446808510639
1774,41309.037264,41454.536276,42303.536276,0,0,875.8509036144578,849,66.02409638554217
1802,41944.037264,42280.244671,42311.244671,0,0,32.83154296875,31,67.78125
1660,38535.037264,38721.037264,42500.037264,0,0,4002.3112344236756,3779,67.78193146417445
1389,32841.037264,32841.037264,42518.037264,0,0,10112.436770711784,9677,66.87981330221703
1390,32870.037264,32870.037264,42538.037264,0,0,10113.246130257008,9668,66.94742990654206
1441,33959.037264,33959.037264,42540.037264,0,0,9151.896143353175,8581,68.2579365079365
1785,41501.037264,41829.95424,42548.95424,0,0,752.5626953125,719,66.9875
1757,40828.037264,41036.326576,42564.650306,0,0,7852.275815217392,7530,66.73913043478261
1797,41829.037264,42256.816525,42600.816525,0,0,368.4655172413793,344,68.55172413793103
1813,42228.037264,42564.650306,42674.650306,0,0,121.8454391891892,110,70.89189189189189
1775,41317.037264,41475.048272,42687.050422,0,0,8567.785754504504,8110,67.61261261261261
1800,41875.037264,42256.816525,42689.816525,0,0,473.276611328125,433,69.953125
1801,41896.037264,42256.816525,42721.816525,0,0,511.9554570895523,465,70.46268656716418
1783,41460.037264,41829.95424,42749.95424,0,0,987.7678571428571,920,68.71428571428571
1817,42314.037264,42687.050422,42791.050422,0,0,121.76420454545456,104,74.93181818181819
1427,33606.037264,33649.037264,42798.037264,0,0,9749.890663063337,9149,68.20341047503045
1791,41750.037264,42170.953931,42808.953931,0,0,707.2452956989248,638,70.94623655913979
1780,41417.037264,41829.95424,42812.95424,0,0,1071.0259978991596,983,69.73109243697479
1787,41592.037264,41847.414205,42835.414205,0,0,1085.576650943396,988,70.32075471698113
1528,35795.037264,35795.037264,42852.037264,0,0,7761.0585052589,7057,70.38511326860842
1816,42280.037264,42674.650306,42854.650306,0,0,211.35416666666666,180,75.14814814814815
1792,41755.037264,42172.439997,42862.439997,0,0,771.8494897959183,690,71.59183673469387
1798,41870.037264,42256.816525,42908.816525,0,0,739.1597222222223,652,72.55555555555556
1803,41977.037264,42303.536276,42927.536276,0,0,712.4224137931034,624,73.06896551724138
1827,42570.037264,42852.037264,42931.037264,0,0,96.31135670731709,79,78.02439024390245
1811,42204.037264,42564.650306,42968.650306,0,0,471.59635416666663,404,74.70833333333333
1413,33371.037264,33371.037264,42985.037264,0,0,10245.338942307691,9614,68.2027972027972
1799,41870.037264,42256.816525,42985.816525,0,0,834.0468750000001,729,73.22222222222223
1476,34537.037264,34633.037264,43007.037264,0,0,9099.034449800532,8374,69.54122340425532
1477,34542.037264,34645.037264,43035.037264,0,0,9117.814370013297,8390,69.55186170212765
1829,42623.037264,42862.439997,43053.439997,0,0,234.21375,191,78.48
1502,35125.037264,35334.153931,43072.153931,0,0,8460.846651785714,7738,69.97857142857143
1519,35651.037264,35651.037264,43073.037264,0,0,8152.0038943769005,7422,70.29483282674772
1815,42270.037264,42600.816525,43186.816525,0,0,695.1967592592592,586,75.92592592592592
1818,42369.037264,42687.050422,43204.550422,0,0,3718.691152597403,3105,76.64935064935065
1794,41764.037264,42250.468282,43210.468282,0,0,1096.829268292683,960,73.1219512195122
1804,42042.037264,42311.244671,43235.244671,0,0,1073.7721962616822,924,74.37383177570094
1810,42190.037264,42564.650306,43248.650306,0,0,805.0136718750001,684,75.32291666666667
1814,42265.037264,42564.650306,43249.650306,0,0,813.1996527777777,685,75.97777777777777
1812,42207.037264,42564.650306,43267.650306,0,0,830.329081632653,703,75.59183673469387
1832,42643.037264,42968.650306,43285.650306,0,0,388.44507575757575,317,78.42424242424242
1843,42772.037264,43204.550422,43315.550422,0,0,273.00347222222223,222,78.70370370370371
1844,42785.037264,43204.550422,43349.550422,0,0,178.29659598214286,145,78.69642857142857
1624,37652.037264,37977.562396,43409.562396,0,0,5989.03531504065,5432,70.5630081300813
1805,42055.037264,42500.037264,43419.037264,0,0,1077.5275000000001,919,75.04
1833,42662.037264,42985.037264,43453.037264,0,0,574.9106012658227,468,78.62025316455696
1819,42372.037264,42689.816525,43453.816525,0,0,921.5513613861385,764,77.1980198019802
1838,42704.037264,43072.153931,43469.153931,0,0,489.2821061643836,397,78.87671232876713
1839,42719.037264,43073.037264,43474.037264,0,0,494.2977311643836,401,78.89041095890411
1849,42881.037264,43249.650306,43485.650306,0,0,288.29545454545456,236,78.18181818181819
1823,42496.037264,42798.037264,43498.037264,0,0,848.0279126213592,700,77.53398058252426
1808,42146.037264,42540.037264,43509.037264,0,0,1144.3983173076924,969,75.58461538461539
1853,42978.037264,43453.816525,43522.816525,0,0,84.15594951923077,69,78.0576923076923
1806,42080.037264,42518.037264,43569.037264,0,0,1238.374775179856,1051,75.41007194244604
1828,42600.037264,42854.650306,43584.650306,0,0,890.4940025252525,730,78.07070707070707
1855,43005.037264,43474.037264,43604.115725,0,0,646.3735259433962,531,77.90566037735849
1478,34584.037264,34657.037264,43627.037264,0,0,9820.9236328125,8970,70.07125
1668,38706.037264,39029.426947,43637.426947,0,0,5066.166270783849,4608,70.36342042755345
1824,42517.037264,42808.953931,43637.953931,0,0,1003.520228794643,829,77.47321428571429
1825,42518.037264,42812.95424,43692.95424,0,0,1064.3211206896553,880,77.40517241379311
1820,42414.037264,42721.816525,43718.816525,0,0,1200.3950352822583,997,77.05645161290323
1830,42631.037264,42908.816525,43726.816525,0,0,995.3990162037038,818,77.87962962962963
1664,38601.037264,38846.244671,43730.244671,0,0,5374.856034482758,4884,70.43218390804597
1847,42787.037264,43235.244671,43760.244671,0,0,638.0208333333333,525,77.77777777777777
1841,42725.037264,43204.550422,43819.550422,0,0,748.3895420792079,615,77.88118811881188
1851,42936.037264,43419.037264,43833.037264,0,0,498.9722222222222,414,77.1358024691358
1562,36512.037264,36847.037264,43852.037264,0,0,7881.629157110092,7005,72.0091743119266
1837,42700.037264,43053.439997,43866.439997,0,0,988.4619140625,813,77.8125
1848,42856.037264,43248.650306,43884.650306,0,0,767.3842105263157,636,77.22105263157894
1846,42786.037264,43210.468282,43885.468282,0,0,819.0401785714286,675,77.65714285714286
1873,43418.037264,43852.037264,43992.037264,0,0,167.3,140,76.48
1872,43405.037264,43833.037264,44015.037264,0,0,217.89563679245285,182,76.62264150943396
1842,42769.037264,43204.550422,44034.550422,0,0,1007.6603982300886,830,77.69911504424779
1755,40781.037264,41015.182078,44084.182078,0,0,3450.555080935252,3069,71.9568345323741
1856,43047.037264,43569.037264,44087.037264,0,0,621.9163074712643,518,76.83908045977012
1857,43080.037264,43584.650306,44121.650306,0,0,644.126816860465,537,76.76744186046511
1854,42985.037264,43469.153931,44125.153931,0,0,787.6484375,656,76.84375
1862,43230.037264,43604.115725,44126.115725,0,0,625.074609375,522,76.6375
1597,37178.037264,37474.426947,44129.426947,0,0,7480.397284836066,6655,71.9377049180328
1850,42919.037264,43267.650306,44162.252379,0,0,6039.231892523364,5030,76.8411214953271
1885,43735.037264,44129.426947,44172.426947,0,0,50.54419642857143,43,75.22857142857143
1863,43243.037264,43627.037264,44194.037264,0,0,675.94921875,567,76.29761904761905
1852,42959.037264,43453.037264,44231.037264,0,0,930.2319380733944,778,76.5229357798165
1522,35685.037264,35685.037264,44235.037264,0,0,9510.840495660881,8550,71.19225634178905
1858,43095.037264,43604.115725,44256.115725,0,0,775.6906565656566,652,76.14141414141415
1878,43524.037264,44015.037264,44274.037264,0,0,302.3690104166667,259,74.71666666666667
1859,43158.037264,43604.115725,44285.115725,0,0,809.00671875,681,76.03
1894,43884.037264,44235.037264,44324.037264,0,0,102.09505208333334,89,73.41666666666667
1876,43495.037264,43885.468282,44329.468282,0,0,516.986301369863,444,74.52054794520548
1890,43828.037264,44162.252379,44331.252379,0,0,390.22569444444446,338,73.88888888888889
1884,43692.037264,44126.115725,44415.115725,0,0,334.4475806451613,289,74.06451612903226
1867,43308.037264,43718.816525,44491.816525,0,0,909.12046875,773,75.27
1895,43904.037264,44256.115725,44493.115725,0,0,271.0855823863636,237,73.20454545454545
1901,44170.037264,44331.252379,44508.252379,0,0,200.36476293103448,177,72.44827586206897
1861,43194.037264,43604.115725,44513.115725,0,0,1071.968615301724,909,75.47413793103448
1889,43803.037264,44162.252379,44536.252379,0,0,431.95052083333337,374,73.91666666666667
1869,43317.037264,43730.244671,44579.244671,0,0,995.5417640186917,849,75.04672897196262
1865,43265.037264,43637.953931,44585.953931,0,0,1113.771195652174,948,75.19130434782609
1900,44168.037264,44331.252379,44597.252379,0,0,302.26328125,266,72.725
1694,39503.037264,39822.536276,44615.536276,0,0,5378.355871636772,4793,71.81614349775785
1864,43250.037264,43637.426947,44634.426947,0,0,1170.402407786885,997,75.1311475409836
1891,43834.037264,44172.426947,44635.426947,0,0,533.7710597826087,463,73.78260869565217
1874,43452.037264,43866.439997,44672.439997,0,0,939.49375,806,74.6
1868,43312.037264,43726.816525,44701.816525,0,0,1142.578125,975,75.0
1877,43510.037264,43992.037264,44702.037264,0,0,823.1127450980393,710,74.19607843137256
1883,43687.037264,44125.153931,44730.153931,0,0,699.9335106382979,605,74.04255319148936
1888,43780.037264,44162.252379,44745.252379,0,0,673.8819040697674,583,73.97674418604652
1879,43543.037264,44034.550422,44751.550422,0,0,831.0021701388889,717,74.17592592592592
1835,42671.037264,43007.037264,44757.037264,0,0,2081.7338197969543,1750,76.13197969543147
1899,44119.037264,44329.468282,44777.468282,0,0,513.3676470588235,448,73.33823529411765
1701,39620.037264,39884.048272,44813.048272,0,0,5547.641850490196,4929,72.0326797385621
1902,44224.037264,44415.115725,44816.115725,0,0,459.3747395833333,401,73.31666666666666
1886,43745.037264,44162.252379,44848.252379,0,0,792.8525390625,686,73.96875
1896,44038.037264,44274.037264,44878.037264,0,0,691.8413461538461,604,73.3076923076923
1906,44293.037264,44513.115725,44893.115725,0,0,436.3522727272727,380,73.49090909090908
1887,43764.037264,44162.252379,44911.252379,0,0,863.1941287878786,749,73.75757575757575
1893,43878.037264,44231.037264,44928.037264,0,0,798.762936827957,697,73.34408602150538
1920,44575.037264,44813.048272,44937.837001,0,0,545.2247596153846,477,73.15384615384616
1912,44406.037264,44634.426947,44946.431297,0,0,1026.7743055555554,897,73.25925925925925
1875,43483.037264,43884.650306,44971.650306,0,0,1255.32276119403,1087,73.91044776119404
