app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1682,43705.040795,43917.374128,49687.957461,43774.040795,49341.040795,5567.0,5567,56.670081967213115
1852,47928.040795,47928.040795,49738.040795,47928.040795,49738.040795,1810.0,1810,55.76056338028169
1635,42403.040795,42477.040795,49756.107462,42477.040795,49339.040795,6862.0,6862,56.793867120954005
1907,49223.040795,49223.040795,49763.040795,49223.040795,49763.040795,540.0,540,57.68292682926829
1792,46477.040795,46477.040795,49782.040795,46477.040795,49782.040795,3305.0,3305,54.67669172932331
1664,43096.040795,43423.707462,49784.040795,43311.240795,49190.240795,5879.0,5879,56.82142857142857
1919,49509.040795,49509.040795,49796.040795,49509.040795,49796.040795,287.0,287,55.130434782608695
1924,49736.040795,49736.040795,49802.040795,49736.040795,49802.040795,66.0,66,53.27272727272727
1923,49703.040795,49703.040795,49806.540795,49703.040795,49806.540795,343.3413461538462,414,53.07692307692308
1910,49240.040795,49240.040795,49870.040795,49240.040795,49870.040795,630.0,630,56.73913043478261
1926,49775.040795,49775.040795,49870.540795,49775.040795,49870.540795,309.04861111111114,382,51.77777777777778
1895,48960.040795,48960.040795,49907.840795,48960.040795,49907.840795,4186.571340460527,4739,56.53947368421053
1915,49344.040795,49344.040795,49923.040795,49344.040795,49923.040795,579.0,579,55.666666666666664
1896,48960.040795,48960.040795,49950.040795,48960.040795,49950.040795,990.0,990,56.27272727272727
1917,49452.040795,49452.040795,49965.040795,49452.040795,49965.040795,513.0,513,53.38461538461539
1914,49344.040795,49344.040795,50029.040795,49344.040795,50029.040795,685.0,685,54.22222222222222
1913,49293.040795,49293.040795,50062.040795,49293.040795,50062.040795,769.0,769,54.228070175438596
1903,49125.040795,49125.040795,50116.040795,49125.040795,50116.040795,991.0,991,54.810810810810814
1905,49149.040795,49149.040795,50128.040795,49149.040795,50128.040795,979.0,979,54.708333333333336
1866,48285.040795,48285.040795,50142.040795,48285.040795,50142.040795,1857.0,1857,56.054421768707485
1927,49797.040795,49797.040795,50173.040795,49797.040795,50173.040795,376.0,376,49.38461538461539
1679,43599.040795,43850.040795,50253.707461,43657.040795,49818.040795,6161.0,6161,56.254205607476635
1930,49957.040795,49957.040795,50269.040795,49957.040795,50269.040795,312.0,312,50.095238095238095
1918,49454.040795,49454.040795,50323.040795,49454.040795,50323.040795,869.0,869,52.12280701754386
1916,49379.040795,49379.040795,50371.040795,49379.040795,50371.040795,992.0,992,52.765625
1691,43877.040795,43950.040795,50458.374128,43950.040795,50169.040795,6219.0,6219,55.97683397683398
1922,49619.040795,49619.040795,50516.040795,49619.040795,50516.040795,897.0,897,50.839285714285715
1945,50487.040795,50487.040795,50551.040795,50487.040795,50551.040795,64.0,64,53.22222222222222
1925,49762.040795,49762.040795,50554.040795,49762.040795,50554.040795,792.0,792,50.64150943396226
1662,43051.040795,43423.707462,50598.874128,43221.040795,50113.040795,6892.0,6892,56.27863247863248
1933,49996.040795,49996.040795,50621.040795,49996.040795,50621.040795,625.0,625,51.62162162162162
1936,50031.040795,50031.040795,50634.040795,50031.040795,50634.040795,603.0,603,51.8235294117647
1932,49995.040795,49995.040795,50673.040795,49995.040795,50673.040795,678.0,678,51.68292682926829
1946,50491.040795,50491.040795,50705.040795,50491.040795,50705.040795,214.0,214,54.0
1943,50451.040795,50451.040795,50721.040795,50451.040795,50721.040795,270.0,270,53.09090909090909
1939,50224.040795,50224.040795,50737.040795,50224.040795,50737.040795,513.0,513,52.225806451612904
1906,49155.040795,49155.040795,50749.040795,49155.040795,50749.040795,1594.0,1594,53.77358490566038
1934,49999.040795,49999.040795,50764.040795,49999.040795,50764.040795,765.0,765,51.75
1935,50015.040795,50015.040795,50767.040795,50015.040795,50767.040795,752.0,752,51.70454545454545
1953,50598.040795,50598.040795,50787.040795,50598.040795,50787.040795,189.0,189,51.857142857142854
1942,50394.040795,50394.040795,50807.040795,50394.040795,50807.040795,413.0,413,51.86666666666667
1955,50774.040795,50774.040795,50823.040795,50774.040795,50823.040795,49.0,49,47.25
1931,49990.040795,49990.040795,50829.040795,49990.040795,50829.040795,839.0,839,50.9811320754717
1947,50491.040795,50491.040795,50861.040795,50491.040795,50861.040795,370.0,370,51.392857142857146
1941,50247.040795,50247.040795,50880.040795,50247.040795,50880.040795,633.0,633,50.825
1929,49954.040795,49954.040795,50898.040795,49954.040795,50898.040795,944.0,944,50.31666666666667
1835,47485.040795,47485.040795,50994.040795,47485.040795,50994.040795,3509.0,3509,53.4
1957,50902.040795,50902.040795,51002.040795,50902.040795,51002.040795,100.0,100,46.4
1948,50494.040795,50494.040795,51056.040795,50494.040795,51056.040795,562.0,562,49.70454545454545
1964,50992.040795,50992.040795,51082.040795,50992.040795,51082.040795,90.0,90,50.2
1937,50096.040795,50096.040795,51087.040795,50096.040795,51087.040795,991.0,991,49.92537313432836
1960,50965.040795,50965.040795,51138.040795,50965.040795,51138.040795,173.0,173,49.73684210526316
1770,45832.040795,45934.040795,51149.374128,45889.040795,51099.040795,5210.0,5210,53.75721153846154
1967,51029.040795,51029.040795,51155.040795,51029.040795,51155.040795,126.0,126,51.61538461538461
1951,50546.040795,50546.040795,51155.040795,50546.040795,51155.040795,609.0,609,49.8235294117647
1971,51116.040795,51116.040795,51156.040795,51116.040795,51156.040795,40.0,40,51.875
1966,51025.040795,51025.040795,51174.040795,51025.040795,51174.040795,149.0,149,51.111111111111114
1970,51087.040795,51087.040795,51181.040795,51087.040795,51181.040795,94.0,94,51.0
1958,50915.040795,50915.040795,51257.040795,50915.040795,51257.040795,342.0,342,49.705882352941174
1969,51074.040795,51074.040795,51259.040795,51074.040795,51259.040795,185.0,185,50.95238095238095
1968,51049.040795,51049.040795,51260.040795,51049.040795,51260.040795,211.0,211,50.958333333333336
1944,50459.040795,50459.040795,51312.040795,50459.040795,51312.040795,853.0,853,50.09722222222222
1973,51141.040795,51141.040795,51330.040795,51141.040795,51330.040795,189.0,189,50.44444444444444
1978,51225.040795,51225.040795,51339.207462,51225.040795,51339.207462,535.15625,685,50.0
1954,50636.040795,50636.040795,51364.040795,50636.040795,51364.040795,728.0,728,49.083333333333336
1983,51460.040795,51460.040795,51527.040795,51460.040795,51527.040795,67.0,67,50.333333333333336
1952,50567.040795,50567.040795,51550.040795,50567.040795,51550.040795,983.0,983,49.49295774647887
1972,51125.040795,51125.040795,51628.040795,51125.040795,51628.040795,503.0,503,50.064516129032256
1900,49089.040795,49089.040795,51649.040795,49089.040795,51649.040795,2560.0,2560,52.138888888888886
1981,51379.040795,51379.040795,51649.707462,51379.040795,51649.707462,624.225,812,49.2
1980,51337.040795,51337.040795,51665.040795,51337.040795,51665.040795,328.0,328,48.857142857142854
1956,50844.040795,50844.040795,51666.040795,50844.040795,51666.040795,822.0,822,48.91525423728814
1789,46355.040795,46355.040795,51700.374128,46355.040795,51695.040795,5340.0,5340,53.07125307125307
1721,44760.040795,44760.040795,51705.840795,44760.040795,51510.040795,6750.0,6750,54.86106032906764
1963,50988.040795,50988.040795,51760.040795,50988.040795,51760.040795,772.0,772,49.407407407407405
1974,51171.040795,51171.040795,51777.040795,51171.040795,51777.040795,606.0,606,48.470588235294116
1735,44997.040795,45068.040795,51781.840795,45068.040795,51630.040795,6562.0,6562,54.47159090909091
1988,51783.040795,51783.040795,51841.040795,51783.040795,51841.040795,58.0,58,44.2
1979,51269.040795,51269.040795,51892.040795,51269.040795,51892.040795,623.0,623,46.90625
1908,49225.040795,49225.040795,51916.040795,49225.040795,51916.040795,2691.0,2691,51.12021857923497
1990,51810.040795,51810.040795,51919.040795,51810.040795,51919.040795,109.0,109,45.142857142857146
1911,49254.040795,49254.040795,51933.040795,49254.040795,51933.040795,2679.0,2679,50.790055248618785
1982,51444.040795,51444.040795,51956.040795,51444.040795,51956.040795,512.0,512,45.90909090909091
1977,51219.040795,51219.040795,52014.040795,51219.040795,52014.040795,795.0,795,46.8125
1992,51851.040795,51851.040795,52059.040795,51851.040795,52059.040795,208.0,208,45.3125
1996,51951.040795,51951.040795,52114.040795,51951.040795,52114.040795,356.053125,489,46.6
1950,50545.040795,50545.040795,52211.040795,50545.040795,52211.040795,1666.0,1666,48.554621848739494
2003,52118.040795,52118.040795,52218.040795,52118.040795,52218.040795,100.0,100,51.375
2002,52115.040795,52115.040795,52223.040795,52115.040795,52223.040795,108.0,108,51.0
1999,52050.040795,52050.040795,52304.040795,52050.040795,52304.040795,254.0,254,50.111111111111114
1986,51696.040795,51696.040795,52328.040795,51696.040795,52328.040795,632.0,632,47.30434782608695
2008,52194.040795,52194.040795,52351.374128,52194.040795,52351.374128,390.2604166666667,472,52.916666666666664
2004,52147.040795,52147.040795,52396.040795,52147.040795,52396.040795,249.0,249,52.578947368421055
1998,51981.040795,51981.040795,52414.040795,51981.040795,52414.040795,433.0,433,50.93103448275862
1991,51829.040795,51829.040795,52415.040795,51829.040795,52415.040795,586.0,586,49.093023255813954
2015,52379.040795,52379.040795,52421.040795,52379.040795,52421.040795,42.0,42,53.714285714285715
1850,47916.040795,47916.040795,52423.040795,47916.040795,52423.040795,4507.0,4507,52.15568862275449
1995,51940.040795,51940.040795,52443.040795,51940.040795,52443.040795,503.0,503,50.675
2012,52316.040795,52316.040795,52449.040795,52316.040795,52449.040795,133.0,133,53.3125
1984,51482.040795,51482.040795,52453.040795,51482.040795,52453.040795,971.0,971,48.74285714285714
2013,52343.040795,52343.040795,52473.040795,52343.040795,52473.040795,130.0,130,52.8235294117647
2009,52225.040795,52225.040795,52486.040795,52225.040795,52486.040795,261.0,261,52.625
1993,51924.040795,51924.040795,52487.040795,51924.040795,52487.040795,563.0,563,50.204081632653065
1711,44617.040795,44617.040795,52511.790795,44617.040795,52410.040795,7793.0,7793,54.29712460063898
1802,46761.040795,46761.040795,52543.374128,46761.040795,52538.040795,5777.0,5777,52.5123595505618
2018,52437.040795,52437.040795,52578.040795,52437.040795,52578.040795,141.0,141,50.3125
1748,45294.040795,45294.040795,52596.040795,45294.040795,52557.040795,7263.0,7263,53.45229681978799
2010,52302.040795,52302.040795,52608.040795,52302.040795,52608.040795,740.8125000000001,918,51.64705882352941
2024,52547.040795,52547.040795,52618.040795,52547.040795,52618.040795,71.0,71,49.666666666666664
2007,52193.040795,52193.040795,52645.040795,52193.040795,52645.040795,452.0,452,51.44444444444444
1859,48200.040795,48200.040795,52656.040795,48200.040795,52656.040795,4456.0,4456,52.29970326409496
1997,51965.040795,51965.040795,52660.040795,51965.040795,52660.040795,695.0,695,50.52459016393443
1781,46167.040795,46167.040795,52675.374128,46167.040795,52670.040795,6503.0,6503,52.50693069306931
2016,52416.040795,52416.040795,52686.040795,52416.040795,52686.040795,270.0,270,50.09090909090909
2001,52080.040795,52080.040795,52713.040795,52080.040795,52713.040795,633.0,633,50.71666666666667
1912,49270.040795,49270.040795,52721.040795,49270.040795,52721.040795,3451.0,3451,50.52191235059761
2030,52691.040795,52691.040795,52739.040795,52691.040795,52739.040795,106.5,144,47.333333333333336
2014,52379.040795,52379.040795,52858.040795,52379.040795,52858.040795,479.0,479,50.04
2027,52636.040795,52636.040795,52884.040795,52636.040795,52884.040795,248.0,248,48.76190476190476
2022,52518.040795,52518.040795,52885.040795,52518.040795,52885.040795,367.0,367,49.03125
1893,48887.040795,48887.040795,52901.040795,48887.040795,52901.040795,4014.0,4014,51.38486842105263
2036,52843.040795,52843.040795,52912.040795,52843.040795,52912.040795,69.0,69,50.333333333333336
2039,52910.040795,52910.040795,52929.640795,52910.040795,52929.640795,76.1796875,98,49.75
2033,52742.040795,52742.040795,52980.040795,52742.040795,52980.040795,238.0,238,50.05263157894737
2037,52844.040795,52844.040795,52985.040795,52844.040795,52985.040795,141.0,141,50.5625
2021,52516.040795,52516.040795,53005.040795,52516.040795,53005.040795,758.1371173469388,978,49.61224489795919
2029,52670.040795,52670.040795,53028.040795,52670.040795,53028.040795,358.0,358,49.8235294117647
2028,52647.040795,52647.040795,53035.040795,52647.040795,53035.040795,388.0,388,49.8421052631579
1819,47147.040795,47147.040795,53057.707461,47147.040795,53029.040795,5882.0,5882,52.09698275862069
2038,52898.040795,52898.040795,53121.790795,52898.040795,53121.790795,716.8512228260869,895,51.26086956521739
2035,52794.040795,52794.040795,53139.040795,52794.040795,53139.040795,345.0,345,51.13333333333333
2017,52420.040795,52420.040795,53153.040795,52420.040795,53153.040795,733.0,733,50.183098591549296
1879,48576.040795,48576.040795,53158.040795,48576.040795,53158.040795,4582.0,4582,51.88603988603989
2031,52732.040795,52732.040795,53172.040795,52732.040795,53172.040795,440.0,440,50.526315789473685
2043,52968.040795,52968.040795,53205.040795,52968.040795,53205.040795,237.0,237,51.65
2046,52989.040795,52989.040795,53214.040795,52989.040795,53214.040795,225.0,225,51.11764705882353
2025,52614.040795,52614.040795,53263.040795,52614.040795,53263.040795,649.0,649,49.771929824561404
2020,52496.040795,52496.040795,53327.040795,52496.040795,53327.040795,831.0,831,49.666666666666664
2044,52968.040795,52968.040795,53344.040795,52968.040795,53344.040795,376.0,376,50.53846153846154
2042,52944.040795,52944.040795,53357.040795,52944.040795,53357.040795,413.0,413,50.37931034482759
2032,52736.040795,52736.040795,53384.040795,52736.040795,53384.040795,648.0,648,49.755102040816325
2052,53254.040795,53254.040795,53425.790795,53254.040795,53425.790795,502.36875,687,46.8
2054,53359.040795,53359.040795,53430.040795,53359.040795,53430.040795,71.0,71,46.0
2053,53278.040795,53278.040795,53455.040795,53278.040795,53455.040795,511.08750000000003,708,46.2
2023,52537.040795,52537.040795,53477.040795,52537.040795,53477.040795,940.0,940,49.14666666666667
1987,51741.040795,51741.040795,53584.540795,51741.040795,53584.540795,2818.250625,3687,48.92
2058,53492.040795,53492.040795,53589.840795,53492.040795,53589.840795,365.90104166666663,489,47.888888888888886
2047,52996.040795,52996.040795,53632.040795,52996.040795,53632.040795,636.0,636,48.38095238095238
2045,52986.040795,52986.040795,53636.040795,52986.040795,53636.040795,650.0,650,48.53333333333333
1750,45357.040795,45357.040795,53684.374128,45357.040795,53648.040795,8291.0,8291,52.78018575851393
1965,51023.040795,51023.040795,53724.707462,51023.040795,53724.707462,6216.510289634147,8105,49.08780487804878
2048,53037.040795,53037.040795,53755.040795,53037.040795,53755.040795,718.0,718,47.93181818181818
2065,53627.040795,53627.040795,53756.040795,53627.040795,53756.040795,129.0,129,48.44444444444444
1860,48207.040795,48207.040795,53769.040795,48207.040795,53769.040795,5562.0,5562,51.61244019138756
2063,53579.040795,53579.040795,53823.040795,53579.040795,53823.040795,551.6911764705882,732,48.23529411764706
2069,53794.040795,53794.040795,53825.240795,53794.040795,53825.240795,113.75,156,46.666666666666664
2040,52927.040795,52927.040795,53923.040795,52927.040795,53923.040795,996.0,996,48.457142857142856
2055,53364.040795,53364.040795,53961.040795,53364.040795,53961.040795,597.0,597,47.34146341463415
1862,48213.040795,48213.040795,54059.307462,48213.040795,54044.040795,5831.0,5831,51.538990825688074
2051,53207.040795,53207.040795,54073.040795,53207.040795,54073.040795,866.0,866,48.07017543859649
1976,51200.040795,51200.040795,54086.040795,51200.040795,54086.040795,2886.0,2886,48.98095238095238
2077,53939.040795,53939.040795,54211.040795,53939.040795,54211.040795,272.0,272,54.1875
2064,53584.040795,53584.040795,54216.040795,53584.040795,54216.040795,632.0,632,50.57142857142857
2067,53733.040795,53733.040795,54253.040795,53733.040795,54253.040795,520.0,520,51.416666666666664
2079,53998.040795,53998.040795,54268.040795,53998.040795,54268.040795,1172.3684210526317,1350,55.578947368421055
2071,53872.040795,53872.040795,54283.040795,53872.040795,54283.040795,411.0,411,53.67741935483871
