app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
907,20962.128528,20962.128528,21031.128528,20962.128528,21031.128528,69.0,69,63.666666666666664
911,21003.128528,21003.128528,21061.128528,21003.128528,21061.128528,59.51041666666667,58,65.66666666666667
904,20854.128528,20854.128528,21149.128528,20854.128528,21149.128528,300.31850961538464,295,65.15384615384616
903,20845.128528,20845.128528,21183.128528,20845.128528,21183.128528,344.6015625,338,65.25
908,20980.128528,20980.128528,21210.128528,20980.128528,21210.128528,237.94407894736844,230,66.21052631578948
550,12904.128528,12904.128528,21213.128528,12904.128528,21213.128528,8692.25120027435,8309,66.9519890260631
915,21083.128528,21083.128528,21282.128528,21083.128528,21282.128528,212.63341346153848,199,68.38461538461539
874,20140.128528,20495.128528,21297.972534,20451.128528,21215.128528,780.7632978723403,764,65.40425531914893
912,21029.128528,21029.128528,21312.128528,21029.128528,21312.128528,299.58203125,283,67.75
885,20434.128528,20811.128528,21346.128528,20717.03329,21251.03329,548.57375,534,65.74666666666667
879,20334.128528,20717.03329,21347.03329,20495.128528,21125.128528,645.5859375,630,65.58333333333333
893,20560.128528,20940.128528,21350.253323,20858.128528,21036.173958,705.3534836065573,685,65.90163934426229
882,20396.128528,20791.128528,21358.128528,20659.128528,21226.128528,581.9435240963855,567,65.6867469879518
868,20058.128528,20125.795195,21360.964186,20068.795195,21295.880307,7052.6625,6919,65.23636363636363
876,20175.128528,20669.128528,21395.128528,20466.9712,21164.9712,713.3577806122449,698,65.40816326530613
918,21187.128528,21187.128528,21405.128528,21187.128528,21405.128528,226.70486111111111,218,66.55555555555556
760,17507.128528,17892.128528,21412.128528,17767.128528,21287.128528,3578.0645161290327,3520,65.05571847507332
921,21237.128528,21237.128528,21458.128528,21237.128528,21458.128528,224.6833333333333,221,65.06666666666666
898,20751.128528,21360.964186,21483.296855,21181.507291,21334.322679,792.8347457627119,778,65.22033898305085
894,20593.128528,21350.253323,21495.586656,21036.173958,21181.507291,886.9496527777779,872,65.09722222222223
859,19854.128528,19916.128528,21551.128528,19916.128528,21551.128528,1640.8812949640287,1635,64.23021582733813
917,21144.128528,21144.128528,21570.128528,21144.128528,21570.128528,430.88125,426,64.73333333333333
890,20501.128528,20891.795195,21598.795195,20816.020315,21523.020315,713.422601744186,707,64.5813953488372
922,21253.128528,21253.128528,21649.128528,21253.128528,21649.128528,396.0,396,62.78125
931,21592.128528,21592.128528,21673.128528,21592.128528,21673.128528,83.35044642857143,81,65.85714285714286
925,21489.128528,21489.128528,21686.128528,21489.128528,21686.128528,395.8942307692308,394,64.3076923076923
924,21469.128528,21469.128528,21778.128528,21469.128528,21778.128528,312.5821572580645,309,64.74193548387096
895,20655.128528,21358.128528,21893.128528,21181.507291,21716.507291,550.8345853365385,535,65.89423076923077
929,21589.128528,21589.128528,21925.128528,21589.128528,21925.128528,366.0234375,336,69.71875
712,16289.128528,16794.128528,21927.128528,16638.128528,21771.128528,5347.043140723271,5133,66.66876310272536
932,21620.128528,21620.128528,21929.128528,21620.128528,21929.128528,344.40624999999994,309,71.33333333333333
947,21809.128528,21809.128528,21969.128528,21809.128528,21969.128528,191.53846153846152,160,76.61538461538461
945,21753.128528,21753.128528,21984.128528,21753.128528,21984.128528,273.6755514705883,231,75.82352941176471
941,21671.128528,21671.128528,22018.128528,21671.128528,22018.128528,404.9723557692308,347,74.6923076923077
863,19997.128528,19997.128528,22048.628528,19997.128528,22048.628528,4241.965408236993,4103,66.16763005780346
954,21942.128528,21942.128528,22055.128528,21942.128528,22055.128528,135.246875,113,76.6
708,16235.128528,16630.481832,22055.481832,16488.128528,21912.128528,5671.387651821862,5424,66.91902834008097
934,21637.128528,21637.128528,22080.128528,21637.128528,22080.128528,507.200390625,443,73.275
910,21002.128528,21483.296855,22155.296855,21360.964186,22032.964186,722.3315217391304,672,68.79347826086956
916,21126.128528,21495.586656,22159.586656,21415.295195,22079.295195,718.1941176470589,664,69.2235294117647
834,19296.128528,19296.128528,22161.128528,19296.128528,22161.128528,2940.102660123967,2865,65.67768595041322
933,21635.128528,21635.128528,22164.128528,21635.128528,22164.128528,607.6077806122449,529,73.51020408163265
961,22116.128528,22116.128528,22185.128528,22116.128528,22185.128528,82.24553571428572,69,76.28571428571429
944,21735.128528,21735.128528,22207.128528,21735.128528,22207.128528,558.0416666666667,472,75.66666666666667
906,20869.128528,21483.296855,22223.296855,21360.964186,22100.964186,795.0795454545454,740,68.76363636363637
953,21906.128528,21906.128528,22262.128528,21906.128528,22262.128528,422.75,356,76.0
913,21049.128528,21483.296855,22367.754983,21382.128528,22260.128528,954.9621875,878,69.61
920,21208.128528,21495.586656,22373.586656,21471.701949,22335.701949,943.9615384615385,864,69.92307692307692
902,20841.128528,21458.128528,22393.296855,21350.322679,22271.322679,990.8808749999998,921,68.856
871,20112.128528,20311.628528,22445.339196,20266.80914,22320.298681,8578.234707446807,8120,67.61170212765957
965,22284.128528,22284.128528,22487.128528,22284.128528,22487.128528,232.86848958333334,203,73.41666666666667
955,22009.128528,22009.128528,22503.128528,22009.128528,22503.128528,577.4459459459459,494,74.8108108108108
973,22532.128528,22532.128528,22578.128528,22532.128528,22578.128528,54.14583333333333,46,75.33333333333333
964,22201.128528,22201.128528,22584.128528,22201.128528,22584.128528,442.2997159090909,383,73.9090909090909
927,21575.128528,21575.128528,22597.128528,21575.128528,22230.128528,742.3666158536585,655,72.53658536585365
971,22484.128528,22484.128528,22649.128528,22484.128528,22649.128528,192.71484375,165,74.75
935,21641.128528,22048.628528,22674.628528,21925.128528,22551.128528,723.1689967105264,626,73.9342105263158
966,22298.128528,22298.128528,22685.128528,22298.128528,22685.128528,447.7316576086956,387,74.04347826086956
696,16005.128528,16251.128528,22686.328528,16189.128528,22500.128528,6661.591545758929,6311,67.55535714285715
553,12930.128528,12930.128528,22691.128528,12930.128528,22691.128528,10296.081732206938,9761,67.50837320574162
937,21652.128528,22055.481832,22700.481832,21929.128528,22574.128528,747.3317307692308,645,74.15384615384616
968,22388.128528,22388.128528,22706.128528,22388.128528,22706.128528,366.23828124999994,318,73.70833333333333
580,13372.128528,13639.128528,22706.128528,13517.928528,22547.928528,9531.706006900877,9030,67.55583437892095
939,21658.128528,22159.586656,22716.586656,22048.628528,22605.628528,645.3532436708861,557,74.15189873417721
926,21489.128528,21551.128528,22784.795195,21551.128528,22520.128528,1087.3589242788462,969,71.8173076923077
851,19643.128528,19700.128528,22899.128528,19700.128528,22899.128528,3372.639750466418,3199,67.47388059701493
936,21652.128528,22055.128528,22924.128528,21927.128528,22796.128528,1003.0160937500001,869,73.87
984,22788.128528,22788.128528,22930.128528,22788.128528,22930.128528,170.2890625,142,76.75
645,15042.128528,15270.128528,22936.128528,15163.128528,22828.128528,8091.785241788321,7665,67.56350364963504
570,13136.128528,13517.928528,22959.928528,13374.128528,22796.128528,9977.240094198565,9422,67.77153110047847
975,22594.128528,22594.128528,22969.128528,22594.128528,22969.128528,432.7799479166667,375,73.86111111111111
622,14335.128528,14354.128528,22969.128528,14354.128528,22875.128528,8982.916454081633,8521,67.46938775510205
938,21658.128528,22080.128528,22983.296855,22048.628528,22912.628528,1002.311320754717,864,74.24528301886792
703,16171.128528,16419.328528,22983.945486,16315.128528,22813.128528,6892.046282327586,6498,67.88103448275862
979,22761.128528,22761.128528,23029.128528,22761.128528,23029.128528,314.64008620689657,268,75.13793103448276
995,23014.128528,23014.128528,23044.271385,23014.128528,23044.271385,248.08984375,211,75.25
974,22559.128528,22559.128528,23085.128528,22559.128528,23085.128528,609.728515625,526,74.1875
978,22759.128528,22759.128528,23120.128528,22759.128528,23120.128528,421.85037878787875,361,74.78787878787878
643,15005.128528,15073.481832,23158.481832,15071.748499,23156.748499,8554.193078769558,8085,67.71408250355618
848,19622.128528,19658.699957,23222.699957,19648.128528,23212.128528,3788.4663955479455,3564,68.03082191780823
990,22882.128528,22882.128528,23232.128528,22882.128528,23232.128528,414.48567708333337,350,75.79166666666667
983,22784.128528,22784.128528,23259.128528,22784.128528,23259.128528,557.0772058823529,475,75.05882352941177
952,21895.128528,22686.328528,23266.328528,22445.339196,23025.339196,674.5343137254903,580,74.43137254901961
988,22860.128528,22860.128528,23312.128528,22860.128528,23312.128528,527.0642857142857,452,74.62857142857143
992,22907.128528,22907.128528,23331.128528,22907.128528,23331.128528,490.89112903225805,424,74.09677419354838
948,21837.128528,22503.128528,23370.128528,22393.296855,23205.296855,942.703125,812,74.30172413793103
943,21684.128528,22445.339196,23415.339196,22367.754983,23337.754983,1123.8848286290322,970,74.15322580645162
1003,23311.128528,23311.128528,23434.128528,23311.128528,23434.128528,139.576171875,123,72.625
1004,23337.128528,23337.128528,23437.128528,23337.128528,23437.128528,112.5,100,72.0
997,23158.128528,23158.128528,23521.128528,23158.128528,23521.128528,405.9089673913043,363,71.56521739130434
575,13169.128528,13539.128528,23538.128528,13517.928528,23491.928528,10593.600237889274,9974,67.9757785467128
1009,23587.128528,23587.128528,23619.128528,23587.128528,23619.128528,36.375,32,72.75
950,21864.128528,22674.628528,23619.628528,22445.339196,23390.339196,1092.7716064453125,945,74.0078125
957,22019.128528,22700.481832,23620.481832,22674.628528,23509.628528,960.7038043478262,835,73.63478260869566
639,14935.128528,15073.481832,23640.481832,15045.253601,23612.253601,9082.980148048453,8567,67.85464333781965
949,21840.128528,22649.128528,23642.128528,22445.339196,23438.339196,1147.2229793233082,993,73.93984962406014
1011,23614.128528,23614.128528,23650.128528,23614.128528,23650.128528,40.5703125,36,72.125
1000,23267.128528,23267.128528,23677.128528,23267.128528,23677.128528,458.82004310344826,410,71.62068965517241
875,20169.128528,20546.128528,23761.128528,20458.128528,23559.128528,3371.5733646953404,3101,69.584229390681
960,22095.128528,22716.586656,23761.729513,22700.481832,23505.481832,921.0098140495868,805,73.22314049586777
1018,23755.128528,23755.128528,23768.961861,23755.128528,23768.961861,94.99609375,83,73.25
963,22186.128528,22983.296855,23802.439712,22716.586656,23505.586656,899.8477564102564,789,72.99145299145299
880,20344.128528,20727.128528,23813.699957,20535.972534,23615.972534,3362.5801282051284,3080,69.87179487179488
942,21683.128528,22164.128528,23817.435624,22080.128528,23658.760992,10356.073575949367,9009,73.56962025316456
982,22766.128528,23538.128528,23842.131069,23415.339196,23715.110729,1087.2017578125,953,73.0125
1021,23867.128528,23867.128528,23883.461861,23867.128528,23883.461861,107.69791666666666,98,70.33333333333333
967,22387.128528,22983.945486,23914.088343,22784.795195,23684.795195,1023.5317887931034,900,72.78448275862068
1010,23610.128528,23610.128528,23943.128528,23610.128528,23943.128528,371.2681451612903,333,71.35483870967742
970,22481.128528,23085.128528,23996.128528,22924.128528,23835.128528,1034.3236799568965,911,72.66379310344827
999,23267.128528,23842.131069,24006.464402,23813.699957,23964.501706,659.7772727272727,592,71.32727272727273
789,18177.128528,18393.928528,24007.095195,18350.128528,23934.128528,5878.92699579832,5584,67.38025210084034
825,19033.128528,19153.401105,24008.401105,19150.967772,24005.967772,5151.02267387218,4855,67.90225563909775
977,22686.128528,23434.128528,24065.128528,23222.699957,23853.699957,712.1363245412845,631,72.22935779816514
981,22764.128528,23521.128528,24069.229513,23370.128528,23902.128528,602.240625,532,72.45
1028,24020.128528,24020.128528,24080.699957,24020.128528,24080.699957,468.48214285714283,424,70.71428571428571
1027,24019.128528,24019.128528,24106.128528,24019.128528,24106.128528,96.17578125,87,70.75
691,15876.128528,16178.128528,24112.728528,16128.128528,24006.128528,8417.71875,7878,68.38461538461539
1030,24062.128528,24062.128528,24134.128528,24062.128528,24134.128528,80.34375,72,71.41666666666667
1012,23635.128528,23635.128528,24135.128528,23635.128528,24135.128528,553.8903061224489,500,70.89795918367346
1023,23905.128528,23905.128528,24141.128528,23905.128528,24141.128528,260.58333333333337,236,70.66666666666667
1034,24095.128528,24095.128528,24153.128528,24095.128528,24153.128528,64.5451388888889,58,71.22222222222223
1031,24077.128528,24077.128528,24181.128528,24077.128528,24181.128528,115.14285714285715,104,70.85714285714286
1033,24094.128528,24094.128528,24249.128528,24094.128528,24249.128528,171.1962890625,155,70.6875
1038,24193.128528,24193.128528,24307.128528,24193.128528,24307.128528,128.25,114,72.0
1001,23269.128528,23842.131069,24308.610806,23817.435623,24117.10229,1000.2681686046511,899,71.20930232558139
930,21589.128528,22048.628528,24364.628528,21686.128528,24002.128528,2623.1880605381166,2316,72.48878923766816
1037,24189.128528,24189.128528,24405.128528,24189.128528,24405.128528,247.12500000000003,216,73.22222222222223
956,22015.128528,22691.128528,24445.128528,22597.128528,24317.128528,1957.3247354497355,1720,72.83068783068784
1044,24286.128528,24286.128528,24478.128528,24286.128528,24478.128528,225.75,192,75.25
1024,23960.128528,23960.128528,24488.128528,23960.128528,24488.128528,592.453125,528,71.8125
991,22903.128528,23817.435624,24517.435624,23732.9393,24432.9393,790.5625,700,72.28
986,22843.128528,23817.435624,24545.435624,23719.5393,24447.5393,824.5592105263157,728,72.48872180451127
1002,23286.128528,24006.464402,24549.035831,23914.088343,24421.295025,1080.433125,964,71.73
1051,24522.128528,24522.128528,24588.842814,24522.128528,24588.842814,534.13125,467,73.2
972,22492.128528,23120.128528,24592.553475,22936.128528,24319.285585,7657.887048192771,6764,72.4578313253012
989,22869.128528,23817.435624,24602.435624,23725.967871,24510.967871,888.4461167279412,785,72.43382352941177
987,22856.128528,23817.435624,24630.435624,23719.5393,24532.5393,920.5653102517986,813,72.46762589928058
666,15435.128528,15435.128528,24639.728528,15435.128528,24554.128528,9757.396789550781,9119,68.48046875
1041,24252.128528,24252.128528,24668.128528,24252.128528,24668.128528,477.1000000000001,416,73.4
1013,23663.128528,24141.128528,24671.222764,24008.401105,24317.386054,913.2,816,71.62352941176471
998,23256.128528,23842.131069,24686.464402,23802.439712,24627.439712,922.5060096153846,825,71.56410256410257
1049,24366.128528,24366.128528,24690.128528,24366.128528,24690.128528,366.34090909090907,324,72.36363636363636
1047,24337.128528,24337.128528,24692.128528,24337.128528,24692.128528,402.3617788461538,355,72.53846153846153
1007,23499.128528,24008.401105,24699.708201,23964.501706,24517.501706,616.724609375,553,71.375
1053,24590.128528,24590.128528,24708.128528,24590.128528,24708.128528,126.95535714285715,118,68.85714285714286
996,23025.128528,23842.131069,24717.131069,23761.729513,24636.729513,976.3997395833334,875,71.41666666666667
1048,24363.128528,24363.128528,24743.128528,24363.128528,24743.128528,420.98790322580646,380,70.90322580645162
