app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1885,45977.037361,45977.037361,46137.537361,45977.037361,46145.787361,586.7857142857143,620,60.57142857142857
1891,46113.037361,46113.037361,46169.037361,46113.037361,46169.037361,56.0,56,61.25
1884,45969.037361,45969.037361,46169.037361,45969.037361,46169.037361,200.0,200,60.411764705882355
1851,45313.037361,45313.037361,46225.037361,45313.037361,46225.037361,912.0,912,60.752941176470586
1868,45610.037361,45610.037361,46247.037361,45610.037361,46247.037361,637.0,637,61.96610169491525
1880,45850.037361,45850.037361,46291.037361,45850.037361,46291.037361,441.0,441,60.28125
1887,46026.037361,46026.037361,46299.037361,46026.037361,46299.037361,273.0,273,60.31578947368421
1890,46108.037361,46108.037361,46320.037361,46108.037361,46320.037361,212.0,212,59.714285714285715
1739,42451.037361,42451.037361,46375.418943,42451.037361,45109.116726,7495.996538173652,7107,67.50299401197604
1563,38557.037361,38565.037361,46388.750626,38598.214912,45615.214912,7578.443966310751,7017,69.12076583210604
1862,45491.037361,45491.037361,46400.037361,45491.037361,46400.037361,909.0,909,61.41558441558441
1778,43347.037361,43368.608789,46457.671954,43351.704028,44841.716661,7009.777712264152,6874,65.26415094339623
1878,45835.037361,45835.037361,46473.037361,45835.037361,46473.037361,638.0,638,59.745098039215684
1875,45761.037361,45761.037361,46513.037361,45761.037361,46513.037361,752.0,752,60.296875
1871,45687.037361,45687.037361,46575.037361,45687.037361,46575.037361,888.0,888,60.935064935064936
1881,45890.037361,45890.037361,46576.037361,45890.037361,46576.037361,686.0,686,59.90384615384615
1905,46518.037361,46518.037361,46594.037361,46518.037361,46594.037361,76.0,76,61.714285714285715
1896,46329.037361,46329.037361,46606.037361,46329.037361,46606.037361,277.0,277,59.95652173913044
1912,46660.037361,46660.037361,46692.037361,46660.037361,46692.037361,32.375,32,64.75
1900,46433.037361,46433.037361,46696.037361,46433.037361,46696.037361,263.0,263,61.541666666666664
1836,44819.037361,44819.037361,46699.037361,44819.037361,46699.037361,1880.0,1880,60.87898089171974
1907,46552.037361,46552.037361,46722.037361,46552.037361,46722.037361,170.0,170,63.111111111111114
1899,46429.037361,46429.037361,46763.037361,46429.037361,46763.037361,334.0,334,61.96774193548387
1864,45521.037361,45521.037361,46765.037361,45521.037361,46765.037361,1244.0,1244,61.654205607476634
1716,41981.037361,41981.037361,46776.037361,41981.037361,46776.037361,5053.164533132531,4795,67.44578313253012
1882,45890.037361,45890.037361,46780.037361,45890.037361,46780.037361,890.0,890,60.958333333333336
1914,46691.037361,46691.037361,46878.037361,46691.037361,46878.037361,187.9130859375,187,64.3125
1893,46179.037361,46179.037361,46913.037361,46179.037361,46913.037361,734.0,734,61.35849056603774
1911,46655.037361,46655.037361,46940.037361,46655.037361,46940.037361,285.0,285,63.90909090909091
1897,46344.037361,46344.037361,46943.037361,46344.037361,46943.037361,599.0,599,61.91489361702128
1461,36617.037361,36617.037361,46954.164912,36617.037361,44829.037361,8727.05721830986,8212,68.01408450704226
1886,45996.037361,45996.037361,46970.037361,45996.037361,46970.037361,974.0,974,61.21917808219178
1898,46347.037361,46347.037361,46990.037361,46347.037361,46990.037361,643.0,643,61.87755102040816
1918,46763.037361,46763.037361,47007.037361,46763.037361,47007.037361,244.0,244,62.0625
1888,46041.037361,46041.037361,47018.037361,46041.037361,47018.037361,977.0,977,61.10958904109589
1902,46460.037361,46460.037361,47060.037361,46460.037361,47060.037361,600.0,600,61.87755102040816
1789,43573.037361,43573.037361,47079.037361,43573.037361,47079.037361,3506.0,3506,63.86643835616438
1913,46664.037361,46664.037361,47084.037361,46664.037361,47084.037361,420.0,420,62.11764705882353
1917,46757.037361,46757.037361,47106.037361,46757.037361,47106.037361,349.0,349,61.06896551724138
1928,47098.037361,47098.037361,47129.037361,47098.037361,47129.037361,31.0,31,59.666666666666664
1916,46719.037361,46719.037361,47178.037361,46719.037361,47178.037361,459.0,459,61.02777777777778
1616,39616.037361,39616.037361,47199.287361,39616.037361,46373.037361,7240.844750976563,6757,68.5828125
1920,46821.037361,46821.037361,47242.037361,46821.037361,47242.037361,421.0,421,60.03225806451613
1860,45441.037361,45441.037361,47277.037361,45441.037361,47277.037361,1836.0,1836,61.24832214765101
1906,46536.037361,46536.037361,47290.037361,46536.037361,47290.037361,754.0,754,61.416666666666664
1934,47275.037361,47275.037361,47293.370694,47275.037361,47293.370694,51.77734375,55,60.25
1909,46612.037361,46612.037361,47304.037361,46612.037361,47304.037361,692.0,692,61.27272727272727
1908,46579.037361,46579.037361,47353.037361,46579.037361,47353.037361,774.0,774,61.20338983050848
1901,46434.037361,46434.037361,47371.037361,46434.037361,47371.037361,937.0,937,60.986301369863014
1651,40391.037361,40875.037361,47398.037361,40487.537361,47010.537361,6917.213082627119,6523,67.86779661016949
1926,47036.037361,47036.037361,47401.037361,47036.037361,47401.037361,365.0,365,58.96296296296296
1669,40851.037361,40978.724861,47459.975015,40978.037361,43810.349861,8825.814852150537,8405,67.20430107526882
1930,47153.037361,47153.037361,47495.037361,47153.037361,47495.037361,342.0,342,58.21739130434783
1915,46697.037361,46697.037361,47498.037361,46697.037361,47498.037361,801.0,801,60.0
1410,35441.037361,35441.037361,47564.000627,35441.037361,44788.037361,9767.330030487805,9347,66.8780487804878
1674,41015.037361,41015.037361,47575.037361,41015.037361,47575.037361,6864.501828153565,6560,66.97074954296161
1941,47595.037361,47595.037361,47666.037361,47595.037361,47666.037361,71.0,71,55.333333333333336
1939,47460.037361,47460.037361,47715.037361,47460.037361,47715.037361,255.0,255,55.63636363636363
1923,47018.037361,47018.037361,47750.037361,47018.037361,47750.037361,732.0,732,57.73913043478261
1924,47034.037361,47034.037361,47778.037361,47034.037361,47778.037361,744.0,744,57.69565217391305
1565,38569.037361,38630.500626,47778.160188,38627.037361,46286.500626,8131.207187904269,7658,67.95472186287192
1925,47034.037361,47034.037361,47784.037361,47034.037361,47784.037361,750.0,750,57.51063829787234
1794,43842.037361,43842.037361,47791.037361,43842.037361,47791.037361,3949.0,3949,62.490625
1919,46817.037361,46817.037361,47800.037361,46817.037361,47800.037361,983.0,983,57.95384615384615
1940,47530.037361,47530.037361,47828.037361,47530.037361,47828.037361,298.0,298,54.23529411764706
1935,47354.037361,47354.037361,47850.037361,47354.037361,47850.037361,496.0,496,54.86206896551724
1922,46998.037361,46998.037361,47893.037361,46998.037361,47893.037361,895.0,895,56.57377049180328
1945,47795.037361,47795.037361,47930.037361,47795.037361,47930.037361,135.0,135,51.0
1944,47721.037361,47721.037361,47980.037361,47721.037361,47980.037361,259.0,259,52.1578947368421
1681,41195.037361,41195.037361,47981.537361,41195.037361,47965.037361,7016.822916666666,6770,66.33333333333333
1946,47868.037361,47868.037361,47986.037361,47868.037361,47986.037361,118.0,118,51.36363636363637
1929,47133.037361,47133.037361,48000.037361,47133.037361,48000.037361,867.0,867,55.160714285714285
1932,47205.037361,47205.037361,48092.037361,47205.037361,48092.037361,887.0,887,54.482142857142854
1720,42113.037361,42113.037361,48102.037361,42113.037361,48102.037361,6123.034122474747,5989,65.43232323232323
1642,40213.037361,40883.896923,48110.682637,40348.037361,47521.037361,7516.6081326452595,7165,67.14067278287462
1938,47455.037361,47455.037361,48123.037361,47455.037361,48123.037361,668.0,668,53.06818181818182
1691,41421.037361,45141.287361,48130.863485,41639.132599,43128.050966,9862.682310469314,9568,65.971119133574
1958,48138.037361,48138.037361,48186.037361,48138.037361,48186.037361,48.0,48,51.333333333333336
1959,48158.037361,48158.037361,48324.037361,48158.037361,48324.037361,166.0,166,53.55555555555556
1937,47452.037361,47452.037361,48344.037361,47452.037361,48344.037361,892.0,892,53.06896551724138
1947,47871.037361,47871.037361,48356.037361,47871.037361,48356.037361,485.0,485,52.23529411764706
1936,47378.037361,47378.037361,48362.037361,47378.037361,48362.037361,984.0,984,53.26984126984127
1943,47683.037361,47683.037361,48389.037361,47683.037361,48389.037361,706.0,706,52.48979591836735
1542,38080.037361,38080.037361,48394.112569,38080.037361,46309.037361,8594.629977392065,8229,66.84364060676779
1955,48073.037361,48073.037361,48401.704028,48073.037361,48401.704028,814.0662500000001,986,52.84
1903,46461.037361,46461.037361,48549.037361,46461.037361,48549.037361,2088.0,2088,57.12230215827338
1761,43028.037361,43028.037361,48566.275456,43028.037361,48552.037361,5524.0,5524,63.20823798627002
1942,47648.037361,47648.037361,48619.037361,47648.037361,48619.037361,971.0,971,52.42622950819672
1963,48282.037361,48282.037361,48627.037361,48282.037361,48627.037361,345.0,345,53.05
1948,47879.037361,47879.037361,48651.037361,47879.037361,48651.037361,772.0,772,52.204081632653065
1962,48226.037361,48226.037361,48729.037361,48226.037361,48729.037361,503.0,503,53.17857142857143
1971,48625.037361,48625.037361,48740.704028,48625.037361,48740.704028,290.6125,347,53.6
1961,48204.037361,48204.037361,48768.037361,48204.037361,48768.037361,564.0,564,53.470588235294116
1604,39325.037361,39325.037361,48776.827837,39325.037361,47259.037361,8254.860294117647,7934,66.58823529411765
1974,48683.037361,48683.037361,48781.037361,48683.037361,48781.037361,98.0,98,55.416666666666664
1950,47950.037361,47950.037361,48809.037361,47950.037361,48809.037361,859.0,859,52.983333333333334
1954,48070.037361,48070.037361,48817.037361,48070.037361,48817.037361,747.0,747,53.4
1952,47997.037361,47997.037361,48820.037361,47997.037361,48820.037361,823.0,823,53.28813559322034
1965,48313.037361,48313.037361,48831.037361,48313.037361,48831.037361,518.0,518,54.075
1953,48017.037361,48017.037361,48835.037361,48017.037361,48835.037361,818.0,818,53.42372881355932
1966,48398.037361,48398.037361,48861.037361,48398.037361,48861.037361,463.0,463,53.91428571428571
1981,48792.037361,48792.037361,48903.037361,48792.037361,48903.037361,111.0,111,54.81818181818182
1977,48749.037361,48749.037361,48918.037361,48749.037361,48918.037361,169.0,169,55.05263157894737
1951,47979.037361,47979.037361,48935.037361,47979.037361,48935.037361,956.0,956,53.17142857142857
1975,48696.037361,48696.037361,48961.037361,48696.037361,48961.037361,265.0,265,54.44444444444444
1972,48641.037361,48641.037361,48983.037361,48641.037361,48983.037361,342.0,342,54.03030303030303
1956,48080.037361,48080.037361,49000.037361,48080.037361,49000.037361,920.0,920,53.23880597014925
1986,48958.037361,48958.037361,49012.037361,48958.037361,49012.037361,54.0,54,51.285714285714285
1960,48187.037361,48187.037361,49067.037361,48187.037361,49067.037361,880.0,880,53.31147540983606
1979,48766.037361,48766.037361,49091.037361,48766.037361,49091.037361,325.0,325,53.266666666666666
1709,41793.037361,41796.037361,49104.08498,41854.704028,48891.704028,7058.6546052631575,7037,64.19694397283531
1973,48659.037361,48659.037361,49113.037361,48659.037361,49113.037361,454.0,454,53.19047619047619
1828,44563.037361,44563.037361,49136.037361,44563.037361,49136.037361,4573.0,4573,58.30747126436781
1921,46928.037361,46928.037361,49169.037361,46928.037361,49169.037361,2241.0,2241,54.40372670807454
1994,49148.037361,49148.037361,49178.037361,49148.037361,49178.037361,30.0,30,51.25
1987,48961.037361,48961.037361,49205.037361,48961.037361,49205.037361,244.0,244,50.75
1984,48872.037361,48872.037361,49260.037361,48872.037361,49260.037361,388.0,388,50.86206896551724
1969,48606.037361,48606.037361,49324.037361,48606.037361,49324.037361,718.0,718,52.58461538461538
1996,49251.037361,49251.037361,49366.037361,49251.037361,49366.037361,115.0,115,51.8
1992,49108.037361,49108.037361,49390.037361,49108.037361,49390.037361,678.7828125000001,846,51.35
1967,48415.037361,48415.037361,49412.037361,48415.037361,49412.037361,997.0,997,52.52054794520548
1990,49088.037361,49088.037361,49419.037361,49088.037361,49419.037361,797.392299107143,993,51.392857142857146
1983,48815.037361,48815.037361,49460.037361,48815.037361,49460.037361,645.0,645,52.111111111111114
2007,49432.037361,49432.037361,49463.037361,49432.037361,49463.037361,31.0,31,55.8
1999,49296.037361,49296.037361,49497.037361,49296.037361,49497.037361,201.0,201,54.0
1993,49131.037361,49131.037361,49579.037361,49131.037361,49579.037361,448.0,448,53.432432432432435
1997,49280.037361,49280.037361,49597.037361,49280.037361,49597.037361,317.0,317,54.55172413793103
2005,49426.037361,49426.037361,49600.037361,49426.037361,49600.037361,174.0,174,56.411764705882355
1978,48752.037361,48752.037361,49619.037361,48752.037361,49619.037361,867.0,867,53.532467532467535
1982,48810.037361,48810.037361,49670.037361,48810.037361,49670.037361,860.0,860,53.58904109589041
2004,49416.037361,49416.037361,49745.037361,49416.037361,49745.037361,329.0,329,57.035714285714285
2001,49314.037361,49314.037361,49761.037361,49314.037361,49761.037361,447.0,447,56.416666666666664
1988,49002.037361,49002.037361,49831.037361,49002.037361,49831.037361,829.0,829,54.278688524590166
1698,41580.037361,41627.56117,49831.275456,41593.037361,49191.037361,7598.0,7598,63.64954682779456
1995,49155.037361,49155.037361,49865.037361,49155.037361,49865.037361,710.0,710,55.509803921568626
1998,49283.037361,49283.037361,49878.037361,49283.037361,49878.037361,595.0,595,56.37777777777778
2022,49771.037361,49771.037361,49919.037361,49771.037361,49919.037361,148.0,148,58.714285714285715
1980,48769.037361,48769.037361,49929.037361,48769.037361,49929.037361,1160.0,1160,54.4
2006,49430.037361,49430.037361,49935.105388,49430.037361,49835.60879,2560.8547297297296,2839,57.729729729729726
2020,49651.037361,49651.037361,50051.037361,49651.037361,50051.037361,400.0,400,58.421052631578945
1991,49099.037361,49099.037361,50055.037361,49099.037361,50055.037361,956.0,956,55.19117647058823
2010,49463.037361,49463.037361,50127.037361,49463.037361,50127.037361,664.0,664,58.02564102564103
2015,49569.037361,49569.037361,50131.037361,49569.037361,50131.037361,562.0,562,58.294117647058826
2000,49311.037361,49311.037361,50134.037361,49311.037361,50134.037361,823.0,823,56.758620689655174
2017,49614.037361,49614.037361,50177.037361,49614.037361,50177.037361,563.0,563,58.09090909090909
2002,49316.037361,49316.037361,50224.037361,49316.037361,50224.037361,908.0,908,56.916666666666664
1892,46124.037361,46124.037361,50236.037361,46124.037361,50236.037361,4112.0,4112,56.177083333333336
2030,50116.037361,50116.037361,50302.037361,50116.037361,50302.037361,186.0,186,57.083333333333336
2003,49404.037361,49404.037361,50310.037361,49404.037361,50310.037361,906.0,906,57.032786885245905
2027,50021.037361,50021.037361,50360.037361,50021.037361,50360.037361,339.0,339,56.90909090909091
2029,50106.037361,50106.037361,50412.037361,50106.037361,50412.037361,306.0,306,57.34782608695652
2014,49562.037361,49562.037361,50456.037361,49562.037361,50456.037361,894.0,894,58.23728813559322
1845,45037.037361,45037.037361,50465.037361,45037.037361,50465.037361,5428.0,5428,57.33746898263027
2043,50417.037361,50417.037361,50475.037361,50417.037361,50475.037361,58.0,58,62.666666666666664
2012,49508.037361,49508.037361,50493.037361,49508.037361,50493.037361,985.0,985,58.41538461538462
1453,36417.037361,36417.037361,50500.954792,36417.037361,45702.037361,9460.440466772152,9285,65.20928270042194
