app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
985,25161.037194,25161.037194,25286.037194,25161.037194,25286.037194,389.7058823529412,500,49.88235294117647
935,23861.037194,23861.037194,25369.037194,23861.037194,25369.037194,1508.0,1508,43.92982456140351
912,23325.037194,23325.037194,25372.037194,23325.037194,25372.037194,2047.0,2047,43.25157232704402
978,25033.037194,25033.037194,25419.037194,25033.037194,25419.037194,386.0,386,48.35294117647059
956,24494.037194,24494.037194,25446.037194,24494.037194,25446.037194,952.0,952,45.278481012658226
733,19023.037194,19023.037194,25471.037194,19023.037194,25471.037194,6448.0,6448,46.93644859813084
970,24885.037194,24885.037194,25488.037194,24885.037194,25488.037194,603.0,603,47.23529411764706
968,24844.037194,24844.037194,25495.037194,24844.037194,25495.037194,651.0,651,46.767857142857146
998,25424.037194,25424.037194,25535.037194,25424.037194,25535.037194,349.18750000000006,444,50.333333333333336
992,25230.037194,25230.037194,25591.037194,25230.037194,25591.037194,361.0,361,51.04
996,25273.037194,25273.037194,25624.037194,25273.037194,25624.037194,351.0,351,50.85
1004,25631.037194,25631.037194,25706.037194,25631.037194,25706.037194,178.41796875,225,50.75
999,25460.037194,25460.037194,25707.537194,25460.037194,25707.537194,778.271484375,990,50.3125
981,25079.037194,25079.037194,25725.037194,25079.037194,25725.037194,646.0,646,49.326530612244895
987,25174.037194,25174.037194,25767.037194,25174.037194,25767.037194,593.0,593,50.475
967,24837.037194,24837.037194,25771.037194,24837.037194,25771.037194,934.0,934,47.38356164383562
972,24902.037194,24902.037194,25803.037194,24902.037194,25803.037194,901.0,901,48.34285714285714
989,25190.037194,25190.037194,25806.037194,25190.037194,25806.037194,616.0,616,50.65909090909091
986,25172.037194,25172.037194,25838.037194,25172.037194,25838.037194,666.0,666,50.40384615384615
1005,25698.037194,25698.037194,25865.037194,25698.037194,25865.037194,167.0,167,50.95
991,25226.037194,25226.037194,25867.037194,25226.037194,25867.037194,641.0,641,50.96
1003,25570.037194,25570.037194,25925.037194,25570.037194,25925.037194,355.0,355,51.13793103448276
1017,25868.037194,25868.037194,25926.037194,25868.037194,25926.037194,58.0,58,53.25
980,25061.037194,25061.037194,25947.037194,25061.037194,25947.037194,886.0,886,49.9041095890411
993,25232.037194,25232.037194,25956.037194,25232.037194,25956.037194,724.0,724,51.132075471698116
984,25145.037194,25145.037194,25973.037194,25145.037194,25973.037194,828.0,828,50.51470588235294
1001,25518.037194,25518.037194,26004.037194,25518.037194,26004.037194,486.0,486,51.075
983,25138.037194,25138.037194,26016.037194,25138.037194,26016.037194,878.0,878,50.432432432432435
982,25110.037194,25110.037194,26030.037194,25110.037194,26030.037194,920.0,920,50.37662337662338
1015,25853.037194,25853.037194,26082.037194,25853.037194,26082.037194,229.0,229,52.08695652173913
964,24774.037194,24774.037194,26083.037194,24774.037194,26083.037194,1309.0,1309,48.230088495575224
1016,25865.037194,25865.037194,26102.037194,25865.037194,26102.037194,237.0,237,52.125
1006,25702.037194,25702.037194,26119.037194,25702.037194,26119.037194,417.0,417,51.61363636363637
1026,26068.037194,26068.037194,26179.037194,26068.037194,26179.037194,111.0,111,53.0
995,25273.037194,25273.037194,26193.037194,25273.037194,26193.037194,920.0,920,51.465753424657535
1022,26011.037194,26011.037194,26193.037194,26011.037194,26193.037194,182.0,182,52.578947368421055
997,25411.037194,25411.037194,26220.037194,25411.037194,26220.037194,809.0,809,51.513888888888886
1012,25824.037194,25824.037194,26277.037194,25824.037194,26277.037194,453.0,453,52.47727272727273
1009,25777.037194,25777.037194,26280.037194,25777.037194,26280.037194,503.0,503,52.32
1031,26173.037194,26173.037194,26310.703861,26173.037194,26310.703861,347.9723557692307,413,53.92307692307692
1021,25986.037194,25986.037194,26332.037194,25986.037194,26332.037194,346.0,346,52.87096774193548
906,23099.037194,23099.037194,26343.037194,23099.037194,26343.037194,3244.0,3244,45.77647058823529
1014,25837.037194,25837.037194,26396.037194,25837.037194,26396.037194,559.0,559,52.666666666666664
994,25249.037194,25249.037194,26400.037194,25249.037194,26400.037194,1151.0,1151,51.81318681318681
883,22501.037194,22501.037194,26413.037194,22501.037194,26413.037194,3912.0,3912,45.483870967741936
1024,26059.037194,26059.037194,26429.037194,26059.037194,26429.037194,370.0,370,53.03030303030303
1037,26337.037194,26337.037194,26437.703861,26337.037194,26437.703861,246.94791666666669,302,52.333333333333336
1020,25962.037194,25962.037194,26442.037194,25962.037194,26442.037194,480.0,480,52.58139534883721
944,24040.037194,24040.037194,26453.037194,24040.037194,26453.037194,2413.0,2413,47.888297872340424
1033,26205.037194,26205.037194,26461.037194,26205.037194,26461.037194,256.0,256,52.27272727272727
1035,26246.037194,26246.037194,26503.037194,26246.037194,26503.037194,257.0,257,51.75
1025,26066.037194,26066.037194,26545.037194,26066.037194,26545.037194,479.0,479,51.904761904761905
1032,26197.037194,26197.037194,26604.037194,26197.037194,26604.037194,407.0,407,51.16129032258065
1013,25833.037194,25833.037194,26687.037194,25833.037194,26687.037194,854.0,854,51.75675675675676
1042,26523.037194,26523.037194,26739.037194,26523.037194,26739.037194,216.0,216,51.529411764705884
1028,26120.037194,26120.037194,26766.037194,26120.037194,26766.037194,646.0,646,51.96
1030,26146.037194,26146.037194,26793.037194,26146.037194,26793.037194,647.0,647,52.21568627450981
1011,25782.037194,25782.037194,26797.037194,25782.037194,26797.037194,1015.0,1015,52.14772727272727
920,23451.037194,23451.037194,26799.037194,23451.037194,26799.037194,3348.0,3348,47.12643678160919
899,22937.037194,22937.037194,26814.037194,22937.037194,26814.037194,3877.0,3877,46.4046052631579
1055,26776.037194,26776.037194,26818.037194,26776.037194,26818.037194,42.0,42,55.333333333333336
1023,26019.037194,26019.037194,26858.037194,26019.037194,26858.037194,839.0,839,52.49295774647887
1054,26725.037194,26725.037194,26900.037194,26725.037194,26900.037194,175.0,175,55.578947368421055
1053,26720.037194,26720.037194,26954.037194,26720.037194,26954.037194,234.0,234,56.24
1036,26300.037194,26300.037194,26971.037194,26300.037194,26971.037194,671.0,671,53.275862068965516
1067,26945.037194,26945.037194,26981.037194,26945.037194,26981.037194,36.0,36,60.2
1047,26627.037194,26627.037194,27009.037194,26627.037194,27009.037194,382.0,382,55.972972972972975
681,17838.037194,17838.037194,27037.037194,17838.037194,27037.037194,9199.0,9199,48.62757731958763
1068,26971.037194,26971.037194,27078.037194,26971.037194,27078.037194,107.0,107,59.875
1062,26890.037194,26890.037194,27122.037194,26890.037194,27122.037194,232.0,232,59.1578947368421
1043,26531.037194,26531.037194,27134.037194,26531.037194,27134.037194,603.0,603,55.64
1058,26817.037194,26817.037194,27138.370527,26817.037194,27084.703861,728.6481481481483,803,58.074074074074076
1071,27026.037194,27026.037194,27170.037194,27026.037194,27170.037194,266.40000000000003,288,59.2
1059,26843.037194,26843.037194,27187.037194,26843.037194,27187.037194,344.0,344,58.310344827586206
1060,26863.037194,26863.037194,27213.037194,26863.037194,27161.703861,820.1290322580645,896,58.58064516129032
1040,26447.037194,26447.037194,27236.037194,26447.037194,27236.037194,789.0,789,55.55072463768116
1046,26605.037194,26605.037194,27251.037194,26605.037194,27251.037194,646.0,646,57.11666666666667
1075,27207.037194,27207.037194,27255.037194,27207.037194,27255.037194,48.0,48,60.25
1039,26373.037194,26373.037194,27267.037194,26373.037194,27267.037194,894.0,894,55.58024691358025
1078,27219.037194,27219.037194,27285.537194,27219.037194,27265.237194,173.46875,182,61.0
1061,26879.037194,26879.037194,27286.037194,26879.037194,27286.037194,407.0,407,59.26829268292683
868,22167.037194,22167.037194,27297.037194,22167.037194,27297.037194,5130.0,5130,48.08920187793427
1070,27009.037194,27009.037194,27332.037194,27009.037194,27332.037194,323.0,323,59.45161290322581
1072,27099.037194,27099.037194,27340.037194,27099.037194,27340.037194,241.0,241,59.32142857142857
1038,26351.037194,26351.037194,27382.037194,26351.037194,27382.037194,1031.0,1031,55.8021978021978
770,20000.037194,20000.037194,27401.037194,20000.037194,27401.037194,7401.0,7401,48.33811802232855
1057,26806.037194,26806.037194,27438.037194,26806.037194,27438.037194,632.0,632,58.483333333333334
1049,26658.037194,26658.037194,27439.037194,26658.037194,27439.037194,781.0,781,57.81333333333333
1069,26985.037194,26985.037194,27471.037194,26985.037194,27471.037194,486.0,486,59.170212765957444
959,24525.037194,24525.037194,27483.037194,24525.037194,27483.037194,2958.0,2958,51.65234375
1019,25957.037194,25957.037194,27509.814972,25957.037194,27448.370527,3873.6861888111885,4474,55.41258741258741
1090,27462.037194,27462.037194,27517.703861,27462.037194,27505.703861,123.92897727272728,131,60.54545454545455
1048,26637.037194,26637.037194,27520.037194,26637.037194,27520.037194,883.0,883,58.08988764044944
1073,27153.037194,27153.037194,27524.037194,27153.037194,27524.037194,371.0,371,59.43478260869565
1050,26661.037194,26661.037194,27524.037194,26661.037194,27524.037194,863.0,863,58.26966292134831
1066,26938.037194,26938.037194,27525.037194,26938.037194,27525.037194,587.0,587,59.453125
1077,27212.037194,27212.037194,27550.037194,27212.037194,27550.037194,338.0,338,59.55813953488372
1092,27468.037194,27468.037194,27558.037194,27468.037194,27558.037194,90.0,90,59.8125
1083,27324.037194,27324.037194,27564.037194,27324.037194,27564.037194,240.0,240,58.90625
1084,27331.037194,27331.037194,27571.037194,27331.037194,27571.037194,240.0,240,58.75757575757576
1051,26710.037194,26710.037194,27596.037194,26710.037194,27596.037194,886.0,886,58.2
1086,27393.037194,27393.037194,27639.037194,27393.037194,27639.037194,246.0,246,58.40625
1081,27247.037194,27247.037194,27653.037194,27247.037194,27653.037194,406.0,406,58.61702127659574
1089,27460.037194,27460.037194,27672.037194,27460.037194,27672.037194,212.0,212,58.107142857142854
1080,27234.037194,27234.037194,27681.037194,27234.037194,27681.037194,447.0,447,58.44230769230769
1095,27509.037194,27516.037194,27690.59275,27517.703861,27691.703861,463.0240384615384,522,56.76923076923077
1063,26895.037194,26895.037194,27693.037194,26895.037194,27693.037194,798.0,798,58.40229885057471
1056,26780.037194,26780.037194,27732.037194,26780.037194,27732.037194,952.0,952,57.93069306930693
1074,27165.037194,27165.037194,27811.037194,27165.037194,27811.037194,646.0,646,57.91891891891892
1109,27791.037194,27791.037194,27845.037194,27791.037194,27845.037194,54.0,54,58.666666666666664
1091,27465.037194,27465.037194,27847.037194,27465.037194,27847.037194,382.0,382,57.2
799,20748.037194,20748.037194,27874.037194,20748.037194,27874.037194,7126.0,7126,49.173701298701296
1079,27233.037194,27233.037194,27932.037194,27233.037194,27932.037194,699.0,699,58.116883116883116
1096,27516.037194,27516.037194,27979.037194,27516.037194,27979.037194,463.0,463,57.520833333333336
1076,27207.037194,27207.037194,27999.037194,27207.037194,27999.037194,792.0,792,58.41860465116279
1112,27837.037194,27837.037194,28006.037194,27837.037194,28006.037194,169.0,169,60.9375
1105,27738.037194,27738.037194,28041.037194,27738.037194,28041.037194,303.0,303,59.53846153846154
1118,27935.037194,27935.037194,28068.037194,27935.037194,28068.037194,133.0,133,62.2
1106,27748.037194,27748.037194,28075.037194,27748.037194,28067.037194,896.6534598214286,957,59.964285714285715
1087,27399.037194,27399.037194,28078.037194,27399.037194,28078.037194,679.0,679,58.394366197183096
1088,27400.037194,27400.037194,28100.037194,27400.037194,28100.037194,700.0,700,58.40845070422535
808,20876.037194,20876.037194,28117.037194,20876.037194,28117.037194,7241.0,7241,49.58615136876006
1094,27493.037194,27493.037194,28157.037194,27493.037194,28157.037194,664.0,664,58.225806451612904
1110,27794.037194,27794.037194,28187.037194,27794.037194,28187.037194,393.0,393,60.13333333333333
1104,27689.037194,27689.037194,28214.037194,27689.037194,28214.037194,525.0,525,58.875
1093,27471.037194,27471.037194,28214.037194,27471.037194,28214.037194,743.0,743,58.161764705882355
1098,27565.037194,27565.037194,28232.037194,27565.037194,28232.037194,667.0,667,57.69090909090909
1099,27631.037194,27631.037194,28262.037194,27631.037194,28262.037194,631.0,631,57.75471698113208
718,18696.037194,18696.037194,28270.037194,18696.037194,28270.037194,9574.0,9574,49.60939431396786
1122,28041.037194,28041.037194,28335.037194,28041.037194,28335.037194,294.0,294,56.55555555555556
1103,27687.037194,27687.037194,28354.037194,27687.037194,28354.037194,667.0,667,57.84
1108,27788.037194,27788.037194,28386.037194,27788.037194,28386.037194,598.0,598,58.20454545454545
1116,27899.037194,27899.037194,28387.037194,27899.037194,28387.037194,488.0,488,57.84848484848485
1102,27682.037194,27682.037194,28387.037194,27682.037194,28387.037194,705.0,705,57.32727272727273
990,25194.037194,25194.037194,28433.037194,25194.037194,28433.037194,3239.0,3239,54.95306859205776
1018,25878.037194,25878.037194,28443.037194,25878.037194,28443.037194,2565.0,2565,55.85840707964602
1119,27949.037194,27949.037194,28449.037194,27949.037194,28449.037194,500.0,500,56.35294117647059
1100,27633.037194,27633.037194,28457.037194,27633.037194,28457.037194,824.0,824,56.484848484848484
1115,27867.037194,27867.037194,28476.037194,27867.037194,28476.037194,609.0,609,56.57142857142857
1010,25780.037194,25780.037194,28479.037194,25780.037194,28479.037194,2699.0,2699,55.49794238683128
1113,27864.037194,27864.037194,28488.037194,27864.037194,28488.037194,624.0,624,56.17391304347826
1111,27825.037194,27825.037194,28539.037194,27825.037194,28539.037194,714.0,714,55.94230769230769
971,24887.037194,24887.037194,28545.037194,24887.037194,28545.037194,3658.0,3658,53.75873015873016
1114,27864.037194,27864.037194,28592.037194,27864.037194,28592.037194,728.0,728,54.92
1101,27677.037194,27677.037194,28593.037194,27677.037194,28593.037194,916.0,916,55.056338028169016
788,20395.037194,20395.037194,28629.037194,20395.037194,28629.037194,8234.0,8234,49.46054519368723
1127,28358.037194,28358.037194,28639.037194,28358.037194,28639.037194,281.0,281,46.904761904761905
1126,28312.037194,28312.037194,28686.037194,28312.037194,28686.037194,374.0,374,47.074074074074076
719,18697.037194,18697.037194,28694.037194,18697.037194,28694.037194,9997.0,9997,49.51551312649165
1121,28030.037194,28030.037194,28710.037194,28030.037194,28710.037194,680.0,680,50.645833333333336
763,19827.037194,19827.037194,28712.037194,19827.037194,28712.037194,8885.0,8885,49.25066666666667
976,24968.037194,24968.037194,28726.037194,24968.037194,28726.037194,3758.0,3758,53.476780185758514
1117,27905.037194,27905.037194,28740.037194,27905.037194,28740.037194,835.0,835,51.516666666666666
1132,28639.037194,28639.037194,28754.037194,28639.037194,28754.037194,115.0,115,41.36363636363637
1139,28801.037194,28801.037194,28836.037194,28801.037194,28836.037194,35.0,35,42.333333333333336
1134,28686.037194,28686.037194,28926.370527,28686.037194,28926.370527,466.8975694444444,721,41.44444444444444
1120,27971.037194,27971.037194,28930.037194,27971.037194,28930.037194,959.0,959,49.19117647058823
1141,28852.037194,28852.037194,29109.037194,28852.037194,29109.037194,257.0,257,45.857142857142854
1138,28767.037194,28767.037194,29137.037194,28767.037194,29137.037194,370.0,370,45.76190476190476
1140,28828.037194,28828.037194,29152.037194,28828.037194,29152.037194,324.0,324,46.55
1130,28567.037194,28567.037194,29162.037194,28567.037194,29162.037194,595.0,595,44.04761904761905
1123,28162.037194,28162.037194,29216.037194,28162.037194,29216.037194,1054.0,1054,46.82857142857143
1146,29017.037194,29017.037194,29222.537194,29017.037194,29222.537194,631.05625,822,49.13333333333333
1129,28490.037194,28490.037194,29230.037194,28490.037194,29230.037194,740.0,740,44.52
