app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
993,24172.038999,24172.038999,24338.038999,24172.038999,24338.038999,166.0,166,60.916666666666664
986,24032.038999,24032.038999,24357.038999,24032.038999,24357.038999,630.0636574074074,650,62.03703703703704
673,16076.038999,16144.038999,24380.586619,16128.205666,22525.205666,6621.210961246202,6397,66.24316109422493
998,24373.038999,24373.038999,24407.038999,24373.038999,24407.038999,34.0,34,58.666666666666664
974,23740.038999,23740.038999,24410.038999,23740.038999,24410.038999,670.0,670,60.294117647058826
991,24122.038999,24122.038999,24457.038999,24122.038999,24457.038999,335.0,335,60.291666666666664
999,24410.038999,24410.038999,24477.753285,24410.038999,24477.753285,420.30468749999994,474,56.75
985,24028.038999,24028.038999,24504.038999,24028.038999,24504.038999,476.0,476,60.61538461538461
984,23980.038999,23980.038999,24568.038999,23980.038999,24568.038999,588.0,588,60.395348837209305
982,23976.038999,23976.038999,24568.038999,23976.038999,24568.038999,592.0,592,60.21739130434783
911,22048.038999,22048.038999,24574.038999,22048.038999,24574.038999,2537.880899234694,2526,64.30102040816327
610,14348.038999,14384.038999,24578.038999,14384.038999,23705.038999,9570.669642857143,9321,65.71428571428571
989,24080.038999,24080.038999,24639.038999,24080.038999,24639.038999,559.0,559,59.75555555555555
990,24090.038999,24090.038999,24655.038999,24090.038999,24655.038999,565.0,565,59.56521739130435
751,17848.038999,18020.038999,24704.431856,17957.038999,23629.038999,5763.749072356216,5672,65.0352504638219
1005,24581.038999,24581.038999,24752.038999,24581.038999,24752.038999,171.0,171,58.714285714285715
1007,24615.038999,24615.038999,24764.038999,24615.038999,24764.038999,149.0,149,59.57142857142857
970,23519.038999,23519.038999,24772.038999,23519.038999,24772.038999,1253.0,1253,59.93617021276596
1013,24692.038999,24692.038999,24782.038999,24692.038999,24782.038999,90.0,90,61.375
994,24177.038999,24177.038999,24789.038999,24177.038999,24789.038999,612.0,612,58.895833333333336
980,23897.038999,23897.038999,24882.038999,23897.038999,24882.038999,985.0,985,59.74025974025974
1015,24762.038999,24762.038999,24952.038999,24762.038999,24952.038999,190.0,190,60.857142857142854
1009,24667.038999,24667.038999,25008.038999,24667.038999,25008.038999,341.0,341,61.86206896551724
1018,24881.038999,24881.038999,25026.610428,24881.038999,25026.610428,1025.9658203125,1019,64.4375
1006,24597.038999,24597.038999,25033.038999,24597.038999,25033.038999,436.0,436,61.75675675675676
1010,24670.038999,24670.038999,25046.038999,24670.038999,25046.038999,376.0,376,62.78125
1017,24856.038999,24856.038999,25054.038999,24856.038999,25054.038999,199.7015625,198,64.55
996,24299.038999,24299.038999,25102.038999,24299.038999,25102.038999,803.0,803,60.640625
1002,24497.038999,24497.038999,25103.038999,24497.038999,25103.038999,606.0,606,61.48076923076923
1022,24949.038999,24949.038999,25126.038999,24949.038999,25126.038999,183.05803571428572,177,66.19047619047619
1029,25019.038999,25019.038999,25177.038999,25019.038999,25177.038999,165.251953125,158,66.9375
1032,25108.038999,25108.038999,25184.181856,25108.038999,25184.181856,559.025390625,533,67.125
1024,24991.038999,24991.038999,25203.372332,24991.038999,25203.372332,666.063125,637,66.92
1033,25120.038999,25120.038999,25228.788999,25120.038999,25228.788999,458.4801136363636,435,67.45454545454545
979,23863.038999,23863.038999,25299.038999,23863.038999,25299.038999,1436.0,1436,62.29752066115702
1044,25290.038999,25290.038999,25354.038999,25290.038999,25354.038999,74.0,64,74.0
865,20861.038999,20861.038999,25363.038999,20861.038999,25363.038999,4539.333275139665,4502,64.53072625698324
1003,24506.038999,24506.038999,25401.038999,24506.038999,25401.038999,901.4401726973686,895,64.46052631578948
1021,24945.038999,24945.038999,25458.038999,24945.038999,25458.038999,551.1151147959183,513,68.75510204081633
1025,24995.038999,24995.038999,25474.038999,24995.038999,25474.038999,520.2472222222221,479,69.5111111111111
1020,24926.038999,24926.038999,25489.038999,24926.038999,25489.038999,606.4864386792452,563,68.94339622641509
1049,25423.038999,25423.038999,25581.038999,25423.038999,25581.038999,1128.7125,948,76.2
700,16794.038999,17934.931856,25605.931856,16957.038999,23773.038999,7061.629787234043,6816,66.3063829787234
1037,25196.038999,25196.038999,25613.038999,25196.038999,25613.038999,483.56503378378375,417,74.21621621621621
1059,25563.038999,25563.038999,25665.038999,25563.038999,25665.038999,128.41071428571428,102,80.57142857142857
1047,25347.038999,25347.038999,25667.038999,25347.038999,25667.038999,383.84615384615387,320,76.76923076923077
653,15515.038999,15515.038999,25675.000903,15515.038999,25113.038999,9917.620898437499,9598,66.13125
1019,24925.038999,24925.038999,25691.038999,24925.038999,25691.038999,849.78125,766,71.0
771,18246.038999,19118.038999,25692.543761,18786.324713,24705.324713,6053.126554319371,5919,65.45026178010471
1038,25225.038999,25225.038999,25725.038999,25225.038999,25725.038999,586.3095238095239,500,75.04761904761905
1058,25555.038999,25555.038999,25768.288999,25555.038999,25768.288999,1045.4248046875,853,78.4375
1051,25455.038999,25455.038999,25788.038999,25455.038999,25788.038999,401.53771551724134,333,77.17241379310344
1043,25278.038999,25278.038999,25810.038999,25278.038999,25810.038999,633.1031976744187,532,76.16279069767442
1039,25232.038999,25232.038999,25821.038999,25232.038999,25821.038999,695.0276692708333,589,75.52083333333333
1036,25161.038999,25161.038999,25863.038999,25161.038999,25863.038999,818.0378289473684,702,74.57894736842105
1064,25781.038999,25781.038999,25874.038999,25781.038999,25874.038999,111.10817307692308,93,76.46153846153847
1053,25491.038999,25491.038999,25877.038999,25491.038999,25877.038999,466.30178571428576,386,77.31428571428572
1057,25538.038999,25538.038999,25934.038999,25538.038999,25934.038999,479.8125,396,77.54545454545455
1068,25866.038999,25866.038999,25948.038999,25866.038999,25948.038999,99.08333333333331,82,77.33333333333333
1070,25868.038999,25868.038999,25954.038999,25868.038999,25954.038999,312.6458333333333,258,77.55555555555556
1028,25001.038999,25001.038999,25977.038999,25001.038999,25977.038999,1120.4264705882354,976,73.47058823529412
1031,25078.038999,25078.038999,25980.038999,25078.038999,25980.038999,1044.3830128205127,902,74.1025641025641
1040,25242.038999,25242.038999,25988.038999,25242.038999,25988.038999,884.60009765625,746,75.890625
693,16510.038999,17924.038999,25997.955666,16625.372332,24059.372332,7756.929759933775,7434,66.78013245033112
1056,25531.038999,25531.038999,26045.038999,25531.038999,26045.038999,618.0570652173914,514,76.95652173913044
1067,25846.038999,25846.038999,26094.038999,25846.038999,26094.038999,294.66145833333337,248,76.04166666666667
1048,25354.038999,25354.038999,26094.038999,25354.038999,26094.038999,883.2258064516129,740,76.38709677419355
1076,26009.038999,26009.038999,26108.038999,26009.038999,26108.038999,116.208984375,99,75.125
1066,25798.038999,25798.038999,26108.038999,25798.038999,26108.038999,367.5,310,75.87096774193549
983,23979.038999,23979.038999,26197.038999,23979.038999,26197.038999,2349.0082417582416,2218,67.78021978021978
1062,25713.038999,25713.038999,26215.038999,25713.038999,26215.038999,593.3888081395348,502,75.65116279069767
1042,25252.038999,25252.038999,26229.038999,25252.038999,26229.038999,1157.0957278481012,977,75.79746835443038
1046,25295.038999,25295.038999,26244.038999,25295.038999,26244.038999,1126.7423930921054,949,75.98684210526316
1045,25291.038999,25291.038999,26280.038999,25291.038999,26280.038999,1172.2857990506327,989,75.86075949367088
834,19945.038999,20381.038999,26356.705666,20174.038999,25947.038999,5972.243850401606,5773,66.20883534136546
1034,25141.038999,25141.038999,26391.038999,25141.038999,26391.038999,1457.1496212121212,1250,74.60606060606061
1078,26089.038999,26089.038999,26393.038999,26089.038999,26393.038999,351.5,304,74.0
1086,26348.038999,26348.038999,26419.038999,26348.038999,26419.038999,81.77678571428571,71,73.71428571428571
1060,25604.038999,25604.038999,26419.038999,25604.038999,26419.038999,962.795928030303,815,75.60606060606061
1055,25494.038999,25494.038999,26419.038999,25494.038999,26419.038999,1095.4676797945208,925,75.79452054794521
1063,25754.038999,25754.038999,26421.038999,25754.038999,26421.038999,780.7264254385964,667,74.91228070175438
1082,26203.038999,26203.038999,26453.038999,26203.038999,26453.038999,284.9609375,250,72.95
1061,25610.038999,25610.038999,26457.038999,25610.038999,26457.038999,994.112545289855,847,75.1159420289855
761,18057.038999,19040.038999,26518.038999,18131.038999,25468.038999,7610.950960806697,7337,66.3896499238965
1072,25906.038999,25906.038999,26532.038999,25906.038999,26532.038999,721.0737499999999,626,73.72
1074,25986.038999,25986.038999,26578.038999,25986.038999,26578.038999,676.8944444444445,592,73.17777777777778
1084,26284.038999,26284.038999,26607.038999,26284.038999,26607.038999,363.57687500000003,323,72.04
912,22083.038999,22083.038999,26611.038999,22083.038999,26611.038999,4760.885416666667,4528,67.29166666666667
685,16338.038999,16778.038999,26618.134237,16411.038999,24603.038999,8585.701711491443,8192,67.0757946210269
1087,26393.038999,26393.038999,26629.038999,26393.038999,26629.038999,263.15340909090907,236,71.36363636363636
1091,26471.038999,26471.038999,26656.705666,26471.038999,26656.705666,616.6785714285714,557,70.85714285714286
1081,26163.038999,26163.038999,26670.038999,26163.038999,26670.038999,569.96875,507,71.94871794871794
1095,26604.038999,26604.038999,26702.038999,26604.038999,26702.038999,106.50694444444444,98,69.55555555555556
1075,25996.038999,25996.038999,26751.038999,25996.038999,26751.038999,852.433449074074,755,72.25925925925925
1071,25871.038999,25871.038999,26760.038999,25871.038999,26760.038999,1013.3936567164179,889,72.95522388059702
1094,26558.038999,26558.038999,26858.038999,26558.038999,26858.038999,321.50735294117646,300,68.58823529411765
1085,26332.038999,26332.038999,26884.038999,26332.038999,26884.038999,606.9276315789474,552,70.36842105263158
1077,26022.038999,26022.038999,26920.038999,26022.038999,26920.038999,1001.5409482758621,898,71.37931034482759
1098,26820.038999,26820.038999,26935.638999,26820.038999,26935.638999,594.7723214285714,578,65.85714285714286
1097,26734.038999,26734.038999,26939.038999,26734.038999,26939.038999,210.82386363636363,205,65.81818181818181
1083,26262.038999,26262.038999,26976.038999,26262.038999,26976.038999,778.0890957446809,714,69.74468085106383
741,17669.038999,17997.038999,27061.038999,17873.038999,26095.038999,8569.805640243902,8222,66.70731707317073
875,21173.038999,21173.038999,27069.988999,21173.038999,26455.038999,5521.304585152839,5282,66.8995633187773
1096,26632.038999,26632.038999,27113.038999,26632.038999,27113.038999,494.87499999999994,481,65.84615384615384
1093,26516.038999,26516.038999,27123.038999,26516.038999,27123.038999,638.5291385135135,607,67.32432432432432
1103,27044.038999,27044.038999,27152.038999,27044.038999,27152.038999,111.0375,108,65.8
1099,26846.038999,26846.038999,27204.038999,26846.038999,27204.038999,365.69140625,358,65.375
1107,27100.038999,27100.038999,27206.038999,27100.038999,27206.038999,109.12847222222221,106,65.88888888888889
1110,27192.038999,27192.038999,27222.038999,27192.038999,27222.038999,31.031250000000004,30,66.2
1092,26510.038999,26510.038999,27257.038999,26510.038999,27257.038999,782.2587890624999,747,67.02083333333333
1088,26414.038999,26414.038999,27313.038999,26414.038999,27313.038999,950.9511408730158,899,67.6984126984127
1026,24997.038999,24997.038999,27330.038999,24997.038999,27330.038999,2604.686550414365,2333,71.45303867403315
1090,26461.038999,26461.038999,27344.038999,26461.038999,27344.038999,926.0849780701756,883,67.12280701754386
1052,25484.038999,25484.038999,27387.038999,25484.038999,27387.038999,2137.5246478873237,1903,71.88732394366197
1122,27397.038999,27397.038999,27409.705666,27397.038999,27409.705666,42.15625,38,71.0
1101,26953.038999,26953.038999,27514.038999,26953.038999,27514.038999,587.7142857142858,561,67.04761904761905
988,24057.038999,24057.038999,27525.038999,24057.038999,27525.038999,3700.4623605947954,3468,68.2899628252788
1119,27363.038999,27363.038999,27582.038999,27363.038999,27582.038999,245.36856617647058,219,71.70588235294117
1105,27058.038999,27058.038999,27587.038999,27058.038999,27587.038999,566.3831676136364,529,68.52272727272727
748,17806.038999,18000.038999,27597.872332,17928.038999,26650.038999,9087.198120915033,8722,66.6797385620915
856,20687.038999,20687.038999,27614.538999,20687.038999,27283.038999,6882.965845724906,6596,66.78438661710037
1130,27576.038999,27576.038999,27646.038999,27576.038999,27646.038999,81.89453125,70,74.875
1111,27220.038999,27220.038999,27660.038999,27220.038999,27660.038999,484.5065789473684,440,70.47368421052632
1115,27289.038999,27289.038999,27727.038999,27289.038999,27727.038999,490.20803571428576,438,71.62857142857143
762,18057.038999,19053.038999,27771.038999,18131.788999,26636.788999,8862.42377277328,8505,66.68960863697706
1127,27553.038999,27553.038999,27773.038999,27553.038999,27773.038999,255.578125,220,74.35
855,20618.038999,20618.038999,27832.038999,20618.038999,27582.038999,7287.707437275986,6964,66.97491039426524
1065,25787.038999,25787.038999,27843.038999,25787.038999,27843.038999,2297.2483870967744,2056,71.50967741935484
1125,27483.038999,27483.038999,27846.038999,27483.038999,27846.038999,424.70312499999994,363,74.87878787878788
1123,27423.038999,27423.038999,27917.038999,27423.038999,27917.038999,577.2373310810812,494,74.78378378378379
1117,27348.038999,27348.038999,27934.038999,27348.038999,27934.038999,676.0039893617021,586,73.82978723404256
1106,27095.038999,27095.038999,27943.038999,27095.038999,27943.038999,947.8550724637681,848,71.53623188405797
1118,27348.038999,27348.038999,27983.038999,27348.038999,27983.038999,739.8349056603772,635,74.56603773584905
859,20750.038999,20750.038999,27990.788999,20750.038999,27519.038999,7128.115552969859,6769,67.39539007092199
1147,27960.038999,27960.038999,27998.038999,27960.038999,27998.038999,47.07589285714286,38,79.28571428571429
1108,27161.038999,27161.038999,28025.038999,27161.038999,28025.038999,985.3199999999999,864,72.98666666666666
1138,27776.038999,27776.038999,28028.038999,27776.038999,28028.038999,307.125,252,78.0
1143,27845.038999,27845.038999,28042.038999,27845.038999,28042.038999,241.55952380952382,197,78.47619047619048
1148,27967.038999,27967.038999,28075.038999,27967.038999,28075.038999,133.83173076923077,108,79.3076923076923
1152,28023.038999,28023.038999,28081.038999,28023.038999,28081.038999,71.48046875,58,78.875
1137,27758.038999,27758.038999,28108.038999,27758.038999,28108.038999,425.1953125,350,77.75
1133,27654.038999,27654.038999,28112.038999,27654.038999,28112.038999,552.3626453488372,458,77.18604651162791
766,18122.038999,19103.372332,28114.205665,18516.038999,27042.038999,8953.919995148772,8526,67.21216041397155
1129,27576.038999,27576.038999,28123.038999,27576.038999,28123.038999,655.5769675925926,547,76.70370370370371
1154,28079.038999,28079.038999,28171.438999,28079.038999,28171.438999,551.5125,462,76.4
