app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1149,27969.037535,27969.037535,30246.037535,27969.037535,30246.037535,2547.468259162304,2277,71.6020942408377
1236,30180.037535,30180.037535,30261.037535,30180.037535,30261.037535,86.40767045454544,81,68.27272727272727
1212,29568.037535,29568.037535,30292.037535,29568.037535,30292.037535,768.7434701492538,724,67.95522388059702
1237,30187.037535,30187.037535,30304.037535,30187.037535,30304.037535,125.15625000000001,117,68.46153846153847
965,23369.037535,23369.037535,30311.037535,23369.037535,30249.037535,7488.9079422382665,6880,69.66425992779783
1233,30100.037535,30100.037535,30312.704202,30100.037535,30312.704202,687.0769230769231,638,68.92307692307692
1202,29342.037535,29342.037535,30316.037535,29342.037535,30316.037535,1055.0030241935485,974,69.3225806451613
1238,30197.037535,30197.037535,30339.037535,30197.037535,30339.037535,151.013671875,142,68.0625
1223,29930.037535,29930.037535,30354.037535,29930.037535,30354.037535,451.7325581395349,424,68.18604651162791
1217,29784.037535,29784.037535,30376.037535,29784.037535,30376.037535,621.0258620689656,592,67.13793103448276
1239,30202.037535,30202.037535,30384.037535,30202.037535,30384.037535,382.3263888888889,364,67.22222222222223
1222,29912.037535,29912.037535,30448.037535,29912.037535,30448.037535,563.6064814814814,536,67.29629629629629
1226,29973.037535,29973.037535,30455.037535,29973.037535,30455.037535,508.5899234693877,482,67.53061224489795
1232,30092.037535,30092.037535,30517.037535,30092.037535,30517.037535,447.0274390243902,425,67.3170731707317
1213,29649.037535,29649.037535,30621.037535,29649.037535,30621.037535,1017.2093023255815,972,66.97674418604652
1241,30252.037535,30252.037535,30643.037535,30252.037535,30643.037535,404.03333333333336,391,66.13333333333334
1248,30420.037535,30420.037535,30709.037535,30420.037535,30709.037535,306.8248355263158,289,67.94736842105263
1240,30252.037535,30252.037535,30726.037535,30252.037535,30726.037535,497.3581730769231,474,67.15384615384616
1112,27235.037535,27235.037535,30751.037535,27235.037535,30751.037535,3901.4873737373737,3516,71.01683501683502
1218,29840.037535,29840.037535,30788.037535,29840.037535,30788.037535,999.9329819277109,948,67.50602409638554
1027,24998.037535,24998.037535,30795.937537,24998.037535,30604.037535,6296.543101165254,5606,71.88347457627118
1230,30031.037535,30031.037535,30805.037535,30031.037535,30805.037535,5793.432065217392,5418,68.43478260869566
1252,30571.037535,30571.037535,30877.037535,30571.037535,30877.037535,338.87109375,306,70.875
1250,30548.037535,30548.037535,30877.037535,30548.037535,30877.037535,362.12847222222223,329,70.44444444444444
1054,25492.037535,25492.037535,30896.037535,25492.037535,30723.037535,5877.890769341802,5231,71.91454965357968
1261,30723.037535,30723.037535,30928.037535,30723.037535,30928.037535,231.19025735294116,205,72.17647058823529
1267,30894.037535,30894.037535,30935.037535,30894.037535,30935.037535,45.86875,41,71.6
1247,30404.037535,30404.037535,30941.037535,30404.037535,30941.037535,585.6225961538462,537,69.7948717948718
1244,30384.037535,30384.037535,30941.037535,30384.037535,30941.037535,602.5396075581396,557,69.23255813953489
1265,30803.037535,30803.037535,30956.037535,30803.037535,30956.037535,170.4699519230769,153,71.3076923076923
1245,30386.037535,30386.037535,30967.037535,30386.037535,30967.037535,629.4854403409091,581,69.3409090909091
1249,30423.037535,30423.037535,30985.037535,30423.037535,30985.037535,612.5967261904761,562,69.76190476190476
1035,25161.037535,25184.180392,30986.180392,25184.180392,30776.180392,6283.995253164557,5592,71.91983122362869
1260,30679.037535,30679.037535,31019.037535,30679.037535,31019.037535,373.93145161290323,340,70.38709677419355
1145,27917.037535,27917.037535,31028.037535,27917.037535,31028.037535,3442.6116832386365,3111,70.8219696969697
1235,30118.037535,30118.037535,31050.037535,30118.037535,31050.037535,996.2881097560976,932,68.41463414634147
1256,30643.037535,30643.037535,31067.037535,30643.037535,31067.037535,463.40131578947364,424,69.94736842105263
1246,30391.037535,30391.037535,31070.037535,30391.037535,31070.037535,730.0821759259259,679,68.81481481481481
1270,30994.037535,30994.037535,31117.608964,30994.037535,31117.608964,886.6249999999999,865,65.6
1231,30060.037535,30060.037535,31139.037535,30060.037535,31139.037535,1150.788306451613,1079,68.25806451612904
1041,25243.037535,25243.037535,31142.287535,25243.037535,30801.037535,6233.087264150942,5558,71.77358490566037
1268,30922.037535,30922.037535,31144.037535,30922.037535,31144.037535,690.71484375,666,66.375
1264,30803.037535,30803.037535,31187.037535,30803.037535,31187.037535,405.4545454545455,384,67.57575757575758
1243,30293.037535,30293.037535,31277.037535,30293.037535,31277.037535,1035.6599999999999,984,67.36
956,23232.037535,23232.037535,31280.001821,23232.037535,30721.037535,8102.008531591264,7489,69.2386895475819
1269,30977.037535,30977.037535,31333.037535,30977.037535,31333.037535,356.0,356,63.72
1251,30559.037535,30559.037535,31348.037535,30559.037535,31348.037535,833.0578893442622,789,67.57377049180327
1257,30643.037535,30643.037535,31349.037535,30643.037535,31349.037535,743.5879629629629,706,67.4074074074074
1100,26910.037535,26910.037535,31355.037535,26910.037535,31355.037535,4873.262729904633,4445,70.16621253405995
1272,31007.037535,31007.037535,31363.037535,31007.037535,31363.037535,356.0,356,62.541666666666664
1258,30666.037535,30666.037535,31379.037535,30666.037535,31379.037535,745.029296875,713,66.875
1274,31142.037535,31142.037535,31411.037535,31142.037535,31411.037535,269.0,269,60.10526315789474
719,17157.037535,18000.037535,31424.280393,17543.537535,27430.537535,10455.156195271453,9887,67.67775831873905
1262,30728.037535,30728.037535,31441.037535,30728.037535,31441.037535,724.3294491525422,713,65.01694915254237
1253,30579.037535,30579.037535,31457.037535,30579.037535,31457.037535,902.1005067567568,878,65.75675675675676
1285,31451.037535,31451.037535,31530.037535,31451.037535,31530.037535,79.0,79,61.55555555555556
1259,30676.037535,30676.037535,31535.037535,30676.037535,31535.037535,873.1473817567567,859,65.05405405405405
1288,31485.037535,31485.037535,31548.037535,31485.037535,31548.037535,311.484375,315,63.285714285714285
1271,30997.037535,30997.037535,31548.037535,30997.037535,31548.037535,551.0,551,61.4468085106383
1254,30591.037535,30591.037535,31552.037535,30591.037535,31552.037535,980.1270461309523,961,65.27380952380952
1292,31567.037535,31567.037535,31641.037535,31567.037535,31641.037535,74.0,74,61.75
1140,27801.037535,27801.037535,31645.037535,27801.037535,31645.037535,4170.426630434783,3844,69.43478260869566
1287,31468.037535,31468.037535,31670.037535,31468.037535,31670.037535,202.0,202,62.1875
1263,30778.037535,30778.037535,31702.037535,30778.037535,31702.037535,924.0,924,63.8974358974359
1128,27557.037535,27557.037535,31762.037535,27557.037535,31762.037535,4560.470753205128,4205,69.41025641025641
1295,31672.037535,31672.037535,31809.894678,31672.037535,31809.894678,937.8593750000001,965,62.2
1266,30829.037535,30829.037535,31821.037535,30829.037535,31821.037535,992.0,992,63.170731707317074
1080,26111.037535,26111.037535,31822.037535,26111.037535,31822.037535,6208.2186135371185,5711,69.57205240174673
1290,31501.037535,31501.037535,31865.037535,31501.037535,31865.037535,364.0,364,62.689655172413794
1283,31434.037535,31434.037535,31866.037535,31434.037535,31866.037535,432.0,432,62.05128205128205
1304,31854.037535,31854.037535,31876.437535,31854.037535,31876.437535,112.4375,112,64.25
1303,31822.037535,31822.037535,31946.037535,31822.037535,31946.037535,124.0,124,63.666666666666664
1276,31228.037535,31228.037535,32020.037535,31228.037535,32020.037535,792.0,792,61.32258064516129
1278,31299.037535,31299.037535,32038.037535,31299.037535,32038.037535,739.0,739,61.3728813559322
1273,31116.037535,31116.037535,32038.037535,31116.037535,32038.037535,922.0,922,61.458333333333336
1282,31422.037535,31422.037535,32048.037535,31422.037535,32048.037535,626.0,626,61.96
1280,31398.037535,31398.037535,32059.037535,31398.037535,32059.037535,661.0,661,61.660714285714285
1291,31529.037535,31529.037535,32086.037535,31529.037535,32086.037535,557.0,557,62.476190476190474
1277,31280.037535,31280.037535,32117.037535,31280.037535,32117.037535,837.0,837,61.30882352941177
840,20209.037535,20212.815313,32121.041503,20212.815313,29876.815313,10148.25237592397,9664,67.20696937697994
1302,31820.037535,31820.037535,32148.037535,31820.037535,32148.037535,328.0,328,62.28
1281,31413.037535,31413.037535,32150.037535,31413.037535,32150.037535,737.0,737,61.63934426229508
1079,26102.037535,26102.037535,32153.037535,26102.037535,32153.037535,6544.788112113402,6051,69.22268041237113
1173,28669.037535,28669.037535,32168.037535,28669.037535,32168.037535,3683.306217783505,3499,67.37113402061856
1293,31589.037535,31589.037535,32202.037535,31589.037535,32202.037535,613.0,613,61.644444444444446
1289,31499.037535,31499.037535,32204.037535,31499.037535,32204.037535,705.0,705,61.70909090909091
1286,31460.037535,31460.037535,32268.037535,31460.037535,32268.037535,808.0,808,61.416666666666664
926,22322.037535,22375.370868,32304.751821,22375.370868,30923.370868,9071.443426042984,8548,67.91908975979773
1301,31771.037535,31771.037535,32332.037535,31771.037535,32332.037535,561.0,561,60.57142857142857
1297,31709.037535,31709.037535,32333.037535,31709.037535,32333.037535,624.0,624,60.6875
1306,31973.037535,31973.037535,32364.037535,31973.037535,32364.037535,391.0,391,59.18181818181818
1160,28202.037535,28202.037535,32364.037535,28202.037535,32364.037535,4379.472150735294,4162,67.34411764705882
1298,31718.037535,31718.037535,32473.037535,31718.037535,32473.037535,755.0,755,60.25454545454546
1316,32280.037535,32280.037535,32503.704202,32280.037535,32503.704202,610.1906250000001,671,58.2
1312,32192.037535,32192.037535,32508.037535,32192.037535,32508.037535,316.0,316,57.47826086956522
1322,32427.037535,32427.037535,32530.037535,32427.037535,32530.037535,103.0,103,58.57142857142857
1023,24978.037535,24978.037535,32552.085154,24978.037535,31728.037535,7341.930476384366,6750,69.61237785016287
1296,31705.037535,31705.037535,32560.037535,31705.037535,32560.037535,855.0,855,59.984375
1307,31991.037535,31991.037535,32596.037535,31991.037535,32596.037535,605.0,605,58.61224489795919
1089,26424.037535,26424.037535,32617.037535,26424.037535,32617.037535,6592.573611111111,6193,68.12929292929293
1300,31769.037535,31769.037535,32622.037535,31769.037535,32622.037535,853.0,853,59.63076923076923
1325,32533.037535,32533.037535,32667.037535,32533.037535,32667.037535,134.0,134,57.36363636363637
1186,28907.037535,28907.037535,32714.037535,28907.037535,32714.037535,3908.5303338762214,3807,65.70684039087948
1308,32056.037535,32056.037535,32730.037535,32056.037535,32730.037535,674.0,674,57.98076923076923
1131,27594.037535,27594.037535,32732.037535,27594.037535,32732.037535,5428.85187947494,5138,67.62291169451073
1310,32114.037535,32114.037535,32741.037535,32114.037535,32741.037535,627.0,627,57.64
1275,31219.037535,31219.037535,32763.370868,31219.037535,32755.204202,8601.660511363636,9217,59.72727272727273
1317,32281.037535,32281.037535,32837.870868,32281.037535,32837.870868,2986.568256578947,3341,57.21052631578947
1000,24469.037535,24469.037535,32958.342297,24469.037535,31895.037535,7958.308311855671,7426,68.58762886597938
1167,28495.037535,28495.037535,32968.037535,28495.037535,32968.037535,4606.374609375,4473,65.90833333333333
1341,32960.037535,32960.037535,32995.037535,32960.037535,32995.037535,35.0,35,60.75
1315,32270.037535,32270.037535,33047.037535,32270.037535,33047.037535,777.0,777,57.67272727272727
1337,32934.037535,32934.037535,33047.537535,32934.037535,33047.537535,213.35817307692307,227,60.15384615384615
1309,32058.037535,32058.037535,33052.037535,32058.037535,33052.037535,994.0,994,57.945945945945944
1327,32586.037535,32586.037535,33068.037535,32586.037535,33068.037535,482.0,482,57.861111111111114
1299,31769.037535,31769.037535,33070.037535,31769.037535,33070.037535,1301.0,1301,59.08163265306123
1319,32357.037535,32357.037535,33105.037535,32357.037535,33105.037535,748.0,748,57.836363636363636
1320,32375.037535,32375.037535,33118.037535,32375.037535,33118.037535,743.0,743,57.92727272727273
1345,33067.037535,33067.037535,33150.037535,33067.037535,33150.037535,83.0,83,59.2
1314,32268.037535,32268.037535,33172.037535,32268.037535,33172.037535,904.0,904,57.94202898550725
1318,32303.037535,32303.037535,33176.037535,32303.037535,33176.037535,873.0,873,58.03030303030303
1313,32210.037535,32210.037535,33181.037535,32210.037535,33181.037535,971.0,971,57.863013698630134
1348,33117.037535,33117.037535,33223.704202,33117.037535,33223.704202,295.0,320,59.0
1321,32406.037535,32406.037535,33259.037535,32406.037535,33259.037535,853.0,853,58.220588235294116
1339,32947.037535,32947.037535,33268.037535,32947.037535,33268.037535,321.0,321,59.68571428571428
1323,32450.037535,32450.037535,33271.037535,32450.037535,33271.037535,821.0,821,58.30882352941177
1335,32926.037535,32926.037535,33280.037535,32926.037535,33280.037535,354.0,354,59.38095238095238
1336,32926.037535,32926.037535,33316.037535,32926.037535,33316.037535,390.0,390,59.65217391304348
1329,32631.037535,32631.037535,33316.037535,32631.037535,33316.037535,685.0,685,58.73770491803279
1359,33299.037535,33299.037535,33368.037535,33299.037535,33368.037535,69.0,69,61.714285714285715
1326,32560.037535,32560.037535,33381.037535,32560.037535,33381.037535,821.0,821,58.74285714285714
1338,32942.037535,32942.037535,33435.037535,32942.037535,33435.037535,493.0,493,59.96
1334,32857.037535,32857.037535,33439.037535,32857.037535,33439.037535,582.0,582,59.660714285714285
1360,33301.037535,33301.037535,33440.037535,33301.037535,33440.037535,139.0,139,61.25
1342,32994.037535,32994.037535,33519.037535,32994.037535,33519.037535,525.0,525,60.482142857142854
1354,33221.037535,33221.037535,33533.037535,33221.037535,33533.037535,312.0,312,61.76470588235294
1356,33226.037535,33226.037535,33535.037535,33226.037535,33535.037535,599.8579545454545,618,62.121212121212125
1363,33427.037535,33427.037535,33542.037535,33427.037535,33542.037535,115.0,115,63.26315789473684
1370,33478.037535,33478.037535,33580.287535,33478.037535,33580.287535,421.78125,409,66.0
1344,33012.037535,33012.037535,33587.037535,33012.037535,33587.037535,575.0,575,61.21311475409836
1352,33204.037535,33204.037535,33604.037535,33204.037535,33604.037535,400.0,400,62.23255813953488
1157,28155.037535,28171.437535,33613.437535,28171.437535,33613.437535,5578.805833333333,5442,65.60888888888888
1150,27976.037535,28042.037535,33630.437535,28025.037535,33513.037535,5658.217414529915,5488,65.98504273504274
1367,33453.037535,33453.037535,33630.537535,33453.037535,33630.537535,358.2113486842105,355,64.57894736842105
1349,33131.037535,33131.037535,33757.037535,33131.037535,33757.037535,626.0,626,61.81666666666667
1374,33534.037535,33534.037535,33760.037535,33534.037535,33760.037535,226.0,226,64.0
1371,33501.037535,33501.037535,33768.037535,33501.037535,33768.037535,268.912109375,267,64.45833333333333
1355,33221.037535,33221.037535,33787.037535,33221.037535,33787.037535,566.0,566,62.629629629629626
1332,32798.037535,32798.037535,33795.037535,32798.037535,33795.037535,997.0,997,60.97872340425532
1365,33440.037535,33440.037535,33798.037535,33440.037535,33798.037535,358.0,358,63.8
