app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1867,45241.042793,45919.503869,46224.503869,0,0,399.6084872159091,305,83.85227272727273
1855,45042.042793,45537.182535,46229.182535,0,0,904.1068925233645,692,83.61682242990655
1847,44839.042793,45369.260001,46252.260001,0,0,1147.402407786885,883,83.1639344262295
1883,45700.042793,46229.182535,46323.721268,0,0,217.2265625,166,83.75
1877,45579.042793,46132.042793,46334.042793,0,0,264.29210069444446,202,83.73611111111111
1852,44965.042793,45369.260001,46336.260001,0,0,1259.5724431818182,967,83.36363636363636
1865,45203.042793,45856.260001,46349.260001,0,0,644.67453125,493,83.69
1824,44264.042793,44785.629338,46384.629338,0,0,2065.148692255435,1599,82.65760869565217
1885,45757.042793,46323.721268,46388.721268,0,0,84.84499007936509,65,83.53968253968254
1673,40980.042793,41322.656844,46391.656844,0,0,5980.7608147558385,5069,75.51167728237792
1869,45298.042793,45942.931108,46399.931108,0,0,595.9845360824742,457,83.4639175257732
1504,36760.042793,37063.656844,46451.656844,0,0,10632.540685386473,9388,72.48429951690821
1882,45670.042793,46172.100162,46469.96364,0,0,1075.200689935065,827,83.20779220779221
1891,45865.042793,46391.656844,46487.656844,0,0,124.78947368421052,96,83.19298245614036
1892,45866.042793,46399.931108,46493.022619,0,0,271.50520833333337,209,83.14035087719299
1771,43358.042793,43704.676843,46498.737274,0,0,10580.032200168918,8330,81.28716216216216
1860,45103.042793,45684.260001,46541.260001,0,0,1112.484623015873,857,83.07936507936508
1737,42835.042793,43119.676843,46577.676843,0,0,4324.16950491573,3458,80.03089887640449
1878,45581.042793,46135.931108,46581.931108,0,0,576.2331989247311,446,82.68817204301075
1873,45389.042793,46006.062493,46609.062493,0,0,778.8140169902912,603,82.66019417475728
1864,45203.042793,45850.100162,46663.100162,0,0,1051.6521516393443,813,82.78688524590164
1874,45435.042793,46013.239208,46679.239208,0,0,858.6156850961538,666,82.50961538461539
1898,45952.042793,46493.022619,46701.499056,0,0,779.530257936508,614,81.25396825396825
1875,45451.042793,46055.920057,46712.920057,0,0,842.1579701834863,657,82.03669724770643
1884,45718.042793,46323.721268,46740.721268,0,0,531.7590725806451,417,81.61290322580645
1879,45612.042793,46139.617494,46746.617494,0,0,775.6212439903848,607,81.77884615384616
1910,46289.042793,46740.721268,46850.721268,0,0,134.5703125,110,78.29545454545455
1911,46316.042793,46746.617494,46851.617494,0,0,128.30433238636363,105,78.20454545454545
1880,45624.042793,46144.260001,46903.260001,0,0,965.4172297297298,759,81.4054054054054
1888,45818.042793,46349.260001,46927.260001,0,0,730.5805921052631,578,80.89473684210526
1871,45317.042793,45942.931108,47043.734861,0,0,6994.32559742647,5490,81.53676470588235
1913,46346.042793,47043.734861,47094.734861,0,0,62.274305555555564,51,78.14814814814815
1896,45938.042793,46493.022619,47132.022619,0,0,806.1069078947369,639,80.73684210526316
1894,45905.042793,46493.022619,47140.022619,0,0,818.35390625,647,80.95
1887,45803.042793,46336.260001,47160.260001,0,0,1044.907894736842,824,81.15789473684211
1895,45908.042793,46493.022619,47167.022619,0,0,853.6447208737865,674,81.05825242718447
1805,43989.042793,44318.274383,47192.274383,0,0,3677.5521201413426,2874,81.89399293286219
1758,43150.042793,43481.100822,47202.100822,0,0,4703.295236895161,3721,80.89516129032258
1900,45992.042793,46541.260001,47206.260001,0,0,839.9441964285714,665,80.83673469387755
1902,46061.042793,46581.931108,47206.931108,0,0,787.4833776595744,625,80.63829787234043
1899,45984.042793,46498.737274,47221.737274,0,0,913.9283725247525,723,80.9009900990099
1925,46704.042793,47206.260001,47247.260001,0,0,51.72674418604651,41,80.74418604651163
1927,46824.042793,47221.737274,47306.737274,0,0,107.98677884615384,85,81.3076923076923
1922,46691.042793,47167.022619,47314.022619,0,0,184.453125,147,80.3061224489796
1893,45888.042793,46493.022619,47315.022619,0,0,1043.7467948717947,822,81.26495726495726
1918,46515.042793,47094.734861,47316.734861,0,0,275.96465163934425,222,79.55737704918033
1890,45844.042793,46388.721268,47342.721268,0,0,1210.955357142857,954,81.23809523809524
1905,46108.042793,46679.239208,47347.239208,0,0,839.1336633663365,668,80.39603960396039
1917,46419.042793,47043.734861,47347.734861,0,0,377.056338028169,304,79.38028169014085
1906,46157.042793,46701.499056,47369.499056,0,0,833.1022727272726,668,79.81818181818181
1897,45941.042793,46493.022619,47371.022619,0,0,1107.7040289256197,878,80.74380165289256
1928,46832.042793,47247.260001,47385.260001,0,0,173.34558823529412,138,80.3921568627451
1672,40966.042793,41279.274383,47407.274383,0,0,7278.552702702703,6128,76.01621621621622
1930,46854.042793,47314.022619,47432.022619,0,0,148.07843137254903,118,80.31372549019608
1914,46360.042793,47043.734861,47439.734861,0,0,489.02106741573033,396,79.03370786516854
1924,46695.042793,47202.100822,47457.100822,0,0,316.2144886363636,255,79.36363636363636
1923,46694.042793,47192.274383,47457.274383,0,0,328.0227481617647,265,79.22058823529412
1682,41340.042793,41564.433879,47467.433879,0,0,7046.535445601853,5903,76.39814814814815
1926,46733.042793,47206.931108,47509.931108,0,0,374.73295454545456,303,79.15151515151516
1932,46919.042793,47316.734861,47552.734861,0,0,292.4568965517241,236,79.3103448275862
1909,46205.042793,46712.920057,47577.920057,0,0,1065.682896205357,865,78.84821428571429
1904,46066.042793,46663.100162,47624.100162,0,0,1191.7162698412699,961,79.36507936507937
1908,46203.042793,46701.499056,47637.499056,0,0,1151.9413043478262,936,78.76521739130435
1937,47065.042793,47439.734861,47659.734861,0,0,270.0215517241379,220,78.55172413793103
1933,46927.042793,47342.721268,47738.443402,0,0,2343.4001865671644,1914,78.35820895522389
1946,47169.042793,47659.734861,47744.734861,0,0,101.73990885416669,85,76.60416666666667
1916,46410.042793,47043.734861,47793.734861,0,0,909.7911799065421,750,77.6355140186916
1929,46844.042793,47306.737274,47809.737274,0,0,612.1470703125,503,77.8875
1936,47017.042793,47432.022619,47819.022619,0,0,470.7924107142858,387,77.85714285714286
1938,47080.042793,47457.100822,47832.100822,0,0,454.6535326086956,375,77.59420289855072
1719,42441.042793,42510.662526,47888.662526,0,0,6587.504563894523,5378,78.39350912778905
1915,46401.042793,47043.734861,47933.734861,0,0,1074.6376050420167,890,77.27731092436974
1931,46855.042793,47315.022619,47937.022619,0,0,752.3653017241379,622,77.41379310344827
1955,47456.042793,47819.022619,47953.595322,0,0,368.58413461538464,321,73.48717948717949
1953,47396.042793,47793.734861,47968.734861,0,0,201.7361111111111,175,73.77777777777777
1942,47123.042793,47552.734861,47968.734861,0,0,498.8116883116884,416,76.74025974025975
1919,46528.042793,47132.022619,47986.022619,0,0,1027.5827991452993,854,77.00854700854701
1944,47153.042793,47624.100162,47990.100162,0,0,435.4527138157895,366,76.14473684210526
1876,45496.042793,46124.633201,48000.633201,0,0,2331.3116155660373,1876,79.53301886792453
1943,47127.042793,47577.920057,48001.920057,0,0,505.9537037037037,424,76.37037037037037
1948,47246.042793,47738.443402,48002.443402,0,0,307.7371323529412,264,74.6029411764706
1818,44167.042793,44556.36696,48023.36696,0,0,4351.156578453453,3467,80.32132132132132
1935,46965.042793,47407.274383,48054.274383,0,0,774.1043294270834,647,76.57291666666667
1828,44285.042793,44793.239208,48060.239208,0,0,4085.6762971698113,3267,80.0377358490566
1956,47498.042793,47933.734861,48096.734861,0,0,184.97303921568627,163,72.62745098039215
1779,43604.042793,43815.100822,48106.100822,0,0,5358.783564814815,4291,79.92592592592592
1951,47348.042793,47738.443402,48106.443402,0,0,420.52238805970154,368,73.13432835820896
1769,43330.042793,43669.475271,48112.475271,0,0,5531.936245699541,4443,79.68577981651376
1954,47398.042793,47809.737274,48185.737274,0,0,425.10447761194035,376,72.35820895522389
1940,47082.042793,47467.433879,48208.433879,0,0,870.8955357142856,741,75.21904761904761
1934,46949.042793,47385.260001,48216.260001,0,0,980.0330475663716,831,75.47787610619469
1952,47351.042793,47744.734861,48221.734861,0,0,540.109577922078,477,72.46753246753246
1963,47692.042793,47986.022619,48243.022619,0,0,287.34885817307696,257,71.5576923076923
1968,47834.042793,48023.36696,48251.36696,0,0,252.9375,228,71.0
1975,47986.042793,48208.433879,48271.163664,0,0,232.12197580645162,215,69.09677419354838
1881,45670.042793,46146.182535,48271.182535,0,0,2589.7000135281382,2125,77.99567099567099
1973,47942.042793,48106.443402,48279.459336,0,0,370.41406249999994,340,69.725
1912,46316.042793,46850.721268,48366.214691,0,0,7005.586071428571,5932,75.58285714285714
1959,47560.042793,47953.595322,48414.595322,0,0,510.7311643835617,461,70.9041095890411
1962,47669.042793,47968.734861,48437.734861,0,0,517.818244485294,469,70.66176470588235
1983,48174.042793,48279.459336,48457.275852,0,0,480.87874999999997,451,68.24
1729,42613.042793,42823.920057,48463.920057,0,0,6874.413841807909,5640,78.0075329566855
1978,48064.042793,48271.163664,48518.163664,0,0,264.77107558139534,247,68.6046511627907
1965,47767.042793,48000.633201,48538.633201,0,0,592.13625,538,70.44
1984,48187.042793,48366.214691,48540.214691,0,0,187.43382352941177,174,68.94117647058823
1950,47348.042793,47738.443402,48559.443402,0,0,917.5051605504586,821,71.5229357798165
1851,44948.042793,45369.260001,48567.260001,0,0,3906.662240415336,3198,78.18210862619809
1969,47840.042793,48054.274383,48588.274383,0,0,585.1201584507043,534,70.12676056338029
1971,47902.042793,48096.734861,48624.734861,0,0,576.8028169014085,528,69.91549295774648
1988,48275.042793,48457.275852,48635.582255,0,0,891.8083333333333,824,69.26666666666667
1994,48455.042793,48624.734861,48644.620406,0,0,51.37127976190476,47,69.95238095238095
1964,47752.042793,47990.100162,48680.100162,0,0,758.0048076923076,690,70.3076923076923
1970,47841.042793,48060.239208,48689.239208,0,0,687.7290396341463,629,69.97560975609755
1987,48267.042793,48457.275852,48695.275852,0,0,257.3020833333333,238,69.19047619047619
1947,47180.042793,47738.443402,48701.443402,0,0,1088.4973404255318,963,72.34042553191489
1903,46063.042793,46609.062493,48734.062493,0,0,2500.4507211538457,2125,75.3076923076923
1992,48390.042793,48567.260001,48754.260001,0,0,204.03239329268294,187,69.82926829268293
1966,47774.042793,48001.920057,48775.920057,0,0,850.0349628712871,774,70.2871287128713
1960,47656.042793,47953.595322,48787.595322,0,0,918.4096283783783,834,70.47747747747748
1638,40073.042793,40077.976501,48789.976501,0,0,10094.877336448599,8712,74.1588785046729
1957,47538.042793,47937.022619,48790.022619,0,0,941.0766927083333,853,70.60833333333333
2003,48616.042793,48695.275852,48802.260582,0,0,301.5432692307692,276,69.92307692307692
2004,48646.042793,48754.260001,48811.591793,0,0,127.740234375,117,69.875
1986,48260.042793,48437.734861,48834.734861,0,0,429.64267418032784,397,69.26229508196721
1977,48032.042793,48271.163664,48836.163664,0,0,609.9915286144578,565,69.09638554216868
1981,48152.042793,48271.182535,48838.182535,0,0,612.4940878378378,567,69.13513513513513
1796,43843.042793,44233.38857,48896.38857,0,0,5700.4921023965135,4663,78.239651416122
2011,48724.042793,48836.163664,48906.163664,0,0,75.23097826086956,70,68.78260869565217
1991,48306.042793,48559.443402,48921.443402,0,0,391.5584677419355,362,69.2258064516129
1958,47551.042793,47953.595322,48939.595322,0,0,1081.0622685185185,986,70.17037037037036
1980,48116.042793,48271.163664,48951.163664,0,0,730.8045977011494,680,68.7816091954023
1974,47944.042793,48185.737274,48960.737274,0,0,837.6576834862384,775,69.1743119266055
1707,42118.042793,42255.503869,48978.503869,0,0,8003.341895767405,6723,76.1882911392405
1998,48490.042793,48644.620406,48997.620406,0,0,380.6716101694915,353,69.01694915254237
1990,48304.042793,48540.214691,49000.214691,0,0,494.6575342465754,460,68.82191780821918
1979,48088.042793,48271.163664,49003.163664,0,0,784.5191326530611,732,68.59183673469387
2007,48670.042793,48802.260582,49049.343385,0,0,1041.8871527777778,979,68.11111111111111
1972,47918.042793,48106.100822,49060.100822,0,0,1029.0199795081967,954,69.0327868852459
2013,48742.042793,48896.38857,49061.38857,0,0,172.94341216216216,165,67.08108108108108
2017,48839.042793,48978.503869,49115.779655,0,0,380.275,371,65.6
2015,48805.042793,48921.443402,49129.400796,0,0,592.03125,576,65.78125
1993,48424.042793,48588.274383,49155.274383,0,0,603.3461538461538,567,68.1025641025641
2005,48646.042793,48789.976501,49217.976501,0,0,448.531798245614,428,67.0701754385965
1921,46685.042793,47160.260001,49219.260001,0,0,2325.984780844156,2059,72.2987012987013
2023,48948.042793,49060.100822,49270.100822,0,0,210.0,210,63.44
1996,48480.042793,48635.582255,49302.582255,0,0,701.8682484567902,667,67.34567901234568
1859,45080.042793,45642.36696,49322.36696,0,0,4355.548128342246,3680,75.74866310160428
2000,48517.042793,48644.620406,49377.620406,0,0,766.2939680232558,733,66.90697674418605
2029,49174.042793,49174.042793,49430.542793,0,0,509.39296875,513,63.55
1995,48476.042793,48635.582255,49442.582255,0,0,845.22216796875,807,67.03125
2020,48901.042793,49049.343385,49465.343385,0,0,418.9042553191489,416,64.44680851063829
2014,48768.042793,48906.163664,49523.163664,0,0,631.0227272727273,617,65.45454545454545
2012,48734.042793,48838.182535,49532.182535,0,0,713.7020246478872,694,65.8169014084507
2026,49056.042793,49115.779655,49535.779655,0,0,420.18229166666663,420,64.02777777777777
1967,47823.042793,48002.443402,49540.443402,0,0,1637.4748106060606,1538,68.13939393939394
2010,48712.042793,48834.734861,49551.734861,0,0,738.2572115384615,717,65.8974358974359
1999,48512.042793,48644.620406,49558.620406,0,0,955.05859375,914,66.875
2006,48654.042793,48790.022619,49576.022619,0,0,813.5983146067415,786,66.24719101123596
2021,48938.042793,49049.343385,49576.343385,0,0,532.0561951754386,527,64.6140350877193
2002,48602.042793,48689.239208,49655.239208,0,0,1001.5573918269231,966,66.35576923076923
2016,48827.042793,48960.737274,49671.737274,0,0,723.424958881579,711,65.11842105263158
1814,44149.042793,44471.422388,49685.422388,0,0,6204.600869455645,5214,76.15927419354838
2034,49311.042793,49311.042793,49711.042793,0,0,413.8719512195122,400,66.21951219512195
2037,49333.042793,49430.542793,49715.542793,0,0,296.484375,285,66.57894736842105
1886,45794.042793,46334.042793,49725.042793,0,0,3898.1150766016717,3391,73.57103064066852
2040,49429.042793,49465.343385,49728.343385,0,0,274.30078125,263,66.75
2052,49626.042793,49711.042793,49770.742941,0,0,215.47604166666667,203,67.93333333333334
2008,48675.042793,48811.591793,49797.591793,0,0,1022.5030968468468,986,66.36936936936937
2049,49603.042793,49655.239208,49816.239208,0,0,169.90950520833334,161,67.54166666666667
2047,49553.042793,49576.022619,49817.022619,0,0,252.54791666666665,241,67.06666666666666
2042,49432.042793,49532.182535,49818.182535,0,0,298.9905523255814,286,66.90697674418605
2043,49499.042793,49535.779655,49825.779655,0,0,302.9306402439025,290,66.85365853658537
2025,49022.042793,49115.779655,49825.779655,0,0,725.2354166666668,710,65.37333333333333
2019,48868.042793,49049.343385,49827.343385,0,0,797.1593070652174,778,65.57608695652173
2031,49254.042793,49254.042793,49832.042793,0,0,596.4925595238095,578,66.04761904761905
2038,49335.042793,49430.542793,49839.542793,0,0,425.1508522727273,409,66.52727272727273
2018,48850.042793,49003.163664,49840.163664,0,0,856.0104703608247,837,65.45360824742268
2027,49081.042793,49115.779655,49848.779655,0,0,747.6178042763158,733,65.27631578947368
2041,49430.042793,49523.163664,49882.163664,0,0,370.7195870535714,359,66.08928571428571
2033,49306.042793,49306.042793,49889.042793,0,0,598.9074160447761,583,65.74626865671642
2045,49537.042793,49551.734861,49915.734861,0,0,373.3606770833333,364,65.64583333333333
1668,40850.042793,41031.02251,49916.02251,0,0,10216.157457917707,8885,73.58852867830424
2050,49624.042793,49671.737274,49938.737274,0,0,272.4946646341463,267,65.3170731707317
2030,49226.042793,49226.042793,49945.042793,0,0,728.9545094936708,719,64.88607594936708
2054,49682.042793,49770.742941,49989.742941,0,0,219.48883928571428,219,64.14285714285714
2057,49705.042793,49797.591793,49995.591793,0,0,198.0,198,63.717948717948715
1803,43973.042793,44266.042793,50014.042793,0,0,6777.475781250001,5748,75.4625
2032,49260.042793,49260.042793,50017.042793,0,0,764.1813616071429,757,64.60714285714286
2070,49955.042793,49955.042793,50021.042793,0,0,66.0,66,60.285714285714285
2048,49597.042793,49597.042793,50024.042793,0,0,427.0,427,63.981818181818184
1663,40745.042793,40888.999743,50075.999743,0,0,10510.609544632087,9187,73.22074788902292
2028,49166.042793,49166.042793,50079.042793,0,0,913.0,913,63.95789473684211
2058,49768.042793,49816.239208,50094.239208,0,0,278.0,278,61.904761904761905
2039,49374.042793,49442.582255,50105.582255,0,0,663.6394675925926,663,64.06172839506173
2056,49690.042793,49770.742941,50167.742941,0,0,397.0,397,62.19607843137255
2076,50178.042793,50178.042793,50195.328507,0,0,105.875,121,56.0
2035,49313.042793,49322.36696,50209.36696,0,0,887.0,887,63.333333333333336
2061,49797.042793,49825.779655,50260.779655,0,0,435.0,435,59.857142857142854
1941,47112.042793,47509.931108,50278.931108,0,0,2965.894057377049,2769,68.55081967213114
