app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1412,35488.037002,35488.037002,41013.037002,35488.037002,41013.037002,5740.903801982592,5525,66.5009671179884
1638,40127.037002,40127.037002,41039.037002,40127.037002,41039.037002,1052.9548192771083,912,73.89156626506023
1667,40762.037002,40762.037002,41063.037002,40762.037002,41063.037002,333.56009615384613,301,70.92307692307692
1668,40775.037002,40775.037002,41065.037002,40775.037002,41065.037002,319.9759615384615,290,70.61538461538461
1673,40987.037002,40987.037002,41086.037002,40987.037002,41086.037002,105.015625,99,67.88888888888889
1666,40739.037002,40739.037002,41115.037002,40739.037002,41115.037002,415.3970588235294,376,70.70588235294117
1314,33375.037002,33375.037002,41125.037002,33375.037002,41125.037002,7750.0,7750,63.99721059972106
1650,40332.037002,40332.037002,41175.037002,40332.037002,41175.037002,953.2467893835617,843,72.36986301369863
1675,41018.037002,41018.037002,41213.037002,41018.037002,41213.037002,204.34374999999997,195,67.06666666666666
1331,33780.037002,33780.037002,41235.037002,33780.037002,41235.037002,7520.5224609375,7455,64.5625
1649,40321.037002,40321.037002,41247.037002,40321.037002,41247.037002,1043.9759615384617,926,72.15384615384616
1657,40533.037002,40533.037002,41251.037002,40533.037002,41251.037002,801.0948093220339,718,71.40677966101696
1659,40546.037002,40546.037002,41258.037002,40546.037002,41258.037002,792.1767241379312,712,71.20689655172414
1677,41111.037002,41111.037002,41360.037002,41111.037002,41360.037002,257.60032894736844,249,66.21052631578948
1679,41164.037002,41164.037002,41371.287002,41164.037002,41371.287002,857.3349609375,829,66.1875
1685,41342.037002,41342.037002,41408.037002,41342.037002,41408.037002,488.46875,462,67.66666666666667
1672,40965.037002,40965.037002,41415.037002,40965.037002,41415.037002,471.09375,450,67.0
1660,40552.037002,40552.037002,41448.037002,40552.037002,41448.037002,984.1621621621621,896,70.29729729729729
1661,40571.037002,40571.037002,41501.037002,40571.037002,41501.037002,1019.1511824324324,930,70.13513513513513
1682,41319.037002,41319.037002,41509.037002,41319.037002,41509.037002,201.7265625,190,67.95
1438,36048.037002,36048.037002,41511.037002,36048.037002,41511.037002,5718.909096534652,5463,66.99801980198019
1678,41121.037002,41121.037002,41569.037002,41121.037002,41569.037002,473.86111111111114,448,67.69444444444444
1683,41324.037002,41324.037002,41570.037002,41324.037002,41570.037002,790.12125,738,68.52
1689,41394.037002,41394.037002,41593.037002,41394.037002,41593.037002,216.34703947368422,199,69.57894736842105
1696,41529.037002,41529.037002,41632.037002,41529.037002,41632.037002,112.455078125,103,69.875
1262,31842.037002,31842.037002,41654.037002,31842.037002,41654.037002,9812.0,9812,63.18381502890173
1687,41377.037002,41377.037002,41699.037002,41377.037002,41699.037002,351.4013671875,322,69.84375
1545,38199.037002,38199.037002,41719.037002,38199.037002,41719.037002,3797.483870967742,3520,69.04516129032258
1697,41566.037002,41566.037002,41724.037002,41566.037002,41724.037002,527.7927631578947,474,71.26315789473684
1688,41386.037002,41386.037002,41730.037002,41386.037002,41730.037002,378.55357142857144,344,70.42857142857143
1695,41524.037002,41524.037002,41768.037002,41524.037002,41768.037002,813.554347826087,732,71.1304347826087
1610,39532.037002,39532.037002,41827.037002,39532.037002,41827.037002,2547.8640463917527,2295,71.05154639175258
1676,41108.037002,41108.037002,41850.037002,41108.037002,41850.037002,802.32373046875,742,69.203125
1703,41669.037002,41669.037002,41859.037002,41669.037002,41859.037002,217.2426470588235,190,73.17647058823529
1670,40929.037002,40929.037002,41864.037002,40929.037002,41864.037002,1010.1590737951806,935,69.144578313253
1680,41164.037002,41164.037002,41914.037002,41164.037002,41914.037002,818.29833984375,750,69.828125
1713,41890.037002,41890.037002,41944.037002,41890.037002,41944.037002,61.931250000000006,54,73.4
1318,33436.037002,33436.037002,41954.703669,33436.037002,41938.037002,8579.932726251604,8502,64.58664955070603
1708,41779.037002,41779.037002,42014.287002,41779.037002,42014.287002,1073.328125,941,73.0
1700,41655.037002,41655.037002,42040.037002,41655.037002,42040.037002,437.44873046875,385,72.71875
1699,41630.037002,41630.037002,42043.037002,41630.037002,42043.037002,467.31380208333337,413,72.41666666666667
1702,41669.037002,41669.037002,42080.037002,41669.037002,42080.037002,468.0184659090909,411,72.87878787878788
1518,37571.037002,37571.037002,42132.037002,37571.037002,42132.037002,4872.542744700748,4561,68.3715710723192
1694,41496.037002,41496.037002,42148.037002,41496.037002,42148.037002,731.9907407407406,652,71.85185185185185
1717,41984.037002,41984.037002,42189.037002,41984.037002,42189.037002,232.91294642857142,205,72.71428571428571
1338,33877.037002,33877.037002,42193.703669,33877.037002,42164.037002,8456.680977542932,8287,65.3104359313078
1586,38948.037002,38948.037002,42197.037002,38948.037002,42197.037002,3583.9407287822874,3249,70.59778597785977
1705,41696.037002,41696.037002,42221.037002,41696.037002,42221.037002,598.2278963414634,525,72.92682926829268
1693,41446.037002,41446.037002,42247.037002,41446.037002,42247.037002,899.6305970149253,801,71.88059701492537
1711,41839.037002,41839.037002,42253.037002,41839.037002,42253.037002,470.00089285714284,414,72.65714285714286
1704,41696.037002,41696.037002,42254.037002,41696.037002,42254.037002,634.6894132653061,558,72.79591836734694
1359,34452.037002,34452.037002,42254.703669,34452.037002,42206.037002,8007.60244262865,7754,66.09318497913769
1684,41328.037002,41328.037002,42269.037002,41328.037002,42269.037002,1046.8975074404761,941,71.20238095238095
1686,41350.037002,41350.037002,42287.037002,41350.037002,42287.037002,1043.8417038690477,937,71.29761904761905
1721,42116.037002,42116.037002,42322.037002,42116.037002,42322.037002,231.05027173913044,206,71.78260869565217
1722,42148.037002,42148.037002,42339.037002,42148.037002,42339.037002,213.31175595238096,191,71.47619047619048
1692,41432.037002,41432.037002,42378.037002,41432.037002,42378.037002,1058.522265625,946,71.6125
1707,41718.037002,41718.037002,42385.037002,41718.037002,42385.037002,752.0499441964286,667,72.16071428571429
1718,42048.037002,42048.037002,42390.037002,42048.037002,42390.037002,381.2431640625,342,71.34375
1719,42104.037002,42104.037002,42429.037002,42104.037002,42429.037002,360.546875,325,71.0
1732,42401.037002,42401.037002,42489.037002,42401.037002,42489.037002,97.96875,88,71.25
1701,41660.037002,41660.037002,42542.037002,41660.037002,42542.037002,994.489453125,882,72.1625
1712,41863.037002,41863.037002,42551.037002,41863.037002,42551.037002,774.6935483870968,688,72.06451612903226
1725,42233.037002,42233.037002,42581.037002,42233.037002,42581.037002,391.2060810810811,348,71.94594594594595
1706,41696.037002,41696.037002,42597.037002,41696.037002,42597.037002,1020.0403481012657,901,72.45569620253164
1729,42289.037002,42289.037002,42603.037002,42289.037002,42603.037002,355.5395833333333,314,72.46666666666667
1329,33731.037002,33731.037002,42609.037002,33731.037002,42467.037002,8942.341104294479,8736,65.51165644171779
1743,42522.037002,42522.037002,42618.037002,42522.037002,42618.037002,114.375,96,76.25
1730,42318.037002,42318.037002,42630.037002,42318.037002,42630.037002,355.2840909090909,312,72.87878787878788
1715,41927.037002,41927.037002,42642.037002,41927.037002,42642.037002,810.1252297794118,715,72.51470588235294
1745,42560.037002,42560.037002,42692.037002,42560.037002,42692.037002,154.6875,132,75.0
1742,42508.037002,42508.037002,42763.037002,42508.037002,42763.037002,299.9147727272727,255,75.27272727272727
1748,42639.037002,42639.037002,42823.037002,42639.037002,42823.037002,215.38541666666669,184,74.91666666666667
1750,42703.037002,42703.037002,42859.037002,42703.037002,42859.037002,185.25,156,76.0
1753,42769.037002,42769.037002,42885.037002,42769.037002,42885.037002,560.6666666666666,464,77.33333333333333
1723,42170.037002,42170.037002,42888.037002,42170.037002,42888.037002,822.7633272058823,718,73.33823529411765
1755,42809.037002,42809.037002,42926.037002,42809.037002,42926.037002,142.228125,117,77.8
1631,40002.037002,40002.037002,42946.037002,40002.037002,42946.037002,3330.5454545454545,2944,72.40316205533597
1532,37837.037002,37837.037002,42956.037002,37837.037002,42956.037002,5567.529159580499,5119,69.6077097505669
1734,42420.037002,42420.037002,42991.037002,42420.037002,42991.037002,670.2795877659574,571,75.12765957446808
1731,42370.037002,42370.037002,42994.037002,42370.037002,42994.037002,725.2227272727272,624,74.38181818181818
1749,42666.037002,42666.037002,43036.037002,42666.037002,43036.037002,439.375,370,76.0
1735,42449.037002,42449.037002,43071.037002,42449.037002,43071.037002,731.6275,622,75.28
1738,42450.037002,42450.037002,43072.037002,42450.037002,43072.037002,734.373046875,622,75.5625
1759,42915.037002,42915.037002,43081.037002,42915.037002,43081.037002,194.74739583333331,166,75.08333333333333
1356,34367.037002,34367.037002,43082.179859,34367.037002,42778.037002,8755.011222484276,8411,66.61761006289308
1727,42235.037002,42235.037002,43155.037002,42235.037002,43155.037002,1058.1493506493505,920,73.6103896103896
1752,42739.037002,42739.037002,43184.037002,42739.037002,43184.037002,521.70166015625,445,75.03125
1751,42706.037002,42706.037002,43219.037002,42706.037002,43219.037002,600.738597972973,513,74.94594594594595
1741,42472.037002,42472.037002,43227.037002,42472.037002,43227.037002,885.5654131355933,755,75.0677966101695
1724,42229.037002,42229.037002,43228.037002,42229.037002,43228.037002,1148.2536867977526,999,73.56179775280899
1765,43156.037002,43156.037002,43237.608431,43156.037002,43237.608431,660.21875,571,74.0
1415,35523.037002,35523.037002,43271.370335,35523.037002,43113.037002,8060.163574218751,7590,67.96448863636364
1768,43191.037002,43191.037002,43298.037002,43191.037002,43298.037002,124.32670454545453,107,74.36363636363636
1736,42449.037002,42449.037002,43313.037002,42449.037002,43313.037002,1008.7199999999999,864,74.72
1766,43183.037002,43183.037002,43318.037002,43183.037002,43318.037002,156.64884868421052,135,74.26315789473684
1770,43235.037002,43235.037002,43342.037002,43235.037002,43342.037002,124.43526785714286,107,74.42857142857143
1775,43308.037002,43308.037002,43351.703669,43308.037002,43351.703669,154.283203125,131,75.375
1737,42449.037002,42449.037002,43355.037002,42449.037002,43355.037002,1059.0972222222222,906,74.81481481481481
1746,42602.037002,42602.037002,43384.037002,42602.037002,43384.037002,913.6527288732394,782,74.77464788732394
1773,43303.037002,43303.037002,43406.037002,43303.037002,43406.037002,121.1764705882353,103,75.29411764705883
1740,42462.037002,42462.037002,43452.037002,42462.037002,43452.037002,1161.0452586206898,990,75.05747126436782
1756,42830.037002,42830.037002,43488.037002,42830.037002,43488.037002,770.3967161016949,658,74.9322033898305
1783,43423.037002,43423.037002,43506.037002,43423.037002,43506.037002,99.859375,83,77.0
1780,43369.037002,43369.037002,43507.037002,43369.037002,43507.037002,164.85511363636363,138,76.45454545454545
1774,43305.037002,43305.037002,43540.037002,43305.037002,43540.037002,277.685546875,235,75.625
1665,40639.037002,40639.037002,43562.037002,40639.037002,43562.037002,3301.8187373991937,2923,72.29435483870968
1754,42769.037002,42769.037002,43597.037002,42769.037002,43597.037002,971.730308219178,828,75.10958904109589
1772,43265.037002,43265.037002,43666.037002,43265.037002,43666.037002,473.6473817567568,401,75.5945945945946
1760,42993.037002,42993.037002,43675.037002,42993.037002,43675.037002,796.46875,682,74.74193548387096
1782,43395.037002,43395.037002,43715.037002,43395.037002,43715.037002,381.1904761904762,320,76.23809523809524
1788,43567.037002,43567.037002,43722.037002,43567.037002,43722.037002,185.67708333333334,155,76.66666666666667
1566,38594.037002,38594.037002,43737.037002,38594.037002,43737.037002,5736.866591928251,5143,71.39013452914799
1762,43083.037002,43083.037002,43740.037002,43083.037002,43740.037002,768.8599137931035,657,74.89655172413794
1378,34792.037002,34792.037002,43779.037002,34792.037002,43284.037002,8974.839580783353,8492,67.63892288861689
1620,39786.037002,39786.037002,43785.037002,39786.037002,43785.037002,4538.387178308823,3999,72.63235294117646
1549,38254.037002,38254.037002,43810.894145,38254.037002,43756.037002,6099.627297794117,5502,70.9516806722689
1787,43555.037002,43555.037002,43813.037002,43555.037002,43813.037002,300.55208333333337,258,74.55555555555556
1457,36543.037002,36543.037002,43844.037002,36543.037002,43511.037002,7566.976468373494,6968,69.50150602409639
1758,42879.037002,42879.037002,43847.037002,42879.037002,43847.037002,1126.9036144578313,968,74.50602409638554
1641,40158.037002,40158.037002,43895.037002,40158.037002,43895.037002,4246.674635252366,3737,72.72870662460568
1769,43211.037002,43211.037002,43936.037002,43211.037002,43936.037002,841.2046370967743,725,74.25806451612904
1607,39359.037002,39359.037002,43997.037002,39359.037002,43997.037002,5228.156739556136,4638,72.14360313315927
1784,43447.037002,43447.037002,44010.037002,43447.037002,44010.037002,645.030859375,563,73.325
1764,43124.037002,43124.037002,44018.037002,43124.037002,44018.037002,1031.665707236842,894,73.85526315789474
1507,37408.037002,37408.037002,44018.894145,37408.037002,43953.037002,7135.557807167235,6545,69.77474402730375
1771,43251.037002,43251.037002,44047.037002,43251.037002,44047.037002,915.8023897058823,796,73.63235294117646
1799,43968.037002,43968.037002,44048.037002,43968.037002,44048.037002,88.97727272727273,80,71.18181818181819
1763,43087.037002,43087.037002,44054.037002,43087.037002,44054.037002,1111.0786830357142,967,73.53571428571429
1793,43830.037002,43830.037002,44079.037002,43830.037002,44079.037002,273.8661684782609,249,70.3913043478261
1776,43338.037002,43338.037002,44080.037002,43338.037002,44080.037002,849.4722222222222,742,73.26984126984127
1802,44024.037002,44024.037002,44093.037002,44024.037002,44093.037002,75.10937500000001,69,69.66666666666667
1492,37088.037002,37088.037002,44100.494145,37088.037002,43867.037002,7392.00183531746,6779,69.78730158730158
1728,42280.037002,42280.037002,44122.037002,42280.037002,44122.037002,2110.269675925926,1842,73.32098765432099
1599,39185.037002,39185.037002,44176.037002,39185.037002,44176.037002,5603.444666075649,4991,71.85342789598108
1654,40482.037002,40482.037002,44219.037002,40482.037002,43903.037002,7722.543276813881,6842,72.23659305993691
1777,43338.037002,43338.037002,44237.037002,43338.037002,44237.037002,1017.1378205128204,899,72.41025641025641
1806,44094.037002,44094.037002,44238.037002,44094.037002,44238.037002,156.85714285714283,144,69.71428571428571
1811,44228.037002,44228.037002,44244.465573,44228.037002,44244.465573,126.97916666666669,115,70.66666666666667
1790,43593.037002,43593.037002,44248.037002,43593.037002,44248.037002,725.5818965517242,655,70.89655172413794
1779,43359.037002,43359.037002,44284.037002,43359.037002,44284.037002,1040.8056640625,925,72.0125
1796,43900.037002,43900.037002,44288.037002,43900.037002,44288.037002,423.5089285714286,388,69.85714285714286
1449,36313.037002,36313.037002,44300.113192,36313.037002,43704.037002,8002.078232907458,7391,69.29143646408839
1785,43534.037002,43534.037002,44302.037002,43534.037002,44302.037002,854.1971830985915,768,71.1830985915493
1803,44044.037002,44044.037002,44329.037002,44044.037002,44329.037002,309.046875,285,69.4
1781,43382.037002,43382.037002,44346.037002,43382.037002,44346.037002,1078.8953488372094,964,71.62790697674419
1595,39115.037002,39115.037002,44382.037002,39115.037002,44382.037002,5899.6345677312775,5267,71.68722466960352
1809,44149.037002,44149.037002,44419.037002,44149.037002,44419.037002,293.5668103448276,270,69.58620689655173
