app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
855,21942.037978,21942.037978,22886.037978,21942.037978,22886.037978,944.0,944,49.550561797752806
893,22810.037978,22810.037978,22906.037978,22810.037978,22906.037978,96.0,96,41.666666666666664
888,22624.037978,22624.037978,22912.037978,22624.037978,22912.037978,288.0,288,42.958333333333336
862,22059.037978,22059.037978,22925.037978,22059.037978,22925.037978,866.0,866,48.892857142857146
894,22826.037978,22826.037978,22976.537978,22826.037978,22976.537978,191.9462890625,301,40.8125
872,22252.037978,22252.037978,22980.037978,22252.037978,22980.037978,728.0,728,47.67567567567568
890,22773.037978,22773.037978,23024.371311,22773.037978,23024.371311,489.34263392857144,754,41.535714285714285
903,23005.037978,23005.037978,23034.871311,23005.037978,23034.871311,120.96484375,179,43.25
896,22919.037978,22919.037978,23110.037978,22919.037978,23110.037978,191.0,191,41.705882352941174
871,22234.037978,22234.037978,23116.037978,22234.037978,23116.037978,882.0,882,47.226190476190474
879,22370.037978,22370.037978,23180.037978,22370.037978,23180.037978,810.0,810,45.02857142857143
876,22315.037978,22315.037978,23199.037978,22315.037978,23199.037978,884.0,884,45.8974358974359
680,17829.037978,17829.037978,23200.437978,17829.037978,23145.037978,5316.0,5316,49.43829787234043
873,22252.037978,22252.037978,23226.037978,22252.037978,23226.037978,974.0,974,46.73863636363637
889,22639.037978,22639.037978,23238.037978,22639.037978,23238.037978,599.0,599,42.130434782608695
731,18970.037978,18970.037978,23259.037978,18970.037978,23259.037978,4289.0,4289,48.65945945945946
902,22995.037978,22995.037978,23273.037978,22995.037978,23273.037978,278.0,278,41.95
910,23264.037978,23264.037978,23304.037978,23264.037978,23304.037978,40.0,40,39.75
885,22563.037978,22563.037978,23337.037978,22563.037978,23337.037978,774.0,774,42.58461538461538
908,23165.037978,23165.037978,23340.037978,23165.037978,23340.037978,175.0,175,40.6875
904,23009.037978,23009.037978,23425.037978,23009.037978,23425.037978,416.0,416,41.58064516129032
643,16863.037978,16863.037978,23430.437978,16863.037978,23375.037978,6512.0,6512,49.494661921708186
892,22780.037978,22780.037978,23435.037978,22780.037978,23435.037978,655.0,655,41.54385964912281
905,23070.037978,23070.037978,23440.037978,23070.037978,23440.037978,370.0,370,41.54838709677419
918,23393.037978,23393.037978,23451.787978,23393.037978,23451.787978,158.349609375,235,43.125
901,22972.037978,22972.037978,23520.037978,22972.037978,23520.037978,548.0,548,41.75
891,22776.037978,22776.037978,23537.037978,22776.037978,23537.037978,761.0,761,41.60606060606061
900,22953.037978,22953.037978,23626.037978,22953.037978,23626.037978,673.0,673,41.84
897,22923.037978,22923.037978,23631.037978,22923.037978,23631.037978,708.0,708,41.72727272727273
919,23396.037978,23396.037978,23650.037978,23396.037978,23650.037978,254.0,254,42.8421052631579
915,23372.037978,23372.037978,23678.037978,23372.037978,23678.037978,306.0,306,42.625
644,16879.037978,16879.037978,23691.437978,16879.037978,23598.037978,6719.0,6719,49.27461139896373
917,23382.037978,23382.037978,23726.037978,23382.037978,23726.037978,344.0,344,42.69230769230769
909,23238.037978,23238.037978,23736.037978,23238.037978,23736.037978,498.0,498,41.725
843,21722.037978,21722.037978,23737.037978,21722.037978,23737.037978,2015.0,2015,45.977653631284916
923,23531.037978,23531.037978,23738.037978,23531.037978,23738.037978,207.0,207,42.44444444444444
916,23380.037978,23380.037978,23780.037978,23380.037978,23780.037978,400.0,400,42.40625
929,23712.037978,23712.037978,23806.037978,23712.037978,23806.037978,94.0,94,41.22222222222222
895,22870.037978,22870.037978,23808.037978,22870.037978,23808.037978,938.0,938,41.53947368421053
913,23333.037978,23333.037978,23871.037978,23333.037978,23871.037978,538.0,538,41.666666666666664
934,23832.037978,23832.037978,23896.037978,23832.037978,23896.037978,64.0,64,41.4
928,23708.037978,23708.037978,23905.037978,23708.037978,23905.037978,197.0,197,40.85
927,23639.037978,23639.037978,23910.704645,23639.037978,23910.704645,525.048076923077,815,41.23076923076923
922,23465.037978,23465.037978,23926.037978,23465.037978,23926.037978,461.0,461,41.583333333333336
907,23124.037978,23124.037978,23945.037978,23124.037978,23945.037978,821.0,821,41.4264705882353
924,23552.037978,23552.037978,23990.037978,23552.037978,23990.037978,438.0,438,41.421052631578945
911,23296.037978,23296.037978,23990.037978,23296.037978,23990.037978,694.0,694,41.483870967741936
933,23815.037978,23815.037978,24093.037978,23815.037978,24093.037978,278.0,278,41.608695652173914
875,22269.037978,22269.037978,24110.037978,22269.037978,24110.037978,1841.0,1841,43.955128205128204
925,23558.037978,23558.037978,24148.037978,23558.037978,24148.037978,590.0,590,41.73913043478261
937,23898.037978,23898.037978,24256.037978,23898.037978,24256.037978,358.0,358,42.391304347826086
926,23636.037978,23636.037978,24256.037978,23636.037978,24256.037978,620.0,620,41.829787234042556
914,23346.037978,23346.037978,24260.037978,23346.037978,24260.037978,914.0,914,42.0
921,23457.037978,23457.037978,24276.037978,23457.037978,24276.037978,819.0,819,41.96551724137931
946,24059.037978,24059.037978,24281.037978,24059.037978,24281.037978,222.0,222,43.583333333333336
940,23957.037978,23957.037978,24288.371311,23957.037978,24288.371311,663.40625,994,42.714285714285715
773,20127.037978,20127.037978,24453.037978,20127.037978,24453.037978,4326.0,4326,46.50819672131148
942,23975.037978,23975.037978,24458.037978,23975.037978,24458.037978,483.0,483,42.61538461538461
932,23815.037978,23815.037978,24535.037978,23815.037978,24535.037978,720.0,720,42.229166666666664
939,23939.037978,23939.037978,24551.037978,23939.037978,24551.037978,612.0,612,42.78378378378378
949,24246.037978,24246.037978,24581.037978,24246.037978,24581.037978,335.0,335,43.64
936,23883.037978,23883.037978,24586.037978,23883.037978,24586.037978,703.0,703,42.97959183673469
941,23964.037978,23964.037978,24603.037978,23964.037978,24603.037978,639.0,639,43.525
950,24294.037978,24294.037978,24605.037978,24294.037978,24605.037978,311.0,311,44.285714285714285
961,24572.037978,24572.037978,24605.537978,24572.037978,24605.537978,96.91071428571429,134,46.285714285714285
931,23786.037978,23786.037978,24628.037978,23786.037978,24628.037978,842.0,842,42.65573770491803
955,24469.037978,24469.037978,24706.371311,24469.037978,24706.371311,500.625,712,45.0
930,23736.037978,23736.037978,24730.037978,23736.037978,24730.037978,994.0,994,42.544117647058826
963,24657.037978,24657.037978,24738.037978,24657.037978,24738.037978,81.0,81,42.25
958,24524.037978,24524.037978,24763.037978,24524.037978,24763.037978,239.0,239,44.666666666666664
947,24137.037978,24137.037978,24784.037978,24137.037978,24784.037978,647.0,647,43.23809523809524
938,23908.037978,23908.037978,24786.837978,23908.037978,24786.837978,2942.9094279661017,4394,42.86440677966102
943,23994.037978,23994.037978,24793.037978,23994.037978,24793.037978,799.0,799,43.12
945,24059.037978,24059.037978,24799.537978,24059.037978,24799.537978,1994.8163265306123,2962,43.10204081632653
948,24199.037978,24199.037978,24877.037978,24199.037978,24877.037978,678.0,678,42.702127659574465
965,24779.037978,24779.037978,24880.037978,24779.037978,24880.037978,101.0,101,40.18181818181818
969,24866.037978,24866.037978,24919.704645,24866.037978,24919.704645,102.06249999999999,161,40.57142857142857
960,24570.037978,24570.037978,24962.037978,24570.037978,24962.037978,392.0,392,42.11764705882353
728,18920.037978,18920.037978,25071.037978,18920.037978,25071.037978,6151.0,6151,46.96463654223969
979,25038.037978,25038.037978,25098.537978,25038.037978,25098.537978,179.23125000000002,242,47.4
951,24333.037978,24333.037978,25105.037978,24333.037978,25105.037978,772.0,772,43.089285714285715
954,24417.037978,24417.037978,25106.037978,24417.037978,25106.037978,689.0,689,43.25925925925926
783,20303.037978,20303.037978,25142.037978,20303.037978,25142.037978,4839.0,4839,46.0641975308642
600,15496.037978,15496.037978,25149.771311,15496.037978,24985.037978,9489.0,9489,49.057618437900125
975,24957.037978,24957.037978,25151.037978,24957.037978,25151.037978,194.0,194,45.888888888888886
880,22406.037978,22406.037978,25174.037978,22406.037978,25174.037978,2768.0,2768,43.122727272727275
962,24579.037978,24579.037978,25232.037978,24579.037978,25232.037978,653.0,653,44.13793103448276
988,25184.037978,25184.037978,25235.037978,25184.037978,25235.037978,159.7734375,204,50.125
973,24930.037978,24930.037978,25276.037978,24930.037978,25276.037978,346.0,346,47.30555555555556
985,25161.037978,25161.037978,25286.037978,25161.037978,25286.037978,389.7058823529412,500,49.88235294117647
935,23861.037978,23861.037978,25369.037978,23861.037978,25369.037978,1508.0,1508,44.07017543859649
912,23325.037978,23325.037978,25372.037978,23325.037978,25372.037978,2047.0,2047,43.42767295597484
978,25033.037978,25033.037978,25419.037978,25033.037978,25419.037978,386.0,386,48.65714285714286
956,24494.037978,24494.037978,25446.037978,24494.037978,25446.037978,952.0,952,45.48101265822785
733,19023.037978,19023.037978,25471.037978,19023.037978,25471.037978,6448.0,6448,47.03738317757009
970,24885.037978,24885.037978,25488.037978,24885.037978,25488.037978,603.0,603,47.549019607843135
968,24844.037978,24844.037978,25495.037978,24844.037978,25495.037978,651.0,651,47.05357142857143
998,25424.037978,25424.037978,25535.037978,25424.037978,25535.037978,349.18750000000006,444,50.333333333333336
992,25230.037978,25230.037978,25591.037978,25230.037978,25591.037978,361.0,361,51.04
996,25273.037978,25273.037978,25624.037978,25273.037978,25624.037978,351.0,351,50.85
1004,25631.037978,25631.037978,25706.037978,25631.037978,25706.037978,178.41796875,225,50.75
999,25460.037978,25460.037978,25707.537978,25460.037978,25707.537978,778.271484375,990,50.3125
981,25079.037978,25079.037978,25725.037978,25079.037978,25725.037978,646.0,646,49.44
987,25174.037978,25174.037978,25767.037978,25174.037978,25767.037978,593.0,593,50.475
967,24837.037978,24837.037978,25771.037978,24837.037978,25771.037978,934.0,934,47.602739726027394
972,24902.037978,24902.037978,25803.037978,24902.037978,25803.037978,901.0,901,48.57142857142857
989,25190.037978,25190.037978,25806.037978,25190.037978,25806.037978,616.0,616,50.65909090909091
986,25172.037978,25172.037978,25838.037978,25172.037978,25838.037978,666.0,666,50.40384615384615
1005,25698.037978,25698.037978,25865.037978,25698.037978,25865.037978,167.0,167,50.95
991,25226.037978,25226.037978,25867.037978,25226.037978,25867.037978,641.0,641,50.96
1003,25570.037978,25570.037978,25925.037978,25570.037978,25925.037978,355.0,355,51.13793103448276
1017,25868.037978,25868.037978,25926.037978,25868.037978,25926.037978,58.0,58,53.25
980,25061.037978,25061.037978,25947.037978,25061.037978,25947.037978,886.0,886,50.0
993,25232.037978,25232.037978,25956.037978,25232.037978,25956.037978,724.0,724,51.132075471698116
984,25145.037978,25145.037978,25973.037978,25145.037978,25973.037978,828.0,828,50.47826086956522
1001,25518.037978,25518.037978,26004.037978,25518.037978,26004.037978,486.0,486,51.075
983,25138.037978,25138.037978,26016.037978,25138.037978,26016.037978,878.0,878,50.42666666666667
982,25110.037978,25110.037978,26030.037978,25110.037978,26030.037978,920.0,920,50.38461538461539
1015,25853.037978,25853.037978,26082.037978,25853.037978,26082.037978,229.0,229,52.08695652173913
964,24774.037978,24774.037978,26083.037978,24774.037978,26083.037978,1309.0,1309,48.3716814159292
1016,25865.037978,25865.037978,26102.037978,25865.037978,26102.037978,237.0,237,52.125
1006,25702.037978,25702.037978,26119.037978,25702.037978,26119.037978,417.0,417,51.61363636363637
1026,26068.037978,26068.037978,26179.037978,26068.037978,26179.037978,111.0,111,53.0
1022,26011.037978,26011.037978,26193.037978,26011.037978,26193.037978,182.0,182,52.55555555555556
995,25273.037978,25273.037978,26193.037978,25273.037978,26193.037978,920.0,920,51.486486486486484
997,25411.037978,25411.037978,26220.037978,25411.037978,26220.037978,809.0,809,51.513888888888886
1012,25824.037978,25824.037978,26277.037978,25824.037978,26277.037978,453.0,453,52.47727272727273
1009,25777.037978,25777.037978,26280.037978,25777.037978,26280.037978,503.0,503,52.32
1031,26173.037978,26173.037978,26310.704645,26173.037978,26310.704645,347.9723557692307,413,53.92307692307692
1021,25986.037978,25986.037978,26332.037978,25986.037978,26332.037978,346.0,346,52.87096774193548
906,23099.037978,23099.037978,26343.037978,23099.037978,26343.037978,3244.0,3244,45.89411764705882
1014,25837.037978,25837.037978,26396.037978,25837.037978,26396.037978,559.0,559,52.666666666666664
994,25249.037978,25249.037978,26400.037978,25249.037978,26400.037978,1151.0,1151,51.81318681318681
883,22501.037978,22501.037978,26413.037978,22501.037978,26413.037978,3912.0,3912,45.633440514469456
1024,26059.037978,26059.037978,26429.037978,26059.037978,26429.037978,370.0,370,53.03030303030303
1037,26337.037978,26337.037978,26437.704645,26337.037978,26437.704645,246.94791666666669,302,52.333333333333336
1020,25962.037978,25962.037978,26442.037978,25962.037978,26442.037978,480.0,480,52.58139534883721
944,24040.037978,24040.037978,26453.037978,24040.037978,26453.037978,2413.0,2413,47.973404255319146
1033,26205.037978,26205.037978,26461.037978,26205.037978,26461.037978,256.0,256,52.27272727272727
1035,26246.037978,26246.037978,26503.037978,26246.037978,26503.037978,257.0,257,51.75
1025,26066.037978,26066.037978,26545.037978,26066.037978,26545.037978,479.0,479,51.904761904761905
1032,26197.037978,26197.037978,26604.037978,26197.037978,26604.037978,407.0,407,51.16129032258065
1013,25833.037978,25833.037978,26687.037978,25833.037978,26687.037978,854.0,854,51.75675675675676
1042,26523.037978,26523.037978,26739.037978,26523.037978,26739.037978,216.0,216,51.529411764705884
1028,26120.037978,26120.037978,26766.037978,26120.037978,26766.037978,646.0,646,51.96
1030,26146.037978,26146.037978,26793.037978,26146.037978,26793.037978,647.0,647,52.21568627450981
1011,25782.037978,25782.037978,26797.037978,25782.037978,26797.037978,1015.0,1015,52.14772727272727
920,23451.037978,23451.037978,26799.037978,23451.037978,26799.037978,3348.0,3348,47.20306513409962
899,22937.037978,22937.037978,26814.037978,22937.037978,26814.037978,3877.0,3877,46.50328947368421
1055,26776.037978,26776.037978,26818.037978,26776.037978,26818.037978,42.0,42,55.333333333333336
1023,26019.037978,26019.037978,26858.037978,26019.037978,26858.037978,839.0,839,52.49295774647887
1054,26725.037978,26725.037978,26900.037978,26725.037978,26900.037978,175.0,175,55.578947368421055
1053,26720.037978,26720.037978,26954.037978,26720.037978,26954.037978,234.0,234,56.24
1036,26300.037978,26300.037978,26971.037978,26300.037978,26971.037978,671.0,671,53.275862068965516
1067,26945.037978,26945.037978,26981.037978,26945.037978,26981.037978,36.0,36,60.2
1047,26627.037978,26627.037978,27009.037978,26627.037978,27009.037978,382.0,382,55.972972972972975
1068,26971.037978,26971.037978,27078.037978,26971.037978,27078.037978,107.0,107,59.857142857142854
1058,26817.037978,26817.037978,27084.704645,26817.037978,27084.704645,726.6277173913044,803,57.91304347826087
1062,26890.037978,26890.037978,27122.037978,26890.037978,27122.037978,232.0,232,59.1578947368421
1043,26531.037978,26531.037978,27134.037978,26531.037978,27134.037978,603.0,603,55.64
681,17838.037978,17838.037978,27143.437978,17838.037978,27037.037978,9199.0,9199,48.75672215108835
1060,26863.037978,26863.037978,27161.704645,26863.037978,27161.704645,820.4,896,58.6
1071,27026.037978,27026.037978,27170.037978,27026.037978,27170.037978,265.0909090909091,288,58.90909090909091
1059,26843.037978,26843.037978,27187.037978,26843.037978,27187.037978,344.0,344,58.2
1040,26447.037978,26447.037978,27236.037978,26447.037978,27236.037978,789.0,789,55.43478260869565
