app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1849,45246.036933,45246.036933,46119.460191,45246.036933,45983.20395,874.4642396907217,687,81.4639175257732
1866,45546.036933,45546.036933,46136.1881,45546.036933,46033.822278,588.6774193548387,474,79.48387096774194
1877,45790.036933,45790.036933,46157.752215,45790.036933,46125.907932,367.8515625,300,78.475
1891,46113.036933,46113.036933,46177.760506,46113.036933,46177.032997,65.04166666666666,56,74.33333333333333
1869,45631.036933,45631.036933,46202.140985,45631.036933,46139.179632,572.5066207627119,465,78.79661016949153
1853,45356.036933,45356.036933,46205.608669,45356.036933,46073.705009,854.5572368421053,679,80.54736842105264
1884,45969.036933,45969.036933,46207.280563,45969.036933,46191.241001,238.28125,200,76.25
1867,45594.036933,45594.036933,46207.624436,45594.036933,46133.69894,612.3545673076923,499,78.53846153846153
1594,39113.036933,39113.036933,46243.739919,39113.036933,44515.071673,7175.434964817881,5386,85.26324503311258
1733,42415.036933,42415.036933,46265.227404,42415.036933,45298.523129,3859.242593930636,2799,88.24277456647398
1798,43964.036933,43964.036933,46319.522465,43964.036933,45845.283398,2370.3143084490744,1765,85.94907407407408
1887,46026.036933,46026.036933,46334.951991,46026.036933,46318.162971,316.05615234375,273,74.09375
1890,46108.036933,46108.036933,46342.399326,46108.036933,46333.605101,237.08035714285714,212,71.57142857142857
1880,45850.036933,45850.036933,46363.620655,45850.036933,46324.22822,517.5,441,75.10204081632654
1868,45610.036933,45610.036933,46369.418358,45610.036933,46289.612076,765.7358141447369,637,76.9342105263158
1851,45313.036933,45313.036933,46419.305705,45313.036933,46267.361291,1127.25,912,79.10526315789474
1726,42233.036933,42233.036933,46447.370368,42233.036933,45425.294944,4240.409759358289,3099,87.57219251336899
1862,45491.036933,45491.036933,46564.082517,45491.036933,46439.540963,1092.3995752427184,909,76.9126213592233
1878,45835.036933,45835.036933,46564.204683,45835.036933,46503.267419,740.2168843283581,638,74.25373134328358
1905,46518.036933,46518.036933,46604.431208,46518.036933,46602.427519,86.34821428571428,76,72.71428571428571
1875,45761.036933,45761.036933,46626.598253,45761.036933,46549.508942,877.1298701298701,752,74.64935064935065
1896,46329.036933,46329.036933,46631.984167,46329.036933,46608.745457,302.449375,277,69.88
1881,45890.036933,45890.036933,46668.535289,45890.036933,46604.330811,788.5074823943662,686,73.56338028169014
1885,45977.036933,45977.036933,46672.926432,45977.036933,46437.160487,704.9169921875,620,72.765625
1912,46660.036933,46660.036933,46696.848822,46660.036933,46696.324337,37.0,32,74.0
1653,40451.036933,40451.036933,46712.352661,40451.036933,45202.612874,6300.123956400742,4682,86.11873840445269
1871,45687.036933,45687.036933,46713.895314,45687.036933,46613.158813,1041.4659090909092,888,75.06060606060606
1900,46433.036933,46433.036933,46728.331019,46433.036933,46702.661793,295.875,263,72.0
1907,46552.036933,46552.036933,46745.296244,46552.036933,46735.317257,193.90625,170,73.0
1410,35441.036933,35441.036933,46779.058378,35441.036933,44788.036933,11419.26710199005,9347,78.18905472636816
1899,46429.036933,46429.036933,46803.961622,46429.036933,46767.128718,374.8553571428571,334,71.82857142857142
1461,36617.036933,36617.036933,46821.539325,36617.036933,44829.036933,10278.268839383938,8212,80.1034103410341
1882,45890.036933,45890.036933,46899.000932,45890.036933,46811.47371,1019.4719827586207,890,73.3103448275862
1914,46691.036933,46691.036933,46901.969004,46691.036933,46890.339813,211.74999999999997,187,72.47058823529412
1864,45521.036933,45521.036933,46967.269621,45521.036933,46806.281828,1469.1133720930231,1244,75.5813953488372
1911,46655.036933,46655.036933,46975.412289,46655.036933,46950.313397,322.584375,285,72.44
1893,46179.036933,46179.036933,46989.593189,46179.036933,46923.246335,813.9112903225806,734,70.96774193548387
1897,46344.036933,46344.036933,47007.94725,46344.036933,46946.334823,665.983762254902,599,71.15686274509804
1918,46763.036933,46763.036933,47033.209962,46763.036933,47024.897239,269.49609375,244,70.6875
1898,46347.036933,46347.036933,47058.942117,46347.036933,46996.287219,713.5075334821428,643,71.01785714285714
1886,45996.036933,45996.036933,47083.664075,45996.036933,46992.747443,1096.907948369565,974,72.07608695652173
1836,44819.036933,44819.036933,47097.186701,44819.036933,46793.333508,2310.689338235294,1880,78.66176470588235
1888,46041.036933,46041.036933,47126.288522,46041.036933,47036.961431,1092.079326923077,977,71.53846153846153
1622,39844.036933,39844.036933,47127.477753,39844.036933,45408.484988,7344.892929497569,5549,84.71312803889789
1902,46460.036933,46460.036933,47128.774015,46460.036933,47070.56375,668.1818181818181,600,71.27272727272727
1913,46664.036933,46664.036933,47130.603513,46664.036933,47096.903896,465.77343749999994,420,70.975
1928,47098.036933,47098.036933,47131.737197,47098.036933,47131.737197,33.09895833333333,31,68.33333333333333
1917,46757.036933,46757.036933,47141.603333,46757.036933,47121.119683,379.84423828125,349,69.65625
1916,46719.036933,46719.036933,47221.308049,46719.036933,47194.04833,498.6246093750001,459,69.525
1920,46821.036933,46821.036933,47277.301787,46821.036933,47259.855172,453.11672794117646,421,68.88235294117646
1934,47275.036933,47275.036933,47333.507257,47275.036933,47333.507257,59.01041666666667,55,68.66666666666667
1906,46536.036933,46536.036933,47363.623067,46536.036933,47302.869238,830.30625,754,70.47692307692307
1909,46612.036933,46612.036933,47368.606867,46612.036933,47314.63676,758.8572916666667,692,70.18333333333334
1926,47036.036933,47036.036933,47423.728664,47036.036933,47408.166482,387.37379807692304,365,67.92307692307692
1908,46579.036933,46579.036933,47423.920211,46579.036933,47365.312181,847.4927884615386,774,70.07692307692308
1901,46434.036933,46434.036933,47456.668592,46434.036933,47380.375249,1024.84375,937,70.0
1563,38557.036933,38557.036933,47482.092527,38557.036933,45576.062326,9027.756714190982,7017,82.3395225464191
1930,47153.036933,47153.036933,47511.63328,47153.036933,47497.888972,357.7640625,342,66.95
1860,45441.036933,45441.036933,47528.626904,45441.036933,47321.170675,2129.531767955801,1836,74.23204419889503
1915,46697.036933,46697.036933,47558.088157,46697.036933,47513.296962,861.3212090163934,801,68.81967213114754
1941,47595.036933,47595.036933,47667.440298,47595.036933,47667.146308,72.47916666666666,71,65.33333333333333
1939,47460.036933,47460.036933,47720.387828,47460.036933,47717.181112,260.79545454545456,255,65.45454545454545
1453,36417.036933,36417.036933,47743.842763,36417.036933,45702.036933,11481.557211538462,9285,79.14051282051282
1923,47018.036933,47018.036933,47781.382137,47018.036933,47754.453806,767.02734375,732,67.0625
1924,47034.036933,47034.036933,47808.440201,47034.036933,47782.637461,777.6640625,744,66.89583333333333
1925,47034.036933,47034.036933,47814.440201,47034.036933,47789.988318,782.958984375,750,66.8125
1940,47530.036933,47530.036933,47832.728454,47530.036933,47828.46849,301.99107142857144,298,64.85714285714286
1919,46817.036933,46817.036933,47850.630487,46817.036933,47814.928841,1035.077880859375,983,67.390625
1935,47354.036933,47354.036933,47860.695745,47354.036933,47852.476573,506.1551724137931,496,65.3103448275862
1789,43573.036933,43573.036933,47882.561166,43573.036933,47231.228044,4417.873035714286,3506,80.64571428571429
1922,46998.036933,46998.036933,47925.899991,46998.036933,47897.218836,926.126512096774,895,66.2258064516129
1945,47795.036933,47795.036933,47930.243137,47795.036933,47930.243137,135.0,135,62.53846153846154
1944,47721.036933,47721.036933,47981.511752,47721.036933,47981.305548,259.0,259,62.89473684210526
1946,47868.036933,47868.036933,47986.036933,47868.036933,47986.036933,118.0,118,62.0
1929,47133.036933,47133.036933,48022.021731,47133.036933,48001.486965,877.2240566037736,867,64.75471698113208
1716,41981.036933,41981.036933,48054.369964,41981.036933,46883.755932,6240.902639442232,4795,83.2988047808765
1932,47205.036933,47205.036933,48111.315775,47205.036933,48098.078128,893.6730324074074,887,64.48148148148148
1938,47455.036933,47455.036933,48130.047763,47455.036933,48124.318026,668.0,668,63.58139534883721
1565,38569.036933,38569.036933,48140.427244,38569.036933,46232.603752,9741.55977746212,7658,81.41287878787878
1616,39616.036933,39616.036933,48156.221684,39616.036933,46391.673897,8717.087428263989,6757,82.56527977044476
1958,48138.036933,48138.036933,48186.036933,48138.036933,48186.036933,48.0,48,63.2
1542,38080.036933,38080.036933,48223.871059,38080.036933,46309.036933,10333.451504767581,8229,80.36710369487486
1959,48158.036933,48158.036933,48325.535986,48158.036933,48324.036933,166.0,166,64.0
1937,47452.036933,47452.036933,48353.484655,47452.036933,48344.556772,892.0,892,63.689655172413794
1947,47871.036933,47871.036933,48358.459451,47871.036933,48356.036933,485.0,485,63.05714285714286
1936,47378.036933,47378.036933,48374.045458,47378.036933,48364.591008,984.0,984,63.84126984126984
1943,47683.036933,47683.036933,48394.076101,47683.036933,48390.524307,706.0,706,63.265306122448976
1794,43842.036933,43842.036933,48516.208303,43842.036933,47906.668114,4846.5,3949,78.54545454545455
1651,40391.036933,40391.036933,48573.190408,40391.036933,46983.755631,8418.342916349085,6523,82.59603658536585
1942,47648.036933,47648.036933,48625.106127,47648.036933,48620.430785,971.0,971,63.38333333333333
1963,48282.036933,48282.036933,48629.732726,48282.036933,48627.693183,346.79687499999994,345,64.33333333333333
1903,46461.036933,46461.036933,48642.541557,46461.036933,48562.435917,2184.3,2088,66.95172413793104
1948,47879.036933,47879.036933,48653.755874,47879.036933,48651.036933,772.0,772,63.326530612244895
1962,48226.036933,48226.036933,48733.215332,48226.036933,48729.036933,506.20196759259255,503,64.4074074074074
1961,48204.036933,48204.036933,48774.323126,48204.036933,48768.036933,571.7757352941176,564,64.88235294117646
1974,48683.036933,48683.036933,48785.407392,48683.036933,48781.798166,102.9,98,67.2
1950,47950.036933,47950.036933,48818.60057,47950.036933,48809.036933,865.1422139830509,859,64.45762711864407
1954,48070.036933,48070.036933,48827.35057,48070.036933,48817.036933,757.9984975961539,747,64.9423076923077
1952,47997.036933,47997.036933,48830.584945,47997.036933,48820.036933,833.3777412280701,823,64.80701754385964
1654,40482.036933,40482.036933,48837.841827,40482.036933,44258.14684,8758.563378328401,6842,81.9275147928994
1965,48313.036933,48313.036933,48841.223861,48313.036933,48832.520057,534.1875,518,66.0
1953,48017.036933,48017.036933,48846.317611,48017.036933,48835.036933,830.5646186440679,818,64.98305084745763
1966,48398.036933,48398.036933,48870.263491,48398.036933,48861.036933,478.3198529411765,463,66.11764705882354
1981,48792.036933,48792.036933,48907.756162,48792.036933,48905.853925,117.50390625,111,67.75
1977,48749.036933,48749.036933,48925.577694,48749.036933,48919.947161,178.72861842105263,169,67.6842105263158
1951,47979.036933,47979.036933,48947.235536,47979.036933,48935.036933,967.0407608695652,956,64.73913043478261
1975,48696.036933,48696.036933,48970.461589,48696.036933,48962.768775,276.5017361111111,265,66.77777777777777
1971,48625.036933,48625.036933,48977.815301,48625.036933,48856.378538,358.89800347222223,347,66.19444444444444
1521,37597.036933,37597.036933,48984.338429,37597.036933,47037.545548,11620.106309335444,9430,78.86392405063292
1972,48641.036933,48641.036933,48992.684738,48641.036933,48983.060081,352.9928571428572,342,66.05714285714286
1986,48958.036933,48958.036933,49012.181928,48958.036933,49012.036933,54.0,54,63.125
1956,48080.036933,48080.036933,49012.38053,48080.036933,49000.036933,932.0833333333333,920,64.84057971014492
1955,48073.036933,48073.036933,49017.045466,48073.036933,48557.684745,997.2834507042254,986,64.73239436619718
1960,48187.036933,48187.036933,49079.38053,48187.036933,49067.036933,891.3492063492063,880,64.82539682539682
1642,40213.036933,40213.036933,49085.697607,40213.036933,47429.838255,9110.82962866109,7165,81.38075313807532
1604,39325.036933,39325.036933,49088.438667,39325.036933,47274.37464,10001.974280973453,7934,80.68141592920354
1674,41015.036933,41015.036933,49093.4698,41015.036933,47635.216937,8312.610015174507,6560,81.09863429438543
1979,48766.036933,48766.036933,49097.764831,48766.036933,49094.011301,326.55164930555554,325,64.30555555555556
1973,48659.036933,48659.036933,49122.661589,48659.036933,49113.036933,454.0,454,64.0
1744,42539.036933,42539.036933,49125.578256,42539.036933,45249.840399,7072.452949438202,5691,79.53558052434457
1994,49148.036933,49148.036933,49178.036933,49148.036933,49178.036933,30.0,30,58.333333333333336
1987,48961.036933,48961.036933,49205.181928,48961.036933,49205.181928,244.0,244,59.56
1921,46928.036933,46928.036933,49220.333835,46928.036933,49177.886374,2259.575362042683,2241,64.53048780487805
1984,48872.036933,48872.036933,49260.731454,48872.036933,49260.58646,388.0,388,60.05882352941177
1969,48606.036933,48606.036933,49333.958013,48606.036933,49324.036933,718.0,718,62.68571428571428
1720,42113.036933,42113.036933,49356.087765,42113.036933,48194.675108,7472.567148109243,5989,79.85378151260504
1996,49251.036933,49251.036933,49366.036933,49251.036933,49366.036933,115.0,115,58.90909090909091
1579,38867.036933,38867.036933,49372.236376,38867.036933,47491.455739,10721.179787079955,8614,79.6558516801854
1967,48415.036933,48415.036933,49421.958013,48415.036933,49412.036933,997.0,997,62.4625
1681,41195.036933,41195.036933,49441.26362,41195.036933,48019.72802,8465.78610392012,6770,80.0310650887574
2007,49432.036933,49432.036933,49463.036933,49432.036933,49463.036933,31.0,31,62.4
1983,48815.036933,48815.036933,49463.168238,48815.036933,49462.473716,645.0,645,61.140625
1999,49296.036933,49296.036933,49497.036933,49296.036933,49497.036933,201.0,201,60.81818181818182
1761,43028.036933,43028.036933,49532.965122,43028.036933,48668.434602,6681.56462264151,5524,77.41132075471698
1993,49131.036933,49131.036933,49579.193183,49131.036933,49579.036933,448.0,448,60.21052631578947
1997,49280.036933,49280.036933,49597.193183,49280.036933,49597.036933,317.0,317,61.096774193548384
2005,49426.036933,49426.036933,49600.193183,49426.036933,49600.036933,174.0,174,62.473684210526315
1978,48752.036933,48752.036933,49626.849418,48752.036933,49621.903335,867.0,867,62.09411764705882
1828,44563.036933,44563.036933,49649.25834,44563.036933,49256.916587,5176.821950301205,4573,72.45060240963855
1992,49108.036933,49108.036933,49665.631019,49108.036933,49438.802163,803.2334558823529,846,60.76470588235294
1982,48810.036933,48810.036933,49674.301182,48810.036933,49672.077448,860.0,860,61.773809523809526
2004,49416.036933,49416.036933,49745.741306,49416.036933,49745.036933,329.0,329,62.78125
1598,39133.036933,39133.036933,49747.734175,39133.036933,47913.805277,10844.57549361208,8756,79.26596980255516
1990,49088.036933,49088.036933,49761.275986,49088.036933,49434.832869,941.874743852459,993,60.704918032786885
2001,49314.036933,49314.036933,49761.741306,49314.036933,49761.036933,447.0,447,62.285714285714285
1553,38308.036933,38308.036933,49800.919029,38308.036933,47873.036933,11726.834693471337,9565,78.46496815286625
1988,49002.036933,49002.036933,49831.741306,49002.036933,49831.036933,829.0,829,60.65277777777778
1995,49155.036933,49155.036933,49865.741306,49155.036933,49865.036933,710.0,710,61.24561403508772
