app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1644,38081.036898,38368.465469,39116.465469,38368.465469,39116.465469,780.140625,748,66.75
1646,38134.036898,38384.68361,39137.68361,38384.68361,39133.68361,778.7322635135137,749,66.54054054054055
1654,38373.036898,38572.436898,39252.436898,38544.036898,39224.036898,692.8787878787879,680,65.21212121212122
1656,38444.036898,38572.436898,39253.894041,38555.653266,39226.653266,682.4828869047619,671,65.0952380952381
1686,39319.036898,39319.036898,39323.465469,39319.036898,39323.465469,31.645833333333332,31,65.33333333333333
1650,38315.036898,38485.036898,39329.653266,38485.036898,39314.036898,849.7889660493827,829,65.60493827160494
1601,37229.036898,37530.488599,39384.488599,37499.766721,39353.766721,2019.7137096774193,1854,69.72043010752688
1651,38347.036898,38514.488599,39395.135311,38514.488599,39364.488599,868.6921296296296,850,65.4074074074074
1672,38892.036898,39085.036898,39403.465469,39085.036898,39399.036898,314.0,314,62.22857142857143
1662,38542.036898,38809.812904,39418.812904,38779.653266,39388.653266,614.203857421875,609,64.546875
1677,39142.036898,39142.036898,39419.036898,39142.036898,39419.036898,277.0,277,63.26086956521739
1655,38428.036898,38572.436898,39422.436898,38551.68361,39401.68361,862.9362824675326,850,64.97402597402598
1663,38577.036898,38840.770231,39431.770231,38805.465469,39396.465469,591.2978830645161,591,64.03225806451613
1691,39427.036898,39427.036898,39489.036898,39427.036898,39489.036898,62.0,62,61.666666666666664
1657,38470.036898,38670.036898,39500.036898,38559.036898,39389.036898,838.4857253086419,830,64.65432098765432
1658,38510.036898,38721.036898,39560.036898,38635.494041,39474.494041,845.3233455882353,839,64.48235294117647
1674,38999.036898,39137.68361,39564.512181,39137.68361,39449.68361,312.0,312,62.4
1669,38749.036898,39040.036898,39629.465469,39040.036898,39625.036898,585.0,585,63.46376811594203
1550,36340.036898,36517.036898,39638.036898,36509.855946,39630.855946,3389.3724130794703,3121,69.50331125827815
1400,33011.036898,33011.036898,39698.036898,33011.036898,39698.036898,6807.060772613065,6687,65.14907872696817
1665,38608.036898,38862.798802,39711.61027,38840.770231,39689.971462,5634.124999999999,5617,64.1951219512195
1666,38623.036898,38962.036898,39725.036898,38956.888599,39719.888599,765.8727409638554,763,64.24096385542168
1700,39615.036898,39615.036898,39756.036898,39615.036898,39756.036898,148.11778846153845,141,67.23076923076923
1636,37876.036898,38031.036898,39774.899823,38026.036898,39710.649823,6847.37541118421,6588,66.51973684210526
1338,31718.036898,31718.036898,39779.036898,31718.036898,39779.036898,8061.0,8061,63.745879120879124
1690,39417.036898,39711.61027,39847.228022,39711.61027,39827.943603,359.7823153409091,349,65.97727272727273
1699,39606.036898,39606.036898,39860.036898,39606.036898,39860.036898,270.8671875,254,68.25
1539,36063.036898,36214.855946,39882.855946,36190.651184,39858.651184,3955.8876445086707,3668,69.02312138728324
1711,39794.036898,39794.036898,39904.036898,39794.036898,39904.036898,123.3203125,110,71.75
1670,38780.036898,39063.742155,39931.170726,39063.742155,39926.742155,880.0987435567012,863,65.26804123711341
1692,39493.036898,39774.899823,39934.525872,39725.036898,39856.802384,600.2214673913043,566,67.8695652173913
1718,39891.036898,39891.036898,39938.703565,39891.036898,39938.703565,325.58035714285717,286,72.85714285714286
1679,39191.036898,39500.036898,39958.036898,39500.036898,39958.036898,475.44948630136986,458,66.43835616438356
1712,39796.036898,39796.036898,39978.036898,39796.036898,39978.036898,205.06597222222226,182,72.11111111111111
1682,39233.036898,39698.036898,39993.036898,39625.036898,39920.036898,307.8678385416667,295,66.79166666666667
1688,39330.036898,39711.61027,40011.61027,39711.61027,40011.61027,315.0146484375,300,67.203125
1720,39927.036898,39927.036898,40018.036898,39927.036898,40018.036898,100.43607954545455,91,70.63636363636364
1716,39832.036898,39832.036898,40022.036898,39832.036898,40022.036898,211.82031249999997,190,71.35
1680,39207.036898,39560.036898,40060.465469,39560.036898,40046.036898,506.90625,486,66.75308641975309
1673,38931.036898,39116.465469,40064.89404,39116.465469,40060.465469,968.2853535353536,944,65.64646464646465
1685,39251.036898,39711.61027,40102.61027,39711.61027,40102.61027,409.6374604430379,391,67.0506329113924
1535,35990.036898,35990.036898,40118.036898,35990.036898,40118.036898,4443.583109919571,4128,68.89276139410188
1723,40045.036898,40045.036898,40137.036898,40045.036898,40137.036898,95.7734375,92,66.625
1689,39384.036898,39711.61027,40218.61027,39711.61027,40218.61027,532.3700553797469,507,67.20253164556962
1675,39014.036898,39253.894041,40244.322612,39252.436898,40238.436898,1017.1116504854369,986,66.01941747572816
1727,40179.036898,40179.036898,40251.036898,40179.036898,40251.036898,76.125,72,67.66666666666667
1725,40135.036898,40135.036898,40258.036898,40135.036898,40258.036898,128.38125,123,66.8
1683,39234.036898,39711.61027,40259.61027,39638.036898,40186.036898,572.858870967742,548,66.90322580645162
1678,39151.036898,39489.036898,40308.036898,39431.770231,40250.770231,851.1176470588236,819,66.50980392156863
1708,39769.036898,40022.036898,40359.465469,40011.61027,40333.61027,345.80859375,322,68.73214285714286
1709,39777.036898,40064.89404,40373.89404,40060.465469,40369.465469,332.19224330357144,309,68.80357142857143
1681,39223.036898,39564.512181,40388.512181,39560.08361,40352.08361,827.5058411214955,792,66.86915887850468
1698,39544.036898,39938.703565,40411.703565,39856.802384,40329.802384,504.4575320512821,473,68.25641025641026
1710,39792.036898,40102.61027,40429.61027,40064.89404,40391.89404,351.4897629310345,327,68.79310344827586
1707,39761.036898,40018.036898,40438.036898,39993.036898,40413.036898,450.3894230769231,420,68.63076923076923
1702,39625.036898,39938.703565,40450.703565,39877.013176,40389.013176,547.5324675324675,512,68.44155844155844
1736,40353.036898,40353.036898,40466.036898,40353.036898,40466.036898,120.31473214285714,113,68.14285714285714
1304,30996.036898,30996.036898,40473.036898,30996.036898,40473.036898,9477.0,9477,63.07117852975496
1705,39687.036898,39993.036898,40481.036898,39931.170726,40419.170726,521.7678571428571,488,68.42857142857143
1695,39504.036898,39938.703565,40484.703565,39856.802384,40402.802384,579.4758831521739,546,67.92391304347827
1739,40437.036898,40437.036898,40498.036898,40437.036898,40498.036898,126.67897727272728,122,66.45454545454545
1704,39680.036898,39978.036898,40625.036898,39882.855946,40529.855946,690.4369848901099,647,68.2967032967033
1706,39720.036898,40011.61027,40633.61027,39958.036898,40580.036898,664.2986505681819,622,68.35227272727273
1693,39493.036898,39934.525872,40646.525872,39827.943603,40539.943603,754.2545871559632,712,67.79816513761467
1703,39661.036898,39958.036898,40674.036898,39877.013176,40593.013176,764.753947368421,716,68.3578947368421
1741,40458.036898,40458.036898,40693.036898,40458.036898,40693.036898,250.80502717391303,235,68.30434782608695
1676,39053.036898,39329.653266,40704.680383,39253.894041,40679.779702,9538.713576858108,9155,66.68243243243244
1745,40549.036898,40549.036898,40726.036898,40549.036898,40726.036898,193.75643382352942,177,70.05882352941177
1687,39323.036898,39711.61027,40749.61027,39711.61027,40749.61027,1093.3632518796992,1038,67.41353383458646
1744,40533.036898,40533.036898,40755.036898,40533.036898,40755.036898,241.59843750000002,222,69.65
1732,40297.036898,40498.036898,40767.068071,40473.036898,40647.036898,362.4048913043478,340,68.21739130434783
1750,40618.036898,40618.036898,40774.036898,40618.036898,40774.036898,170.77734375,156,70.0625
1728,40196.036898,40429.61027,40786.276937,40411.703565,40746.703565,355.0350215517242,335,67.82758620689656
1696,39510.036898,39938.703565,40800.703565,39856.802384,40718.802384,916.8936449579832,862,68.07563025210084
1729,40217.036898,40473.036898,40846.036898,40429.61027,40802.61027,394.30609631147547,373,67.65573770491804
1746,40584.036898,40704.680383,40866.77585,40704.680383,40851.799221,449.8958333333333,420,68.55555555555556
1697,39514.036898,39938.703565,40934.703565,39856.802384,40852.802384,1057.2696850393702,996,67.93700787401575
1713,39827.036898,40118.036898,40965.61027,40102.61027,40908.61027,859.091299019608,806,68.2156862745098
1749,40618.036898,40767.068071,41011.771368,40756.323584,41004.656917,977.2821691176472,919,68.05882352941177
1715,39832.036898,40251.036898,41040.036898,40218.61027,41007.61027,840.1733490566037,789,68.15094339622641
1724,40079.036898,40388.512181,41045.512181,40373.89404,41030.89404,691.8297991071429,657,67.39285714285714
1351,31972.036898,31972.036898,41069.036898,31972.036898,41069.036898,9196.272817460318,9097,64.6984126984127
1747,40609.036898,40755.036898,41088.036898,40749.61027,41082.61027,354.3080357142858,333,68.0952380952381
1721,40011.036898,40308.036898,41091.465469,40308.036898,41085.036898,818.6615131578948,777,67.43157894736842
1717,39863.036898,40258.036898,41094.036898,40244.322612,41080.322612,887.1614583333335,836,67.91666666666667
1762,40968.036898,40968.036898,41149.036898,40968.036898,41149.036898,189.88839285714286,181,67.14285714285714
1722,40013.036898,40373.89404,41178.89404,40344.036898,41149.036898,846.3651739690722,805,67.28865979381443
1753,40689.036898,40866.77585,41206.77585,40866.77585,41206.77585,354.98397435897436,340,66.82051282051282
1751,40621.036898,40846.036898,41214.036898,40846.036898,41214.036898,387.0,368,67.30434782608695
1432,33734.036898,33734.036898,41218.036898,33734.036898,41218.036898,7767.368666169895,7484,66.42324888226527
1737,40360.036898,40704.680383,41228.680383,40646.525872,41170.525872,549.5719178082192,524,67.12328767123287
1733,40315.036898,40674.036898,41237.036898,40484.703565,41047.703565,590.1700949367089,563,67.0886075949367
1756,40816.036898,40965.61027,41352.34474,40965.61027,41308.61027,349.38020833333337,343,65.19047619047619
1440,33938.036898,33938.036898,41356.036898,33938.036898,41356.036898,7717.236225637182,7418,66.58170914542728
1754,40695.036898,40866.77585,41358.77585,40866.77585,41358.77585,505.3819444444445,492,65.74074074074075
1743,40500.036898,40704.680383,41381.680383,40704.680383,41381.680383,703.8177816901408,677,66.53521126760563
1738,40414.036898,40704.680383,41419.680383,40647.036898,41362.036898,743.3105468749999,715,66.5340909090909
1779,41398.036898,41398.036898,41430.036898,41398.036898,41430.036898,200.4,192,66.8
1761,40921.036898,41094.036898,41451.036898,41091.465469,41448.465469,365.49396306818176,357,65.52272727272727
1731,40284.036898,40484.703565,41456.703565,40450.703565,41415.703565,1005.1600060096154,965,66.66346153846153
1766,41044.036898,41214.036898,41505.85864,41214.036898,41489.036898,555.779725609756,546,65.14634146341463
1611,37402.036898,37627.770231,41521.770231,37585.036898,41479.036898,4134.004155124654,3894,67.94459833795014
1734,40338.036898,40693.036898,41522.036898,40625.036898,41454.036898,863.7045990566038,829,66.67924528301887
1763,41002.036898,41149.036898,41553.036898,41149.036898,41553.036898,413.5331632653061,404,65.51020408163265
1752,40687.036898,40866.77585,41557.77585,40866.77585,41557.77585,712.4497916666667,691,65.98666666666666
1748,40613.036898,40767.068071,41576.068071,40755.036898,41564.036898,839.8491443452381,809,66.44047619047619
1781,41418.036898,41418.036898,41599.036898,41418.036898,41599.036898,186.02777777777777,181,65.77777777777777
1778,41338.036898,41338.036898,41612.036898,41338.036898,41612.036898,282.5625,274,66.0
1760,40917.036898,41091.465469,41621.465469,41088.036898,41618.036898,541.5394467213115,530,65.39344262295081
1782,41456.036898,41456.036898,41636.036898,41456.036898,41636.036898,182.31617647058826,180,64.82352941176471
1758,40876.036898,41069.036898,41636.036898,41045.512181,41612.512181,577.7675480769232,567,65.21538461538462
1415,33408.036898,33408.036898,41664.036898,33408.036898,41664.036898,8516.947580645161,8256,66.02284946236558
1740,40453.036898,40704.680383,41690.680383,40661.370232,41647.370232,1015.6497641509435,986,65.9245283018868
1759,40886.036898,41088.036898,41715.036898,41069.036898,41696.036898,633.7178571428572,627,64.68571428571428
1563,36551.036898,36878.036898,41730.036898,36847.036898,41699.036898,5195.271190987125,4852,68.52789699570816
1767,41098.036898,41228.680383,41744.680383,41228.680383,41712.680383,484.0,484,63.67272727272727
1789,41693.036898,41693.036898,41777.036898,41693.036898,41777.036898,232.3125,252,59.0
1788,41671.036898,41671.036898,41849.036898,41671.036898,41849.036898,178.0,178,59.5625
1776,41323.036898,41636.036898,41861.694292,41621.465469,41802.580006,681.1989795918367,688,63.36734693877551
1769,41256.036898,41356.036898,41878.906374,41352.34474,41843.690819,965.9976562499999,979,63.15
1773,41303.036898,41505.85864,41914.85864,41451.036898,41860.036898,409.0,409,63.3448275862069
1802,41944.036898,41944.036898,41975.036898,41944.036898,41975.036898,31.0,31,64.0
1573,36741.036898,37046.036898,42017.036898,36902.036898,41873.036898,5297.420609008529,4971,68.20255863539445
1765,41014.036898,41206.77585,42106.77585,41206.77585,42106.77585,900.0,900,63.60919540229885
1790,41702.036898,41878.906374,42146.696827,41878.906374,42140.496827,879.9707661290323,906,62.16129032258065
1764,41011.036898,41178.89404,42150.89404,41178.89404,42150.89404,972.0,972,63.851063829787236
1770,41270.036898,41381.680383,42198.680383,41358.77585,42143.77585,785.0,785,63.5921052631579
1568,36594.036898,36892.370231,42204.770231,36892.370231,42156.370231,5605.757142857144,5264,68.15510204081633
1768,41187.036898,41237.036898,42272.34474,41237.036898,42226.036898,989.0,989,63.75555555555555
1772,41287.036898,41505.85864,42280.85864,41419.680383,42194.680383,776.7507530120481,775,64.144578313253
1777,41328.036898,41777.036898,42314.036898,41715.036898,42252.036898,538.8055775316456,537,64.21518987341773
1771,41270.036898,41451.036898,42326.703565,41381.680383,42256.680383,878.6144037356321,875,64.26436781609195
1813,42228.036898,42228.036898,42338.036898,42228.036898,42338.036898,118.25,110,68.8
1774,41309.036898,41521.770231,42370.770231,41456.703565,42305.703565,855.0991379310345,849,64.45977011494253
1817,42314.036898,42314.036898,42418.036898,42314.036898,42418.036898,110.703125,104,68.125
1816,42280.036898,42280.036898,42460.036898,42280.036898,42460.036898,192.85714285714286,180,68.57142857142857
1389,32841.036898,32841.036898,42518.036898,32841.036898,42518.036898,9869.39233483702,9677,65.27240977881257
1757,40828.036898,41011.771368,42530.172637,41011.771368,42523.424474,7646.771616541353,7530,64.99248120300751
1390,32870.036898,32870.036898,42538.036898,32870.036898,42538.036898,9869.709764260768,9668,65.33527357392316
1441,33959.036898,33959.036898,42540.036898,33959.036898,42540.036898,8906.820456794196,8581,66.43007915567283
1797,41829.036898,42198.680383,42542.680383,42198.680383,42542.680383,358.7314814814815,344,66.74074074074075
1785,41501.036898,41861.694292,42580.694292,41805.965595,42524.965595,730.3665441176471,719,65.01176470588236
1660,38535.036898,38779.653266,42584.081837,38721.036898,42500.036898,3896.566545758929,3779,65.99107142857143
1827,42570.036898,42570.036898,42649.036898,42570.036898,42649.036898,85.44618055555557,79,69.22222222222223
1775,41317.036898,41522.036898,42735.922426,41489.036898,42688.394535,8408.845052083334,8110,66.35833333333333
1800,41875.036898,42338.036898,42771.036898,42280.85864,42713.85864,466.828125,433,69.0
1783,41460.036898,41861.694292,42781.694292,41805.965595,42725.965595,960.3298611111112,920,66.80555555555556
1791,41750.036898,42146.696827,42784.696827,42140.496827,42778.496827,679.5169117647059,638,68.16470588235295
1427,33606.036898,33649.036898,42811.703565,33649.036898,42798.036898,9493.616038882139,9149,66.41069258809235
