app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1450,36840.077126,36840.077126,37066.077126,36840.077126,37066.077126,226.0,226,54.35294117647059
1457,37003.077126,37003.077126,37071.577126,37003.077126,37071.577126,360.909375,411,56.2
1216,30290.077126,30290.077126,37095.077126,30290.077126,37095.077126,6805.0,6805,52.80730223123732
1296,32517.077126,32517.077126,37122.077126,32517.077126,37122.077126,4605.0,4605,52.086309523809526
1289,32245.077126,32245.077126,37148.077126,32245.077126,37148.077126,4903.0,4903,52.22222222222222
1446,36708.077126,36708.077126,37164.077126,36708.077126,37164.077126,456.0,456,54.0
1445,36708.077126,36708.077126,37173.077126,36708.077126,37173.077126,465.0,465,53.975
1461,37056.077126,37056.077126,37223.077126,37056.077126,37223.077126,167.0,167,56.55555555555556
1444,36675.077126,36675.077126,37229.077126,36675.077126,37229.077126,554.0,554,54.148936170212764
1427,36068.077126,36068.077126,37235.077126,36068.077126,37235.077126,1167.0,1167,51.91358024691358
1469,37215.077126,37215.077126,37284.077126,37215.077126,37284.077126,69.0,69,57.72727272727273
1395,35044.077126,35044.077126,37294.827126,35044.077126,37294.827126,7105.291028225806,9003,50.50967741935484
1463,37074.077126,37074.077126,37320.077126,37074.077126,37320.077126,246.0,246,57.32
1455,36955.077126,36955.077126,37328.077126,36955.077126,37328.077126,373.0,373,56.825
1466,37155.077126,37155.077126,37355.077126,37155.077126,37355.077126,200.0,200,57.76190476190476
1400,35295.077126,35295.077126,37377.077126,35295.077126,37377.077126,2082.0,2082,50.7891156462585
1456,36973.077126,36973.077126,37379.077126,36973.077126,37379.077126,406.0,406,56.95348837209303
1259,31359.077126,31359.077126,37408.077126,31359.077126,37408.077126,6049.0,6049,52.864367816091956
1470,37246.077126,37246.077126,37413.077126,37246.077126,37413.077126,167.0,167,58.11764705882353
1474,37270.077126,37270.077126,37463.077126,37270.077126,37463.077126,193.0,193,58.285714285714285
1476,37288.077126,37288.077126,37467.077126,37288.077126,37467.077126,179.0,179,57.15384615384615
1454,36946.077126,36946.077126,37480.077126,36946.077126,37480.077126,534.0,534,56.490196078431374
1253,31143.077126,31143.077126,37489.077126,31143.077126,37489.077126,6346.0,6346,52.83664459161148
1462,37067.077126,37071.577126,37494.577126,37071.577126,37494.577126,423.0,423,56.46341463414634
1265,31448.077126,31448.077126,37549.077126,31448.077126,37549.077126,6101.0,6101,52.837528604118994
1453,36883.077126,36883.077126,37615.077126,36883.077126,37615.077126,732.0,732,55.78688524590164
1480,37497.077126,37497.077126,37646.327126,37497.077126,37646.327126,493.224609375,597,52.875
1447,36722.077126,36722.077126,37664.077126,36722.077126,37664.077126,942.0,942,54.896103896103895
1482,37553.077126,37553.077126,37674.327126,37553.077126,37658.243793,474.537109375,569,53.375
1239,30859.077126,30859.077126,37724.077126,30859.077126,37724.077126,6865.0,6865,52.807615230460925
1464,37118.077126,37118.077126,37770.077126,37118.077126,37770.077126,652.0,652,55.45454545454545
1483,37555.077126,37555.077126,37808.077126,37555.077126,37808.077126,253.0,253,53.93333333333333
1452,36863.077126,36863.077126,37817.077126,36863.077126,37817.077126,954.0,954,55.37662337662338
1484,37641.077126,37641.077126,37828.077126,37641.077126,37828.077126,187.0,187,54.0625
1192,29838.077126,29838.077126,37829.077126,29838.077126,37829.077126,7991.0,7991,53.00672268907563
1465,37149.077126,37149.077126,37888.877126,37149.077126,37888.877126,3192.7790948275865,3699,55.241379310344826
1489,37740.077126,37740.077126,37904.577126,37740.077126,37904.577126,832.78125,987,54.0
1468,37206.077126,37206.077126,37905.077126,37206.077126,37897.077126,691.0,691,55.018181818181816
1485,37650.077126,37650.077126,37908.077126,37650.077126,37908.077126,258.0,258,53.31578947368421
1303,32667.077126,32667.077126,37980.077126,32667.077126,37980.077126,5313.0,5313,52.347938144329895
1460,37052.077126,37066.077126,38041.077126,37065.077126,38040.077126,975.0,975,54.795180722891565
1226,30480.077126,30480.077126,38041.077126,30480.077126,38041.077126,7561.0,7561,52.92934782608695
1495,37954.077126,37954.077126,38043.477126,37954.077126,38043.477126,372.965625,447,53.4
1497,37993.077126,37993.077126,38045.077126,37993.077126,38045.077126,52.0,52,54.125
1449,36799.077126,36799.077126,38052.077126,36799.077126,38052.077126,1253.0,1253,54.490196078431374
1486,37693.077126,37693.077126,38062.077126,37693.077126,38062.077126,369.0,369,52.81818181818182
1475,37278.077126,37294.827126,38085.827126,37294.827126,38085.827126,791.0,791,53.82089552238806
1494,37940.077126,37940.077126,38091.077126,37940.077126,38091.077126,151.0,151,52.85
1386,34760.077126,34760.077126,38127.077126,34760.077126,38127.077126,3367.0,3367,51.53719008264463
1390,34902.077126,34902.077126,38166.077126,34902.077126,38166.077126,3264.0,3264,51.41630901287554
1473,37268.077126,37294.827126,38169.827126,37294.827126,38169.827126,875.0,875,53.821917808219176
1492,37934.077126,37934.077126,38198.077126,37934.077126,38198.077126,264.0,264,52.15384615384615
1504,38076.077126,38076.077126,38206.077126,38076.077126,38206.077126,130.0,130,51.375
1499,38016.077126,38016.077126,38257.077126,38016.077126,38257.077126,241.0,241,51.8
1472,37251.077126,37294.827126,38271.827126,37284.077126,38261.077126,977.0,977,53.36904761904762
1481,37510.077126,37510.077126,38299.077126,37510.077126,38299.077126,789.0,789,52.225806451612904
1505,38207.077126,38207.077126,38346.077126,38207.077126,38346.077126,139.0,139,50.857142857142854
1501,38048.077126,38048.077126,38356.077126,38048.077126,38356.077126,308.0,308,51.3448275862069
1507,38222.077126,38222.077126,38368.077126,38222.077126,38368.077126,146.0,146,51.9375
1451,36863.077126,36863.077126,38403.077126,36863.077126,38403.077126,1540.0,1540,53.88636363636363
1508,38223.077126,38223.077126,38404.077126,38223.077126,38404.077126,181.0,181,52.526315789473685
1479,37489.077126,37489.077126,38405.077126,37489.077126,38405.077126,916.0,916,52.34177215189873
1513,38323.077126,38323.077126,38407.077126,38323.077126,38407.077126,84.0,84,53.46153846153846
1440,36519.077126,36519.077126,38432.077126,36519.077126,38432.077126,1913.0,1913,53.45569620253165
1490,37760.077126,37770.077126,38477.077126,37770.077126,38477.077126,707.0,707,52.134328358208954
1487,37706.077126,37706.077126,38497.077126,37706.077126,38497.077126,791.0,791,52.236111111111114
1520,38446.077126,38446.077126,38515.077126,38446.077126,38515.077126,69.0,69,52.0
1488,37722.077126,37722.077126,38534.077126,37722.077126,38534.077126,812.0,812,52.189189189189186
1491,37808.077126,37808.077126,38553.077126,37808.077126,38553.077126,745.0,745,51.91428571428571
1522,38510.077126,38510.077126,38559.277126,38510.077126,38559.277126,196.03125,246,51.0
1518,38402.077126,38402.077126,38574.077126,38402.077126,38574.077126,172.0,172,51.75
1271,31595.077126,31595.077126,38650.077126,31595.077126,38650.077126,7055.0,7055,52.633397312859884
1340,33465.077126,33465.077126,38660.077126,33465.077126,38660.077126,5195.0,5195,52.15183246073298
1515,38352.077126,38352.077126,38688.077126,38352.077126,38688.077126,336.0,336,51.96875
1496,37989.077126,37989.077126,38690.077126,37989.077126,38690.077126,701.0,701,51.85507246376812
1500,38034.077126,38034.077126,38692.077126,38034.077126,38692.077126,658.0,658,51.78787878787879
1525,38571.077126,38571.077126,38713.077126,38571.077126,38713.077126,142.0,142,51.0
1503,38075.077126,38075.077126,38719.077126,38075.077126,38719.077126,644.0,644,51.416666666666664
1510,38270.077126,38270.077126,38781.077126,38270.077126,38781.077126,511.0,511,51.608695652173914
1438,36496.077126,36496.077126,38809.077126,36496.077126,38809.077126,2313.0,2313,52.973404255319146
1241,30886.077126,30886.077126,38834.077126,30886.077126,38834.077126,7948.0,7948,52.607142857142854
1517,38401.077126,38401.077126,38895.077126,38401.077126,38895.077126,494.0,494,50.65909090909091
1519,38427.077126,38427.077126,38909.077126,38427.077126,38909.077126,482.0,482,50.23076923076923
1391,34933.077126,34933.077126,38933.077126,34933.077126,38933.077126,4000.0,4000,51.24915824915825
1534,38841.077126,38841.077126,39009.077126,38841.077126,39009.077126,168.0,168,50.84615384615385
1516,38367.077126,38367.077126,39016.077126,38367.077126,39016.077126,649.0,649,50.89090909090909
1327,33191.077126,33191.077126,39053.077126,33191.077126,39053.077126,5862.0,5862,52.10138248847926
1541,38982.077126,38982.077126,39074.077126,38982.077126,39074.077126,92.0,92,52.875
1524,38567.077126,38567.077126,39098.077126,38567.077126,39098.077126,531.0,531,50.425
1511,38305.077126,38305.077126,39126.077126,38305.077126,39126.077126,821.0,821,51.161764705882355
1535,38857.077126,38857.077126,39166.077126,38857.077126,39166.077126,309.0,309,51.45454545454545
1393,34956.077126,34956.077126,39167.077126,34956.077126,39167.077126,4211.0,4211,51.249190938511326
1543,39029.077126,39029.077126,39185.077126,39029.077126,39185.077126,156.0,156,51.583333333333336
1509,38244.077126,38244.077126,39197.077126,38244.077126,39197.077126,953.0,953,51.1375
1521,38458.077126,38458.077126,39225.077126,38458.077126,39225.077126,767.0,767,50.60655737704918
1540,38959.077126,38959.077126,39309.077126,38959.077126,39309.077126,350.0,350,51.6
1546,39157.077126,39157.077126,39319.077126,39157.077126,39319.077126,162.0,162,51.4375
1545,39130.077126,39130.077126,39355.077126,39130.077126,39355.077126,225.0,225,51.578947368421055
1552,39253.077126,39253.077126,39358.077126,39253.077126,39358.077126,105.0,105,53.125
1533,38840.077126,38840.077126,39370.077126,38840.077126,39370.077126,530.0,530,51.38095238095238
1526,38603.077126,38603.077126,39439.077126,38603.077126,39439.077126,836.0,836,50.98412698412698
1558,39387.077126,39387.077126,39454.077126,39387.077126,39454.077126,67.0,67,53.75
1441,36559.077126,36559.077126,39472.077126,36559.077126,39472.077126,2913.0,2913,52.67372881355932
1544,39067.077126,39067.077126,39476.077126,39067.077126,39476.077126,409.0,409,52.0
1537,38882.077126,38882.077126,39507.077126,38882.077126,39507.077126,625.0,625,51.91836734693877
1557,39383.077126,39383.077126,39509.077126,39383.077126,39509.077126,126.0,126,52.90909090909091
1550,39218.077126,39218.077126,39548.577126,39218.077126,39548.577126,542.84625,661,52.56
1528,38622.077126,38622.077126,39556.077126,38622.077126,39556.077126,934.0,934,51.19178082191781
1531,38814.077126,38814.077126,39559.077126,38814.077126,39559.077126,745.0,745,51.354838709677416
1527,38619.077126,38619.077126,39580.077126,38619.077126,39580.077126,961.0,961,51.17948717948718
1560,39472.077126,39472.077126,39588.077126,39472.077126,39588.077126,116.0,116,51.57142857142857
1539,38956.077126,38956.077126,39601.077126,38956.077126,39601.077126,645.0,645,51.85454545454545
1536,38882.077126,38882.077126,39627.077126,38882.077126,39627.077126,745.0,745,51.646153846153844
1547,39180.077126,39180.077126,39652.077126,39180.077126,39652.077126,472.0,472,51.70454545454545
1538,38933.077126,38933.077126,39667.077126,38933.077126,39667.077126,734.0,734,51.671875
1532,38836.077126,38836.077126,39691.077126,38836.077126,39691.077126,855.0,855,51.37837837837838
1561,39479.077126,39479.077126,39706.077126,39479.077126,39706.077126,227.0,227,51.04347826086956
1382,34700.077126,34700.077126,39745.077126,34700.077126,39745.077126,5045.0,5045,51.457364341085274
1244,30977.077126,30977.077126,39760.077126,30977.077126,39760.077126,8783.0,8783,52.450980392156865
1572,39743.077126,39743.077126,39815.077126,39743.077126,39815.077126,298.59375,360,53.083333333333336
1576,39793.077126,39793.077126,39854.277126,39793.077126,39854.277126,266.79375,306,55.8
1570,39663.077126,39663.077126,39896.077126,39663.077126,39896.077126,593.27625,699,54.32
1566,39613.077126,39613.077126,39900.077126,39613.077126,39900.077126,287.0,287,53.78125
1571,39737.077126,39737.077126,39957.077126,39737.077126,39957.077126,220.0,220,55.76
1548,39206.077126,39206.077126,39968.077126,39206.077126,39968.077126,762.0,762,53.208333333333336
1586,39890.077126,39890.077126,40016.077126,39890.077126,40016.077126,126.0,126,60.583333333333336
1568,39623.077126,39623.077126,40026.077126,39623.077126,40026.077126,403.0,403,56.095238095238095
1493,37935.077126,37935.077126,40037.077126,37935.077126,40037.077126,2102.0,2102,52.49738219895288
1589,39971.077126,39971.077126,40053.077126,39971.077126,40053.077126,82.0,82,62.0
1579,39811.077126,39811.077126,40058.077126,39811.077126,40058.077126,247.0,247,59.888888888888886
1587,39908.077126,39908.077126,40142.077126,39908.077126,40142.077126,234.0,234,61.421052631578945
1594,40023.077126,40023.077126,40164.077126,40023.077126,40164.077126,141.0,141,62.27272727272727
1559,39451.077126,39451.077126,40166.077126,39451.077126,40166.077126,715.0,715,55.625
1573,39743.077126,39743.077126,40174.077126,39743.077126,40174.077126,431.0,431,58.88636363636363
1580,39811.077126,39815.077126,40177.077126,39815.077126,40177.077126,362.0,362,60.52777777777778
1551,39248.077126,39248.077126,40226.077126,39248.077126,40226.077126,978.0,978,55.53260869565217
1569,39653.077126,39653.077126,40282.077126,39653.077126,40282.077126,629.0,629,58.38333333333333
1585,39889.077126,39889.077126,40283.077126,39889.077126,40283.077126,394.0,394,61.578947368421055
1590,39979.077126,39979.077126,40298.077126,39979.077126,40298.077126,319.0,319,62.193548387096776
1562,39550.077126,39550.077126,40325.077126,39550.077126,40325.077126,775.0,775,57.4625
1608,40318.077126,40318.077126,40360.077126,40318.077126,40360.077126,43.125,42,65.71428571428571
1458,37021.077126,37021.077126,40381.077126,37021.077126,40381.077126,3360.0,3360,54.297658862876254
1603,40265.077126,40265.077126,40386.077126,40265.077126,40386.077126,122.44577205882354,121,64.76470588235294
1593,40018.077126,40018.077126,40422.077126,40018.077126,40422.077126,404.0,404,63.21052631578947
1255,31252.077126,31252.077126,40422.077126,31252.077126,40422.077126,9170.0,9170,53.26846590909091
1611,40356.077126,40356.077126,40458.077126,40356.077126,40458.077126,104.65625000000001,102,65.66666666666667
1583,39850.077126,39854.277126,40470.277126,39854.277126,40470.277126,616.0,616,62.3448275862069
1604,40268.077126,40268.077126,40497.077126,40268.077126,40497.077126,230.63997395833331,229,64.45833333333333
1613,40429.077126,40429.077126,40520.077126,40429.077126,40520.077126,91.0,91,63.285714285714285
1563,39551.077126,39551.077126,40533.077126,39551.077126,40533.077126,982.0,982,58.78125
1567,39616.077126,39616.077126,40535.077126,39616.077126,40535.077126,919.0,919,59.625
1459,37031.077126,37031.077126,40616.077126,37031.077126,40607.077126,3576.0,3576,54.72843450479233
1591,39979.077126,39979.077126,40636.077126,39979.077126,40636.077126,657.0,657,62.94736842105263
1578,39797.077126,39815.077126,40660.077126,39815.077126,40660.077126,845.0,845,61.82051282051282
1581,39816.077126,39816.077126,40667.077126,39816.077126,40667.077126,851.0,851,62.16
1599,40172.077126,40172.077126,40669.077126,40172.077126,40669.077126,497.0,497,63.15555555555556
1602,40241.077126,40241.077126,40686.077126,40241.077126,40686.077126,445.0,445,63.31707317073171
1564,39561.077126,39561.077126,40726.077126,39561.077126,40726.077126,1165.0,1165,59.41818181818182
1574,39745.077126,39745.077126,40739.077126,39745.077126,40739.077126,994.0,994,61.26881720430107
1588,39952.077126,39952.077126,40818.077126,39952.077126,40818.077126,866.0,866,62.58974358974359
1607,40307.077126,40307.077126,40843.077126,40307.077126,40832.077126,525.0,525,63.15909090909091
1565,39570.077126,39570.077126,40873.077126,39570.077126,40873.077126,1303.0,1303,59.79661016949152
1601,40205.077126,40205.077126,40913.077126,40205.077126,40913.077126,708.0,708,63.12280701754386
1592,40015.077126,40015.077126,40953.077126,40015.077126,40953.077126,938.0,938,62.82051282051282
1623,40724.077126,40724.077126,40958.677126,40724.077126,40958.677126,1136.875,1156,62.94117647058823
1622,40689.077126,40689.077126,40988.077126,40689.077126,40988.077126,299.0,299,63.208333333333336
1620,40653.077126,40653.077126,41014.077126,40653.077126,41014.077126,361.0,361,63.24242424242424
1616,40574.077126,40574.077126,41014.077126,40574.077126,41014.077126,440.0,440,63.125
