app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1056,25891.036835,25891.036835,26137.036835,25891.036835,26137.036835,246.0,246,59.142857142857146
1028,25236.036835,25236.036835,26143.036835,25236.036835,26143.036835,907.0,907,56.0655737704918
1041,25580.036835,25580.036835,26144.036835,25580.036835,26144.036835,564.0,564,57.63414634146341
1049,25819.036835,25819.036835,26149.036835,25819.036835,26149.036835,330.0,330,58.84615384615385
1060,26095.036835,26095.036835,26162.036835,26095.036835,26162.036835,67.0,67,56.857142857142854
1051,25825.036835,25825.036835,26178.036835,25825.036835,26178.036835,353.0,353,58.44444444444444
968,23455.036835,23455.036835,26185.036835,23455.036835,26185.036835,4923.356854838709,5460,57.70967741935484
702,16892.036835,16892.036835,26210.436835,16892.036835,26103.036835,9211.0,9211,53.35978112175103
1050,25819.036835,25819.036835,26214.036835,25819.036835,26214.036835,395.0,395,57.57575757575758
1048,25761.036835,25761.036835,26229.036835,25761.036835,26229.036835,468.0,468,57.189189189189186
1042,25590.036835,25590.036835,26324.036835,25590.036835,26324.036835,734.0,734,56.51724137931034
1067,26289.036835,26289.036835,26331.036835,26289.036835,26331.036835,42.0,42,56.333333333333336
1064,26218.036835,26218.036835,26336.036835,26218.036835,26336.036835,118.0,118,54.90909090909091
1034,25382.036835,25382.036835,26340.036835,25382.036835,26340.036835,958.0,958,56.054794520547944
1071,26344.036835,26344.036835,26392.036835,26344.036835,26392.036835,48.0,48,55.333333333333336
1061,26170.036835,26170.036835,26449.036835,26170.036835,26449.036835,279.0,279,54.69230769230769
1059,26092.036835,26092.036835,26475.036835,26092.036835,26475.036835,383.0,383,55.30555555555556
1072,26375.036835,26375.036835,26475.836835,26375.036835,26475.836835,446.25,504,56.666666666666664
842,20175.036835,20175.036835,26506.036835,20175.036835,26506.036835,6331.0,6331,53.685534591194966
1068,26289.036835,26289.036835,26513.036835,26289.036835,26513.036835,224.0,224,56.35
1038,25528.036835,25528.036835,26514.036835,25528.036835,26514.036835,986.0,986,56.3375
1074,26446.036835,26446.036835,26516.036835,26446.036835,26516.036835,70.0,70,56.54545454545455
1053,25835.036835,25835.036835,26522.036835,25835.036835,26522.036835,687.0,687,56.51724137931034
1062,26193.036835,26193.036835,26530.036835,26193.036835,26530.036835,337.0,337,55.06060606060606
1054,25864.036835,25864.036835,26594.036835,25864.036835,26594.036835,730.0,730,56.12903225806452
1052,25829.036835,25829.036835,26597.036835,25829.036835,26597.036835,768.0,768,56.184615384615384
1070,26322.036835,26322.036835,26677.036835,26322.036835,26677.036835,355.0,355,55.064516129032256
1066,26233.036835,26233.036835,26772.036835,26233.036835,26772.036835,539.0,539,55.05128205128205
913,22104.036835,22104.036835,26781.036835,22104.036835,26781.036835,4677.0,4677,54.91884057971014
1083,26675.036835,26675.036835,26813.036835,26675.036835,26813.036835,138.0,138,55.44444444444444
1073,26444.036835,26444.036835,26856.036835,26444.036835,26856.036835,412.0,412,54.96875
1084,26677.036835,26677.036835,26891.036835,26677.036835,26891.036835,214.0,214,55.6
1057,25950.036835,25950.036835,26898.036835,25950.036835,26898.036835,948.0,948,55.25714285714286
1063,26209.036835,26209.036835,26927.036835,26209.036835,26927.036835,718.0,718,54.79245283018868
1069,26321.036835,26321.036835,26931.036835,26321.036835,26931.036835,610.0,610,54.97872340425532
730,17666.036835,17666.036835,26941.436835,17666.036835,26759.036835,9093.0,9093,53.31345353675451
1079,26555.036835,26555.036835,26956.036835,26555.036835,26956.036835,401.0,401,54.148148148148145
1091,26937.036835,26937.036835,27022.203502,26937.036835,27022.203502,434.7048611111111,511,54.44444444444444
1080,26589.036835,26589.036835,27035.036835,26589.036835,27035.036835,446.0,446,54.484848484848484
1085,26747.036835,26747.036835,27049.036835,26747.036835,27049.036835,302.0,302,54.84615384615385
1077,26494.036835,26494.036835,27080.036835,26494.036835,27080.036835,586.0,586,54.52173913043478
903,21908.036835,21908.036835,27102.036835,21908.036835,27102.036835,5194.0,5194,54.83589743589744
1022,24859.036835,24859.036835,27104.036835,24859.036835,27104.036835,2245.0,2245,55.57055214723926
1094,27008.036835,27008.036835,27167.036835,27008.036835,27167.036835,159.0,159,56.22222222222222
1089,26929.036835,26929.036835,27184.036835,26929.036835,27184.036835,255.0,255,55.689655172413794
925,22381.036835,22381.036835,27223.036835,22381.036835,27223.036835,4842.0,4842,55.264788732394365
1100,27102.036835,27102.036835,27225.036835,27102.036835,27225.036835,123.0,123,57.69230769230769
1098,27070.036835,27070.036835,27239.036835,27070.036835,27239.036835,169.0,169,57.333333333333336
1103,27108.036835,27108.036835,27240.036835,27108.036835,27240.036835,132.0,132,58.45454545454545
1086,26762.036835,26762.036835,27256.036835,26762.036835,27256.036835,494.0,494,55.888888888888886
1102,27107.036835,27107.036835,27274.636835,27107.036835,27274.636835,757.5669642857142,838,57.857142857142854
1075,26448.036835,26448.036835,27283.036835,26448.036835,27283.036835,835.0,835,55.42253521126761
958,23303.036835,23303.036835,27314.036835,23303.036835,27314.036835,4011.0,4011,56.36054421768708
1082,26650.036835,26650.036835,27348.036835,26650.036835,27348.036835,698.0,698,55.58620689655172
1109,27304.036835,27304.036835,27356.036835,27304.036835,27356.036835,52.0,52,55.0
738,18120.036835,18120.036835,27399.436835,18120.036835,27150.036835,9030.0,9030,53.74829931972789
1081,26600.036835,26600.036835,27411.036835,26600.036835,27411.036835,811.0,811,55.453125
1078,26551.036835,26551.036835,27468.036835,26551.036835,27468.036835,917.0,917,55.26027397260274
1107,27223.036835,27223.036835,27524.036835,27223.036835,27524.036835,301.0,301,55.72
1116,27442.036835,27442.036835,27539.036835,27442.036835,27539.036835,97.0,97,57.0
1112,27374.036835,27374.036835,27548.036835,27374.036835,27548.036835,174.0,174,56.0
1097,27026.036835,27026.036835,27677.036835,27026.036835,27677.036835,651.0,651,56.55769230769231
1101,27106.036835,27106.036835,27711.036835,27106.036835,27711.036835,605.0,605,56.84444444444444
1093,27000.036835,27000.036835,27718.036835,27000.036835,27718.036835,718.0,718,56.61666666666667
1095,27009.036835,27009.036835,27723.036835,27009.036835,27723.036835,714.0,714,56.81666666666667
1114,27416.036835,27416.036835,27759.036835,27416.036835,27759.036835,343.0,343,58.36
1090,26929.036835,26929.036835,27788.036835,26929.036835,27788.036835,859.0,859,56.86666666666667
1117,27479.036835,27479.036835,27886.036835,27479.036835,27886.036835,407.0,407,59.7037037037037
1012,24593.036835,24593.036835,27894.036835,24593.036835,27894.036835,3301.0,3301,56.58921161825726
1096,27014.036835,27014.036835,27903.036835,27014.036835,27903.036835,889.0,889,57.690140845070424
1124,27660.036835,27660.036835,27909.036835,27660.036835,27909.036835,249.0,249,61.25
1104,27130.036835,27130.036835,27939.036835,27130.036835,27939.036835,809.0,809,58.16949152542373
1105,27169.036835,27169.036835,27946.036835,27169.036835,27946.036835,777.0,777,58.20338983050848
1115,27423.036835,27423.036835,27947.036835,27423.036835,27947.036835,524.0,524,59.567567567567565
1118,27491.036835,27491.036835,27956.036835,27491.036835,27956.036835,465.0,465,59.94117647058823
1120,27541.036835,27541.036835,27994.036835,27541.036835,27994.036835,453.0,453,60.15625
1111,27322.036835,27322.036835,28003.036835,27322.036835,28003.036835,681.0,681,58.61224489795919
1131,27772.036835,27772.036835,28030.036835,27772.036835,28030.036835,258.0,258,60.294117647058826
1121,27562.036835,27562.036835,28033.036835,27562.036835,28033.036835,471.0,471,59.93939393939394
995,24044.036835,24044.036835,28074.036835,24044.036835,28074.036835,4030.0,4030,57.107638888888886
1123,27640.036835,27640.036835,28098.036835,27640.036835,28098.036835,458.0,458,59.529411764705884
1106,27173.036835,27173.036835,28100.036835,27173.036835,28100.036835,927.0,927,57.77142857142857
1125,27705.036835,27705.036835,28119.036835,27705.036835,28119.036835,414.0,414,58.94117647058823
956,23267.036835,23267.036835,28213.036835,23267.036835,28213.036835,4946.0,4946,56.46927374301676
1126,27719.036835,27719.036835,28215.036835,27719.036835,28215.036835,496.0,496,58.142857142857146
1128,27745.036835,27745.036835,28235.036835,27745.036835,28235.036835,490.0,490,57.84848484848485
963,23397.036835,23397.036835,28256.036835,23397.036835,28256.036835,4859.0,4859,56.81948424068768
862,20705.036835,20705.036835,28270.036835,20705.036835,28270.036835,7565.0,7565,54.10251798561151
817,19696.036835,19696.036835,28296.036835,19696.036835,28017.036835,8321.0,8321,54.789312977099236
1087,26810.036835,26810.036835,28327.036835,26810.036835,28327.036835,1517.0,1517,56.40869565217391
1119,27539.036835,27539.036835,28334.036835,27539.036835,28334.036835,795.0,795,57.15094339622642
1129,27758.036835,27758.036835,28348.036835,27758.036835,28348.036835,590.0,590,56.17948717948718
992,23935.036835,23935.036835,28348.036835,23935.036835,28348.036835,4413.0,4413,56.9874213836478
1110,27314.036835,27314.036835,28385.036835,27314.036835,28385.036835,1071.0,1071,56.31944444444444
1140,28297.036835,28297.036835,28389.786835,28297.036835,28389.786835,271.625,371,46.857142857142854
1099,27070.036835,27070.036835,28493.036835,27070.036835,28493.036835,1423.0,1423,55.83168316831683
1142,28426.036835,28426.036835,28536.036835,28426.036835,28536.036835,110.0,110,46.77777777777778
1130,27767.036835,27767.036835,28556.036835,27767.036835,28556.036835,789.0,789,53.17307692307692
1144,28497.036835,28497.036835,28563.036835,28497.036835,28563.036835,66.0,66,48.63636363636363
1135,27981.036835,27981.036835,28597.036835,27981.036835,28597.036835,616.0,616,50.2093023255814
1143,28461.036835,28461.036835,28611.036835,28461.036835,28611.036835,150.0,150,48.5625
901,21850.036835,21850.036835,28638.036835,21850.036835,28638.036835,6788.0,6788,54.82608695652174
1137,28099.036835,28099.036835,28651.036835,28099.036835,28651.036835,552.0,552,49.0
1146,28527.036835,28527.036835,28653.036835,28527.036835,28653.036835,126.0,126,49.3125
1145,28520.036835,28520.036835,28713.036835,28520.036835,28713.036835,193.0,193,48.95
883,21472.036835,21472.036835,28753.036835,21472.036835,28753.036835,7281.0,7281,54.28729281767956
1159,28785.036835,28785.036835,28803.786835,28785.036835,28803.786835,60.15625,75,51.333333333333336
766,18625.036835,18625.036835,28849.536835,18625.036835,28545.036835,9920.0,9920,54.12752525252525
1160,28786.036835,28786.036835,28875.036835,28786.036835,28875.036835,89.0,89,52.142857142857146
1134,27941.036835,27941.036835,28895.036835,27941.036835,28895.036835,954.0,954,50.74285714285714
1141,28425.036835,28425.036835,28949.036835,28425.036835,28949.036835,524.0,524,49.36585365853659
1136,28092.036835,28092.036835,28949.036835,28092.036835,28949.036835,857.0,857,49.74193548387097
1161,28813.036835,28813.036835,28993.036835,28813.036835,28993.036835,180.0,180,52.733333333333334
1139,28175.036835,28175.036835,29026.036835,28175.036835,29026.036835,851.0,851,49.82539682539682
1165,28886.036835,28886.036835,29040.036835,28886.036835,29040.036835,154.0,154,53.416666666666664
1155,28689.036835,28689.036835,29051.036835,28689.036835,29051.036835,362.0,362,51.892857142857146
1156,28742.036835,28742.036835,29069.036835,28742.036835,29069.036835,327.0,327,52.148148148148145
1152,28567.036835,28567.036835,29167.036835,28567.036835,29167.036835,600.0,600,51.390243902439025
1168,28973.036835,28973.036835,29201.370168,28973.036835,29201.370168,571.3822115384615,685,53.38461538461539
1170,29008.036835,29008.036835,29202.036835,29008.036835,29202.036835,194.0,194,53.09090909090909
1154,28662.036835,28662.036835,29229.036835,28662.036835,29229.036835,567.0,567,51.8421052631579
1147,28533.036835,28533.036835,29229.036835,28533.036835,29229.036835,696.0,696,51.148148148148145
1166,28958.036835,28958.036835,29243.036835,28958.036835,29243.036835,285.0,285,52.54545454545455
965,23420.036835,23420.036835,29387.036835,23420.036835,29387.036835,5967.0,5967,55.682464454976305
1149,28540.036835,28540.036835,29395.036835,28540.036835,29395.036835,855.0,855,51.26315789473684
1055,25878.036835,25878.036835,29424.036835,25878.036835,29424.036835,3546.0,3546,54.41698841698842
1157,28748.036835,28748.036835,29426.036835,28748.036835,29426.036835,678.0,678,52.0
1169,28978.036835,28978.036835,29431.036835,28978.036835,29431.036835,453.0,453,52.148148148148145
1173,29150.036835,29150.036835,29481.036835,29150.036835,29481.036835,331.0,331,51.421052631578945
1153,28643.036835,28643.036835,29495.036835,28643.036835,29495.036835,852.0,852,51.30357142857143
796,19351.036835,19351.036835,29516.536835,19351.036835,29159.036835,9808.0,9808,54.228092783505154
1172,29141.036835,29141.036835,29522.036835,29141.036835,29522.036835,381.0,381,50.84
1151,28556.036835,28556.036835,29548.036835,28556.036835,29548.036835,992.0,992,50.95522388059702
1179,29410.036835,29410.036835,29571.870168,29410.036835,29571.870168,743.4218750000001,971,49.0
1158,28755.036835,28755.036835,29594.036835,28755.036835,29594.036835,839.0,839,51.19298245614035
1162,28826.036835,28826.036835,29609.036835,28826.036835,29609.036835,783.0,783,51.18867924528302
1182,29533.036835,29533.036835,29628.436835,29533.036835,29628.436835,357.75,477,48.0
1175,29232.036835,29232.036835,29661.036835,29232.036835,29661.036835,429.0,429,49.17857142857143
1177,29380.036835,29380.036835,29677.036835,29380.036835,29677.036835,297.0,297,48.77777777777778
1176,29235.036835,29235.036835,29727.036835,29235.036835,29727.036835,492.0,492,48.806451612903224
1113,27409.036835,27409.036835,29784.036835,27409.036835,29784.036835,2375.0,2375,52.48148148148148
1167,28967.036835,28967.036835,29822.036835,28967.036835,29822.036835,855.0,855,49.96363636363636
1171,29113.036835,29113.036835,29853.036835,29113.036835,29853.036835,740.0,740,49.183673469387756
961,23323.036835,23323.036835,29881.036835,23323.036835,29881.036835,6558.0,6558,54.93562231759657
1181,29496.036835,29496.036835,29895.036835,29496.036835,29895.036835,399.0,399,47.78125
1193,29848.036835,29848.036835,29904.036835,29848.036835,29904.036835,56.0,56,49.22222222222222
1183,29557.036835,29557.036835,29953.036835,29557.036835,29953.036835,396.0,396,48.470588235294116
1198,29907.036835,29907.036835,29973.036835,29907.036835,29973.036835,66.0,66,51.857142857142854
1194,29860.036835,29860.036835,29976.036835,29860.036835,29976.036835,116.0,116,50.666666666666664
1185,29582.036835,29582.036835,30010.036835,29582.036835,30010.036835,428.0,428,49.16216216216216
1200,29911.036835,29911.036835,30016.036835,29911.036835,30016.036835,105.0,105,52.75
1180,29486.036835,29486.036835,30032.036835,29486.036835,30032.036835,546.0,546,49.2
1199,29907.036835,29907.036835,30076.036835,29907.036835,30076.036835,169.0,169,52.5625
1201,29947.036835,29947.036835,30165.036835,29947.036835,30165.036835,218.0,218,53.1578947368421
848,20264.036835,20264.036835,30178.036835,20264.036835,30178.036835,9914.0,9914,53.34375
1013,24601.036835,24601.036835,30180.036835,24601.036835,30180.036835,5579.0,5579,54.26108374384236
1032,25347.036835,25347.036835,30188.036835,25347.036835,30188.036835,4841.0,4841,53.76454293628809
1174,29206.036835,29206.036835,30196.036835,29206.036835,30196.036835,990.0,990,50.285714285714285
1196,29889.036835,29889.036835,30236.036835,29889.036835,30236.036835,347.0,347,52.666666666666664
953,23127.036835,23127.036835,30290.036835,23127.036835,30290.036835,7163.0,7163,54.46641074856046
1184,29563.036835,29563.036835,30325.036835,29563.036835,30325.036835,762.0,762,50.888888888888886
1210,30116.036835,30116.036835,30365.036835,30116.036835,30365.036835,249.0,249,54.61904761904762
1178,29408.036835,29408.036835,30401.036835,29408.036835,30401.036835,993.0,993,51.107142857142854
1187,29672.036835,29672.036835,30428.036835,29672.036835,30428.036835,756.0,756,52.203125
1197,29890.036835,29890.036835,30429.036835,29890.036835,30429.036835,539.0,539,53.89795918367347
