app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1054,26250.037436,26250.037436,27181.037436,26250.037436,27181.037436,931.0,931,58.342465753424655
1076,26682.037436,26682.037436,27182.037436,26682.037436,27182.037436,500.0,500,59.76190476190476
1072,26637.037436,26637.037436,27189.037436,26637.037436,27189.037436,552.0,552,59.4468085106383
1060,26298.037436,26298.037436,27292.037436,26298.037436,27292.037436,994.0,994,58.708333333333336
728,18280.037436,18280.037436,27298.037436,18280.037436,27298.037436,9018.0,9018,59.24726775956284
736,18488.037436,18488.037436,27316.037436,18488.037436,27316.037436,8828.0,8828,59.42677824267783
1075,26673.037436,26673.037436,27397.037436,26673.037436,27397.037436,724.0,724,58.64150943396226
1096,27309.037436,27309.037436,27441.537436,27309.037436,27441.537436,225.146484375,265,54.375
1013,25089.037436,25089.037436,27495.037436,25089.037436,27495.037436,2406.0,2406,55.355932203389834
1079,26741.037436,26741.037436,27501.037436,26741.037436,27501.037436,760.0,760,58.03636363636364
1082,26753.037436,26755.037436,27581.037436,26755.037436,27581.037436,826.0,826,57.654545454545456
771,19210.037436,19210.037436,27599.037436,19210.037436,27599.037436,8389.0,8389,59.527488855869244
724,18103.037436,18103.037436,27629.037436,18103.037436,27629.037436,9526.0,9526,59.028871391076116
1102,27492.037436,27492.037436,27651.037436,27492.037436,27651.037436,565.0178571428571,636,56.857142857142854
1095,27283.037436,27283.037436,27672.037436,27283.037436,27672.037436,389.0,389,55.892857142857146
1107,27617.037436,27617.037436,27678.037436,27617.037436,27678.037436,61.0,61,58.125
1108,27633.037436,27633.037436,27698.037436,27633.037436,27698.037436,65.0,65,58.142857142857146
1106,27602.037436,27602.037436,27700.037436,27602.037436,27700.037436,98.0,98,57.63636363636363
1100,27440.037436,27440.037436,27700.037436,27440.037436,27700.037436,260.0,260,56.73913043478261
1101,27451.037436,27451.037436,27734.037436,27451.037436,27734.037436,283.0,283,56.65217391304348
1087,26906.037436,26906.037436,27735.037436,26906.037436,27735.037436,829.0,829,55.94642857142857
1085,26846.037436,26846.037436,27754.037436,26846.037436,27754.037436,908.0,908,56.484375
1099,27403.037436,27403.037436,27788.037436,27403.037436,27788.037436,385.0,385,55.935483870967744
1090,27054.037436,27054.037436,27805.037436,27054.037436,27805.037436,751.0,751,55.45283018867924
1098,27351.037436,27351.037436,27863.037436,27351.037436,27863.037436,512.0,512,55.58974358974359
1105,27588.037436,27588.037436,27885.037436,27588.037436,27885.037436,774.1556919642857,891,55.607142857142854
1112,27777.037436,27777.037436,27919.037436,27777.037436,27919.037436,142.0,142,54.083333333333336
1113,27783.037436,27783.037436,27938.037436,27783.037436,27938.037436,155.0,155,54.30769230769231
939,23037.037436,23060.037436,27956.287436,23060.037436,27824.037436,4764.0,4764,59.55172413793103
1093,27162.037436,27162.037436,27981.037436,27162.037436,27981.037436,819.0,819,55.13793103448276
1091,27063.037436,27063.037436,27991.037436,27063.037436,27991.037436,928.0,928,55.2
1111,27707.037436,27707.037436,28007.037436,27707.037436,28007.037436,300.0,300,53.92307692307692
1089,27048.037436,27048.037436,28047.037436,27048.037436,28047.037436,999.0,999,55.22077922077922
1127,28021.037436,28021.037436,28059.037436,28021.037436,28059.037436,38.0,38,58.25
1110,27666.037436,27666.037436,28088.037436,27666.037436,28088.037436,422.0,422,54.975
1094,27267.037436,27267.037436,28095.037436,27267.037436,28095.037436,828.0,828,55.2463768115942
1114,27793.037436,27793.037436,28105.037436,27793.037436,28105.037436,312.0,312,55.0
1124,28013.037436,28013.037436,28125.037436,28013.037436,28125.037436,112.0,112,56.53846153846154
1115,27810.037436,27810.037436,28125.037436,27810.037436,28125.037436,814.014616935484,945,55.12903225806452
1002,24614.037436,24614.037436,28190.037436,24614.037436,28190.037436,3576.0,3576,55.76951672862454
1133,28189.037436,28189.037436,28216.037436,28189.037436,28216.037436,71.71875,81,56.666666666666664
1121,27998.037436,27998.037436,28240.037436,27998.037436,28240.037436,242.0,242,55.72
1122,28001.037436,28001.037436,28255.037436,28001.037436,28255.037436,254.0,254,55.84
1069,26487.037436,26487.037436,28261.037436,26487.037436,28261.037436,1774.0,1774,56.92142857142857
1125,28015.037436,28015.037436,28261.037436,28015.037436,28261.037436,246.0,246,55.95652173913044
1104,27580.037436,27580.037436,28286.037436,27580.037436,28286.037436,706.0,706,55.289855072463766
1116,27826.037436,27826.037436,28297.037436,27826.037436,28297.037436,471.0,471,54.97727272727273
1103,27566.037436,27566.037436,28399.037436,27566.037436,28399.037436,833.0,833,55.171052631578945
1137,28322.037436,28322.037436,28492.704103,28322.037436,28488.837436,724.5375,834,55.6
1139,28366.037436,28366.037436,28512.037436,28366.037436,28512.037436,146.0,146,56.8
963,23554.037436,23617.037436,28544.037436,23603.037436,28530.037436,4927.0,4927,57.684895833333336
747,18697.037436,18697.037436,28546.037436,18697.037436,28546.037436,9849.0,9849,59.05625
1134,28230.037436,28230.037436,28561.037436,28230.037436,28561.037436,331.0,331,55.96296296296296
1119,27931.037436,27931.037436,28574.037436,27931.037436,28574.037436,643.0,643,55.666666666666664
1140,28368.037436,28368.037436,28589.037436,28368.037436,28589.037436,221.0,221,57.76470588235294
1138,28325.037436,28325.037436,28606.037436,28325.037436,28606.037436,281.0,281,57.25
1141,28425.037436,28425.037436,28642.037436,28425.037436,28642.037436,217.0,217,57.76470588235294
1064,26382.037436,26382.037436,28654.037436,26382.037436,28654.037436,2272.0,2272,56.8150289017341
1145,28505.037436,28505.037436,28654.037436,28505.037436,28654.037436,149.0,149,57.42857142857143
1032,25634.037436,25634.037436,28709.037436,25634.037436,28709.037436,3075.0,3075,55.44491525423729
1142,28442.037436,28442.037436,28711.537436,28442.037436,28711.537436,476.984375,539,56.63636363636363
1144,28485.037436,28485.037436,28716.037436,28485.037436,28716.037436,231.0,231,56.42857142857143
1077,26687.037436,26687.037436,28733.037436,26687.037436,28733.037436,2046.0,2046,56.43396226415094
1120,27970.037436,27970.037436,28766.037436,27970.037436,28766.037436,796.0,796,55.19117647058823
833,20695.037436,20695.037436,28810.037436,20695.037436,28810.037436,8115.0,8115,59.094946401225116
1109,27647.037436,27647.037436,28827.037436,27647.037436,28827.037436,1180.0,1180,55.03
953,23294.037436,23567.037436,28974.037436,23389.037436,28796.037436,5407.0,5407,58.17209302325581
1126,28018.037436,28018.037436,28983.037436,28018.037436,28983.037436,965.0,965,55.098591549295776
1136,28266.037436,28266.037436,29013.037436,28266.037436,29013.037436,747.0,747,54.84313725490196
1044,25852.037436,25852.037436,29024.037436,25852.037436,29024.037436,3172.0,3172,55.41949152542373
1151,28744.037436,28744.037436,29094.037436,28744.037436,29094.037436,350.0,350,53.857142857142854
1155,28806.037436,28806.037436,29168.037436,28806.037436,29168.037436,362.0,362,55.23809523809524
1152,28746.037436,28746.037436,29186.037436,28746.037436,29186.037436,440.0,440,54.76923076923077
882,21780.037436,21780.037436,29240.037436,21780.037436,29240.037436,7460.0,7460,58.8961937716263
845,21031.037436,21031.037436,29249.037436,21031.037436,29249.037436,8218.0,8218,58.92484662576687
1161,28987.037436,28987.037436,29295.037436,28987.037436,29295.037436,308.0,308,57.0
1159,28974.037436,28974.037436,29321.037436,28974.037436,29321.037436,347.0,347,56.78260869565217
1163,29028.037436,29028.037436,29349.037436,29028.037436,29349.037436,321.0,321,57.333333333333336
1128,28026.037436,28026.037436,29423.037436,28026.037436,29423.037436,1397.0,1397,55.55434782608695
835,20762.037436,20762.037436,29434.037436,20762.037436,29434.037436,8672.0,8672,58.95139911634757
1172,29324.037436,29324.037436,29440.037436,29324.037436,29440.037436,116.0,116,56.8
1148,28549.037436,28549.037436,29447.037436,28549.037436,29447.037436,898.0,898,55.236363636363635
982,24080.037436,24080.037436,29528.037436,24080.037436,29528.037436,5448.0,5448,56.21119592875318
1166,29153.037436,29153.037436,29535.037436,29153.037436,29535.037436,382.0,382,56.88
1165,29153.037436,29153.037436,29539.037436,29153.037436,29539.037436,386.0,386,56.81481481481482
1176,29475.037436,29475.037436,29554.037436,29475.037436,29554.037436,79.0,79,56.666666666666664
1063,26333.037436,26333.037436,29591.037436,26333.037436,29591.037436,3258.0,3258,56.38723404255319
1164,29127.037436,29127.037436,29621.037436,29127.037436,29621.037436,494.0,494,56.42424242424242
1153,28782.037436,28782.037436,29686.037436,28782.037436,29686.037436,904.0,904,55.654545454545456
1174,29464.037436,29464.037436,29711.037436,29464.037436,29711.037436,247.0,247,55.588235294117645
1092,27137.037436,27137.037436,29776.037436,27137.037436,29776.037436,2639.0,2639,55.365591397849464
1167,29164.037436,29164.037436,29817.037436,29164.037436,29817.037436,653.0,653,56.46341463414634
1171,29298.037436,29298.037436,29851.037436,29298.037436,29851.037436,553.0,553,56.06060606060606
1162,28994.037436,28994.037436,29869.037436,28994.037436,29869.037436,875.0,875,56.43396226415094
1157,28947.037436,28947.037436,29893.037436,28947.037436,29893.037436,946.0,946,56.22950819672131
1178,29560.037436,29560.037436,29937.037436,29560.037436,29937.037436,377.0,377,56.458333333333336
1182,29680.037436,29680.037436,29940.037436,29680.037436,29940.037436,260.0,260,57.1578947368421
1186,29773.037436,29773.037436,29949.287436,29773.037436,29909.466007,552.3258928571428,614,57.57142857142857
1160,28981.037436,28981.037436,30000.037436,28981.037436,30000.037436,1019.0,1019,56.49230769230769
898,22221.037436,22221.037436,30009.037436,22221.037436,30009.037436,7788.0,7788,58.98641765704584
1177,29494.037436,29494.037436,30036.037436,29494.037436,30036.037436,542.0,542,56.486486486486484
1193,30012.037436,30012.037436,30046.037436,30012.037436,30046.037436,34.0,34,56.4
1179,29618.037436,29618.037436,30058.037436,29618.037436,30058.037436,440.0,440,56.628571428571426
1195,30036.037436,30036.037436,30058.787436,30036.037436,30055.437436,77.484375,87,57.0
1175,29464.037436,29464.037436,30068.037436,29464.037436,30068.037436,604.0,604,56.47826086956522
1026,25404.037436,25404.037436,30145.037436,25404.037436,30145.037436,4741.0,4741,55.455331412103746
1198,30100.037436,30100.037436,30160.037436,30100.037436,30160.037436,60.0,60,56.4
1185,29766.037436,29766.037436,30180.037436,29766.037436,30180.037436,414.0,414,56.972972972972975
1158,28958.037436,28958.037436,30186.037436,28958.037436,30186.037436,1228.0,1228,56.46067415730337
1170,29263.037436,29263.037436,30190.037436,29263.037436,30190.037436,927.0,927,56.54929577464789
1187,29855.037436,29855.037436,30203.037436,29855.037436,30203.037436,348.0,348,57.05263157894737
1000,24541.037436,24541.037436,30228.037436,24541.037436,30228.037436,5687.0,5687,55.950118764845605
1184,29745.037436,29745.037436,30284.037436,29745.037436,30284.037436,539.0,539,57.148936170212764
1192,29975.037436,29975.037436,30290.037436,29975.037436,30290.037436,315.0,315,57.03125
1135,28265.037436,28265.037436,30321.037436,28265.037436,30321.037436,2056.0,2056,56.02068965517241
1206,30197.037436,30197.037436,30323.037436,30197.037436,30323.037436,126.0,126,57.6
1200,30145.037436,30145.037436,30338.037436,30145.037436,30273.037436,561.0795454545455,625,57.45454545454545
1047,26028.037436,26028.037436,30355.037436,26028.037436,30355.037436,4327.0,4327,56.03761755485893
1202,30166.037436,30166.037436,30395.037436,30166.037436,30395.037436,229.0,229,57.36363636363637
1118,27888.037436,27888.037436,30420.037436,27888.037436,30420.037436,2532.0,2532,55.857142857142854
1194,30020.037436,30020.037436,30429.037436,30020.037436,30429.037436,409.0,409,56.875
1203,30168.037436,30168.037436,30440.037436,30168.037436,30440.037436,272.0,272,57.0
1209,30320.037436,30320.037436,30462.704103,30320.037436,30462.704103,373.4711538461538,428,55.84615384615385
1180,29621.037436,29621.037436,30465.037436,29621.037436,30465.037436,844.0,844,56.65217391304348
904,22380.037436,22380.037436,30483.037436,22380.037436,30483.037436,8103.0,8103,58.87660256410256
1210,30327.037436,30327.037436,30509.037436,30327.037436,30509.037436,182.0,182,54.142857142857146
1199,30125.037436,30125.037436,30572.037436,30125.037436,30572.037436,447.0,447,55.61904761904762
1204,30187.037436,30187.037436,30646.037436,30187.037436,30646.037436,459.0,459,55.24324324324324
1196,30049.037436,30049.037436,30683.037436,30049.037436,30683.037436,634.0,634,55.74074074074074
1215,30534.037436,30534.037436,30729.037436,30534.037436,30729.037436,195.0,195,54.75
1191,29923.037436,29923.037436,30748.037436,29923.037436,30748.037436,825.0,825,55.9264705882353
1211,30383.037436,30383.037436,30779.037436,30383.037436,30779.037436,396.0,396,54.107142857142854
1224,30778.037436,30778.037436,30809.437436,30778.037436,30809.437436,136.76171875,157,55.75
1132,28168.037436,28168.037436,30827.037436,28168.037436,30827.037436,6941.625496031746,7977,55.6931216931217
1019,25228.037436,25228.037436,30833.037436,25228.037436,30833.037436,5605.0,5605,55.498806682577566
1146,28518.037436,28518.037436,30933.370769,28518.037436,30928.037436,6294.832655325445,7230,55.72189349112426
1201,30160.037436,30160.037436,30947.037436,30160.037436,30947.037436,787.0,787,55.41379310344828
1212,30417.037436,30417.037436,30954.037436,30417.037436,30954.037436,537.0,537,54.19444444444444
1205,30188.037436,30188.037436,30993.037436,30188.037436,30993.037436,805.0,805,55.089285714285715
1228,30910.037436,30910.037436,31006.037436,30910.037436,31006.037436,96.0,96,54.625
1227,30886.037436,30886.037436,31007.037436,30886.037436,31007.037436,121.0,121,54.4
1225,30808.037436,30808.037436,31007.037436,30808.037436,31007.037436,199.0,199,54.3125
1197,30051.037436,30051.037436,31035.037436,30051.037436,31035.037436,984.0,984,55.246753246753244
887,22008.037436,22008.037436,31052.037436,22008.037436,31052.037436,9044.0,9044,58.32805755395683
1216,30543.037436,30543.037436,31118.037436,30543.037436,31118.037436,575.0,575,54.256410256410255
1208,30302.037436,30302.037436,31143.037436,30302.037436,31143.037436,841.0,841,54.24590163934426
1230,30985.037436,30985.037436,31157.037436,30985.037436,31157.037436,172.0,172,53.23529411764706
1218,30545.037436,30545.037436,31181.037436,30545.037436,31181.037436,636.0,636,54.25
1207,30239.037436,30239.037436,31183.037436,30239.037436,31183.037436,944.0,944,54.34285714285714
1235,31078.037436,31078.037436,31215.037436,31078.037436,31215.037436,137.0,137,53.72727272727273
1236,31131.037436,31131.037436,31230.037436,31131.037436,31230.037436,99.0,99,53.54545454545455
1242,31277.037436,31277.037436,31288.037436,31277.037436,31288.037436,64.96875,77,54.0
1234,31043.037436,31043.037436,31336.037436,31043.037436,31336.037436,293.0,293,53.63636363636363
1232,31030.037436,31030.037436,31404.037436,31030.037436,31404.037436,374.0,374,53.75
1217,30545.037436,30545.037436,31421.037436,30545.037436,31421.037436,876.0,876,54.26229508196721
1220,30619.037436,30619.037436,31432.037436,30619.037436,31432.037436,813.0,813,54.310344827586206
1214,30534.037436,30534.037436,31433.037436,30534.037436,31433.037436,899.0,899,54.17910447761194
1189,29898.037436,29898.037436,31536.037436,29898.037436,31536.037436,1638.0,1638,55.263565891472865
1222,30668.037436,30668.037436,31543.037436,30668.037436,31543.037436,875.0,875,54.640625
967,23727.037436,23727.037436,31543.037436,23727.037436,31543.037436,7816.0,7816,56.507718696397944
1123,28006.037436,28006.037436,31548.037436,28006.037436,31548.037436,3542.0,3542,55.47328244274809
1237,31156.037436,31156.037436,31558.537436,31156.037436,31558.537436,696.2362132352941,805,55.35294117647059
1226,30865.037436,30865.037436,31595.037436,30865.037436,31595.037436,730.0,730,54.63157894736842
1231,31014.037436,31014.037436,31598.037436,31014.037436,31598.037436,584.0,584,54.78260869565217
