app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1798,41870.037361,41870.037361,42522.658632,41870.037361,42522.037361,652.0,652,62.09615384615385
1787,41592.037361,41592.037361,42580.82459,41592.037361,42580.037361,988.0,988,61.46052631578947
1799,41870.037361,41870.037361,42599.82459,41870.037361,42599.037361,729.0,729,62.29090909090909
1803,41977.037361,41977.037361,42601.82459,41977.037361,42601.037361,624.0,624,62.44
1811,42204.037361,42204.037361,42608.82459,42204.037361,42608.037361,404.0,404,62.94285714285714
1827,42570.037361,42570.037361,42649.507062,42570.037361,42649.203318,79.0,79,64.0
1389,32841.037361,32841.037361,42697.701726,32841.037361,42518.037361,9677.0,9677,62.6052036199095
1390,32870.037361,32870.037361,42719.455955,32870.037361,42538.037361,9668.0,9668,62.66628959276018
1441,33959.037361,33959.037361,42721.643455,33959.037361,42540.037361,8581.0,8581,63.44572158365262
1794,41764.037361,41764.037361,42730.060195,41764.037361,42724.037361,960.0,960,63.30232558139535
1829,42623.037361,42623.037361,42831.671542,42623.037361,42814.037361,205.921875,191,69.0
1815,42270.037361,42270.037361,42882.171224,42270.037361,42856.037361,607.5252192982456,586,66.35087719298245
1810,42190.037361,42190.037361,42903.546224,42190.037361,42874.037361,705.5394230769231,684,66.01538461538462
1812,42207.037361,42207.037361,42946.221943,42207.037361,42910.037361,731.9588068181819,703,66.63636363636364
1844,42785.037361,42785.037361,42956.785998,42785.037361,42946.953433,170.61899038461536,145,75.3076923076923
1427,33606.037361,33606.037361,42971.56186,33606.037361,42755.037361,9149.0,9149,63.4653937947494
1814,42265.037361,42265.037361,42993.718325,42265.037361,42950.037361,724.5071231617646,685,67.69117647058823
1832,42643.037361,42643.037361,43004.530606,42643.037361,42960.951935,357.58810763888886,317,72.19444444444444
1804,42042.037361,42042.037361,43012.711568,42042.037361,42966.037361,963.4192415730337,924,66.73033707865169
1805,42055.037361,42055.037361,43022.086568,42055.037361,42974.037361,960.6260533707865,919,66.89887640449439
1843,42772.037361,42772.037361,43034.042761,42772.037361,43010.700118,260.87890625,222,75.20833333333333
1528,35795.037361,35795.037361,43051.566044,35795.037361,42852.037361,7086.335142801252,7057,64.2660406885759
1853,42978.037361,42978.037361,43058.683773,42978.037361,43056.814795,80.859375,69,75.0
1502,35125.037361,35125.037361,43071.620328,35125.037361,42863.801043,7743.316445035462,7738,64.04397163120568
1476,34537.037361,34537.037361,43142.812767,34537.037361,42916.566019,8401.023937908498,8374,64.20653594771242
1849,42881.037361,42881.037361,43155.033289,42881.037361,43137.430971,275.6775,236,74.76
1838,42704.037361,42704.037361,43161.982827,42704.037361,43108.792139,456.0773809523809,397,73.52380952380952
1477,34542.037361,34542.037361,43165.71785,34542.037361,42938.318664,8420.895792643229,8390,64.23567708333333
1839,42719.037361,42719.037361,43181.615763,42719.037361,43129.569131,460.0962357954546,401,73.43181818181819
1808,42146.037361,42146.037361,43181.630166,42146.037361,43115.037361,1028.9507575757575,969,67.95959595959596
1833,42662.037361,42662.037361,43196.452504,42662.037361,43131.401358,529.75,468,72.44444444444444
1806,42080.037361,42080.037361,43198.914668,42080.037361,43131.037361,1114.3189603365383,1051,67.85576923076923
1819,42372.037361,42372.037361,43203.567068,42372.037361,43136.037361,828.0548780487804,764,69.36585365853658
1624,37652.037361,37652.037361,43210.163734,37652.037361,43088.680711,5432.0,5432,63.48529411764706
1413,33371.037361,33371.037361,43230.469446,33371.037361,42985.037361,9614.0,9614,63.63626126126126
1823,42496.037361,42496.037361,43266.140595,42496.037361,43196.037361,766.317246835443,700,70.0632911392405
1519,35651.037361,35651.037361,43292.991019,35651.037361,43073.037361,7449.2067448680355,7422,64.23460410557185
1847,42787.037361,42787.037361,43381.533893,42787.037361,43340.616348,591.8632075471697,525,72.15094339622641
1851,42936.037361,42936.037361,43398.306293,42936.037361,43368.151673,463.2726063829788,414,71.61702127659575
1668,38706.037361,38706.037361,43408.230929,38706.037361,43314.037361,4608.0,4608,62.949748743718594
1828,42600.037361,42600.037361,43413.524545,42600.037361,43330.037361,807.0952560240964,730,70.75903614457832
1841,42725.037361,42725.037361,43419.294948,42725.037361,43356.010335,691.875,615,72.0
1824,42517.037361,42517.037361,43431.223773,42517.037361,43346.037361,909.3650873655914,829,70.20430107526882
1825,42518.037361,42518.037361,43487.865124,42518.037361,43398.037361,966.4078947368421,880,70.28421052631579
1820,42414.037361,42414.037361,43502.184538,42414.037361,43411.037361,1084.8309523809523,997,69.63809523809523
1830,42631.037361,42631.037361,43544.344188,42631.037361,43449.037361,908.5923763736264,818,71.08791208791209
1846,42786.037361,42786.037361,43546.099174,42786.037361,43486.262645,758.1866197183098,675,71.88732394366197
1848,42856.037361,42856.037361,43568.544246,42856.037361,43512.860569,712.9076086956522,636,71.73913043478261
1873,43418.037361,43418.037361,43572.190632,43418.037361,43566.197167,154.875,140,70.8
1855,43005.037361,43005.037361,43590.733018,43005.037361,43384.08059,586.0213815789474,531,70.63157894736842
1664,38601.037361,38601.037361,43596.787844,38601.037361,43485.173258,4884.0,4884,63.29370629370629
1872,43405.037361,43405.037361,43604.499298,43405.037361,43594.325318,200.41666666666669,182,70.47619047619048
1837,42700.037361,42700.037361,43610.645616,42700.037361,43518.367503,907.6311446629214,813,71.4494382022472
1856,43047.037361,43047.037361,43614.881399,43047.037361,43577.435266,566.8464912280701,518,70.03508771929825
1857,43080.037361,43080.037361,43664.2097,43080.037361,43627.335132,583.2220394736843,537,69.50877192982456
1842,42769.037361,42769.037361,43692.832081,42769.037361,43614.290926,922.2384129213482,830,71.11235955056179
1854,42985.037361,42985.037361,43702.409299,42985.037361,43657.979938,719.0659722222222,656,70.15277777777777
1562,36512.037361,36512.037361,43764.440965,36512.037361,43520.937838,7118.643520290964,7005,65.03828483920367
1885,43735.037361,43735.037361,43780.589458,43735.037361,43779.815626,45.6875,43,68.0
1862,43230.037361,43230.037361,43790.712354,43230.037361,43753.514523,561.5501179245284,522,68.84905660377359
1878,43524.037361,43524.037361,43797.230986,43524.037361,43789.284897,275.3373842592593,259,68.03703703703704
1858,43095.037361,43095.037361,43798.397767,43095.037361,43757.18517,703.8233695652174,652,69.08695652173913
1852,42959.037361,42959.037361,43807.099866,42959.037361,43754.24371,850.3720930232557,778,69.95348837209302
1478,34584.037361,34584.037361,43827.115062,34584.037361,43557.341937,9047.001506024097,8970,64.54939759036145
1863,43243.037361,43243.037361,43849.709014,43243.037361,43813.099874,606.6419491525423,567,68.47457627118644
1859,43158.037361,43158.037361,43885.108452,43158.037361,43842.389705,729.0228207236842,681,68.51315789473684
1876,43495.037361,43495.037361,43962.569841,43495.037361,43945.458115,468.8459302325581,444,67.5813953488372
1755,40781.037361,40781.037361,43966.559519,40781.037361,43850.037361,3140.0609714673915,3069,65.48188405797102
1894,43884.037361,43884.037361,43977.913726,43884.037361,43976.821373,93.63541666666666,89,67.33333333333333
1884,43692.037361,43692.037361,43993.281062,43692.037361,43983.756925,301.20891203703707,289,66.70370370370371
1597,37178.037361,37178.037361,44032.123639,37178.037361,43837.021529,6703.284618573798,6655,64.46434494195688
1867,43308.037361,43308.037361,44124.939396,43308.037361,44087.745423,821.1348805147059,773,67.98529411764706
1895,43904.037361,43904.037361,44147.474853,43904.037361,44145.239578,243.48046875,237,65.75
1861,43194.037361,43194.037361,44153.224623,43194.037361,44105.138442,964.2724021084337,909,67.89156626506023
1890,43828.037361,43828.037361,44174.483976,43828.037361,44081.519966,346.7255434782609,338,65.65217391304348
1889,43803.037361,43803.037361,44186.951636,43803.037361,44177.468393,383.306712962963,374,65.5925925925926
1869,43317.037361,43317.037361,44210.349645,43317.037361,44176.101641,897.8829195205478,849,67.68493150684931
1877,43510.037361,43510.037361,44245.860324,43510.037361,44226.4248,739.3984375000001,710,66.65
1865,43265.037361,43265.037361,44260.760747,43265.037361,44219.050694,1000.0200892857142,948,67.51190476190476
1879,43543.037361,43543.037361,44282.472368,43543.037361,44265.215441,743.9976946721312,717,66.40983606557377
1874,43452.037361,43452.037361,44289.089393,43452.037361,44265.240208,840.1830357142856,806,66.71428571428571
1864,43250.037361,43250.037361,44295.683815,43250.037361,44251.900459,1047.8428914835165,997,67.26373626373626
1891,43834.037361,43834.037361,44306.800493,43834.037361,44298.046857,470.8372395833333,463,65.08333333333333
1883,43687.037361,43687.037361,44307.558197,43687.037361,44293.511069,620.0549768518518,605,65.5925925925926
1868,43312.037361,43312.037361,44332.150414,43312.037361,44295.122354,1020.703125,975,67.0
1901,44170.037361,44170.037361,44347.736114,44170.037361,44347.363917,177.0,177,64.0
1888,43780.037361,43780.037361,44374.357919,43780.037361,44364.133,592.6452205882354,583,65.05882352941177
1694,39503.037361,39503.037361,44425.119111,39503.037361,44296.037361,4818.597719399539,4793,64.3418013856813
1900,44168.037361,44168.037361,44434.99891,44168.037361,44434.135503,266.0,266,63.758620689655174
1886,43745.037361,43745.037361,44444.654274,43745.037361,44433.285511,696.3729838709678,686,64.96774193548387
1522,35685.037361,35685.037361,44501.327766,35685.037361,44235.037361,8630.224671895006,8550,64.60051216389245
1887,43764.037361,43764.037361,44525.536627,43764.037361,44514.674911,758.9026442307692,749,64.84615384615384
1835,42671.037361,42671.037361,44538.078157,42671.037361,44423.716924,1870.9558823529412,1750,68.4235294117647
1899,44119.037361,44119.037361,44569.034531,44119.037361,44568.072982,448.0,448,63.906976744186046
1893,43878.037361,43878.037361,44583.839502,43878.037361,44577.699405,700.379849137931,697,64.3103448275862
1875,43483.037361,43483.037361,44598.84041,43483.037361,44576.106667,1115.8219696969697,1087,65.6969696969697
1880,43638.037361,43638.037361,44616.702446,43638.037361,44599.42935,974.2490808823528,961,64.88235294117646
1902,44224.037361,44224.037361,44625.804184,44224.037361,44625.037361,401.0,401,63.604651162790695
1896,44038.037361,44038.037361,44645.485242,44038.037361,44642.037361,604.0,604,63.910714285714285
1906,44293.037361,44293.037361,44673.760754,44293.037361,44673.037361,380.0,380,63.56410256410256
1701,39620.037361,39620.037361,44678.569763,39620.037361,44549.037361,4961.14714704241,4929,64.41741071428571
1892,43850.037361,43850.037361,44683.003221,43850.037361,44675.239746,826.0790052816901,823,64.2394366197183
1809,42149.037361,42149.037361,44728.380128,42149.037361,44609.037361,2573.051470588235,2460,66.94117647058823
1907,44293.037361,44293.037361,44745.372452,44293.037361,44744.078076,451.0,451,63.659574468085104
1903,44231.037361,44231.037361,44750.798776,44231.037361,44749.265407,518.0,518,63.771929824561404
1915,44459.037361,44459.037361,44757.294486,44459.037361,44756.037361,297.0,297,64.0
1929,44730.037361,44730.037361,44788.592407,44730.037361,44788.271343,59.035714285714285,58,65.14285714285714
1923,44624.037361,44624.037361,44792.159068,44624.037361,44791.064543,167.65234375,167,64.25
1897,44044.037361,44044.037361,44839.579768,44044.037361,44836.277199,791.0,791,63.95890410958904
1917,44538.037361,44538.037361,44890.294486,44538.037361,44889.037361,351.0,351,63.8235294117647
1834,42668.037361,42668.037361,44896.46961,42668.037361,44779.998129,2230.400582107843,2110,67.65196078431373
1913,44410.037361,44410.037361,44902.526513,44410.037361,44901.269388,491.0,491,63.666666666666664
1935,44919.037361,44919.037361,44958.037361,44919.037361,44958.037361,39.0,39,62.75
1735,40339.037361,40339.037361,44993.345067,40339.037361,44871.037361,4582.781172456575,4532,64.71712158808933
1911,44406.037361,44406.037361,44993.526513,44406.037361,44992.037361,586.0,586,63.345454545454544
1920,44575.037361,44575.037361,44994.916072,44575.037361,44835.791867,471.223828125,477,63.225
1937,44952.037361,44952.037361,45008.037361,44952.037361,45008.037361,56.0,56,62.142857142857146
1924,44652.037361,44652.037361,45028.131886,44652.037361,45027.037361,375.0,375,62.76470588235294
1932,44852.037361,44852.037361,45036.037361,44852.037361,45036.037361,184.0,184,61.111111111111114
1925,44655.037361,44655.037361,45038.131886,44655.037361,45037.325413,382.0,382,62.47222222222222
1919,44575.037361,44575.037361,45039.294486,44575.037361,45038.037361,463.0,463,62.6875
1931,44750.037361,44750.037361,45060.160368,44750.037361,45060.160368,310.0,310,61.241379310344826
1938,44998.037361,44998.037361,45108.037361,44998.037361,45108.037361,110.0,110,59.6875
1910,44395.037361,44395.037361,45124.526513,44395.037361,45123.037361,728.0,728,62.45945945945946
1904,44254.037361,44254.037361,45137.670664,44254.037361,45136.140798,882.0,882,62.62222222222222
1912,44406.037361,44406.037361,45146.799883,44406.037361,44805.89943,875.0295608108108,897,62.432432432432435
1914,44444.037361,44444.037361,45164.294486,44444.037361,45163.037361,719.0,719,62.24657534246575
1933,44908.037361,44908.037361,45174.037361,44908.037361,45174.037361,266.0,266,60.40625
1921,44604.037361,44604.037361,45189.159068,44604.037361,45188.037361,584.0,584,61.83606557377049
1818,42369.037361,42369.037361,45233.761962,42369.037361,43085.3106,3211.8433988764045,3105,66.20224719101124
1676,39053.037361,39053.037361,45247.326393,39053.037361,40485.373475,9082.043488160292,9155,63.489981785063755
1916,44523.037361,44523.037361,45251.294486,44523.037361,45250.037361,727.0,727,61.891891891891895
1922,44624.037361,44624.037361,45280.159068,44624.037361,45279.037361,655.0,655,61.292307692307695
1908,44311.037361,44311.037361,45285.526513,44311.037361,45284.037361,973.0,973,61.83870967741935
1927,44704.037361,44704.037361,45292.843834,44704.037361,45292.037361,588.0,588,60.666666666666664
1836,42688.037361,42688.037361,45295.335281,42688.037361,45181.713997,2576.2289540816328,2490,66.21632653061225
1533,35951.037361,35951.037361,45411.58489,35951.037361,45144.037361,9255.481973995273,9193,64.43498817966903
1524,35707.037361,35707.037361,45412.58489,35707.037361,45145.037361,9475.463192840647,9438,64.2540415704388
1943,45080.037361,45080.037361,45454.037361,45080.037361,45454.037361,374.0,374,58.0
1948,45160.037361,45160.037361,45475.037361,45160.037361,45475.037361,315.0,315,57.07692307692308
1952,45324.037361,45324.037361,45480.037361,45324.037361,45480.037361,156.0,156,57.30769230769231
1940,45056.037361,45056.037361,45507.037361,45056.037361,45507.037361,451.0,451,58.02325581395349
1950,45256.037361,45256.037361,45518.037361,45256.037361,45518.037361,262.0,262,56.869565217391305
1946,45106.037361,45106.037361,45522.037361,45106.037361,45522.037361,416.0,416,57.8421052631579
1941,45059.037361,45059.037361,45654.037361,45059.037361,45654.037361,595.0,595,58.15686274509804
1951,45297.037361,45297.037361,45698.566877,45297.037361,45523.480802,732.7047991071429,809,57.964285714285715
1954,45376.037361,45376.037361,45698.748695,45376.037361,45565.608154,517.6995192307693,566,58.53846153846154
1939,45032.037361,45032.037361,45710.037361,45032.037361,45710.037361,678.0,678,58.38333333333333
1870,43322.037361,43322.037361,45772.718036,43322.037361,45739.149244,2405.0,2405,63.299065420560744
1934,44918.037361,44918.037361,45817.037361,44918.037361,45817.037361,899.0,899,58.98684210526316
1966,45622.037361,45622.037361,45819.43787,45622.037361,45774.590607,265.25120192307696,279,60.84615384615385
1617,37565.037361,37565.037361,45830.404071,37565.037361,45650.363849,8085.0,8085,63.516039051603904
1945,45100.037361,45100.037361,45890.037361,45100.037361,45890.037361,790.0,790,58.65573770491803
