app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1248,31853.152609,31853.152609,33037.152609,31853.152609,33037.152609,1184.0,1184,55.972972972972975
1289,33063.152609,33063.152609,33111.152609,33063.152609,33111.152609,48.0,48,58.333333333333336
1128,28395.152609,28395.152609,33193.152609,28395.152609,33193.152609,4798.0,4798,50.789968652037615
1270,32415.152609,32415.152609,33195.152609,32415.152609,33195.152609,780.0,780,56.475
1284,32962.152609,32962.152609,33212.152609,32962.152609,33212.152609,250.0,250,58.1875
1243,31660.152609,31660.152609,33253.152609,31660.152609,33253.152609,1593.0,1593,55.33695652173913
1291,33208.152609,33208.152609,33261.152609,33208.152609,33261.152609,53.0,53,56.6
1277,32699.152609,32699.152609,33262.152609,32699.152609,33262.152609,563.0,563,56.96875
1274,32523.152609,32523.152609,33276.152609,32523.152609,33276.152609,753.0,753,56.523809523809526
1263,32139.152609,32262.152609,33342.965109,32152.152609,33297.152609,3777.167049632353,4273,56.5735294117647
1283,32960.152609,32960.152609,33344.152609,32960.152609,33344.152609,384.0,384,56.925925925925924
1281,32871.152609,32871.152609,33426.152609,32871.152609,33426.152609,555.0,555,56.638888888888886
1295,33331.152609,33331.152609,33437.152609,33331.152609,33437.152609,106.0,106,55.285714285714285
1278,32779.152609,32779.152609,33460.152609,32779.152609,33460.152609,681.0,681,56.43478260869565
1294,33313.152609,33313.152609,33483.152609,33313.152609,33483.152609,170.0,170,55.733333333333334
1052,26720.152609,26720.152609,33510.152609,26720.152609,33510.152609,6790.0,6790,53.199600798403196
1300,33447.152609,33447.152609,33518.152609,33447.152609,33518.152609,71.0,71,57.44444444444444
1275,32681.152609,32681.152609,33570.152609,32681.152609,33570.152609,889.0,889,56.42372881355932
1299,33446.152609,33446.152609,33616.152609,33446.152609,33616.152609,170.0,170,57.88235294117647
1290,33083.152609,33083.152609,33621.152609,33083.152609,33621.152609,538.0,538,56.76923076923077
1305,33522.152609,33522.152609,33646.152609,33522.152609,33646.152609,124.0,124,59.2
1276,32691.152609,32691.152609,33648.152609,32691.152609,33648.152609,957.0,957,56.89230769230769
1279,32795.152609,32795.152609,33670.152609,32795.152609,33670.152609,875.0,875,57.140625
1313,33671.152609,33671.152609,33686.485942,33671.152609,33686.485942,43.125,46,60.0
1179,29867.152609,29867.152609,33793.152609,29867.152609,33793.152609,3926.0,3926,53.18560606060606
1282,32947.152609,32947.152609,33795.152609,32947.152609,33795.152609,848.0,848,57.578125
1296,33365.152609,33365.152609,33941.152609,33365.152609,33941.152609,576.0,576,58.65853658536585
1311,33655.152609,33655.152609,33960.152609,33655.152609,33960.152609,305.0,305,61.0
1297,33411.152609,33411.152609,33961.152609,33411.152609,33961.152609,550.0,550,59.093023255813954
1317,33806.152609,33806.152609,33986.152609,33806.152609,33986.152609,180.0,180,62.916666666666664
1320,33921.152609,33921.152609,34027.152609,33921.152609,34027.152609,106.0,106,63.916666666666664
1308,33598.152609,33598.152609,34048.152609,33598.152609,34048.152609,450.0,450,61.57575757575758
1309,33611.152609,33611.152609,34073.152609,33611.152609,34073.152609,462.0,462,61.8235294117647
1319,33910.152609,33910.152609,34089.152609,33910.152609,34089.152609,179.0,179,64.0
1292,33215.152609,33215.152609,34092.152609,33215.152609,34092.152609,877.0,877,59.43283582089552
1000,25486.152609,25486.152609,34118.152609,25486.152609,34118.152609,8632.0,8632,53.4891640866873
1322,33969.152609,33969.152609,34159.152609,33969.152609,34159.152609,190.185546875,190,64.0625
1027,26100.152609,26100.152609,34181.152609,26100.152609,34181.152609,8081.0,8081,53.785
1323,33977.152609,33977.152609,34235.652609,33977.152609,34235.652609,520.7024739583334,517,64.45833333333333
1329,34155.152609,34155.152609,34280.152609,34155.152609,34280.152609,126.46484375,125,64.75
1330,34162.152609,34162.152609,34302.152609,34162.152609,34302.152609,143.53365384615384,140,65.61538461538461
1085,27378.152609,27378.152609,34333.152609,27378.152609,34333.152609,6955.0,6955,53.762
1136,28764.152609,28764.152609,34382.152609,28764.152609,34382.152609,5618.0,5618,53.539267015706805
1331,34178.152609,34178.152609,34387.152609,34178.152609,34387.152609,216.68382352941177,209,66.3529411764706
1298,33437.152609,33437.152609,34388.152609,33437.152609,34388.152609,951.0,951,62.053333333333335
1303,33490.152609,33490.152609,34389.152609,33490.152609,34389.152609,899.0,899,62.666666666666664
1124,28222.152609,28222.152609,34421.152609,28222.152609,34421.152609,6199.0,6199,53.093896713615024
1340,34381.152609,34381.152609,34522.152609,34381.152609,34522.152609,145.74519230769232,141,66.15384615384616
966,24782.152609,24782.152609,34580.152609,24782.152609,34580.152609,9798.0,9798,53.419267299864316
1338,34297.152609,34297.152609,34601.152609,34297.152609,34601.152609,317.0625,304,66.75
1318,33884.152609,34092.152609,34683.152609,33986.152609,34574.152609,601.2362288135593,588,65.44067796610169
1345,34491.152609,34491.152609,34695.152609,34491.152609,34695.152609,219.140625,204,68.75
1350,34676.152609,34676.152609,34716.152609,34676.152609,34716.152609,43.75,40,70.0
1349,34659.152609,34659.152609,34720.152609,34659.152609,34720.152609,66.361328125,61,69.625
1339,34320.152609,34320.152609,34735.152609,34320.152609,34735.152609,438.2543103448276,415,67.58620689655173
1316,33789.152609,34089.152609,34761.152609,33960.152609,34632.152609,688.2,672,65.54285714285714
1315,33741.152609,34073.152609,34765.152609,33941.152609,34633.152609,708.0685763888889,692,65.48611111111111
1312,33660.152609,33793.152609,34768.152609,33793.152609,34668.152609,890.0741185897435,875,65.1025641025641
1193,30241.152609,30241.152609,34828.152609,30241.152609,34828.152609,4587.0,4587,56.30065359477124
1324,33980.152609,34235.652609,34846.652609,34159.152609,34770.152609,632.927978515625,611,66.296875
1310,33626.152609,33626.152609,34894.819275,33626.152609,34864.819276,3726.8911516853937,3674,64.92134831460675
1034,26207.152609,26207.152609,34896.152609,26207.152609,34896.152609,8689.0,8689,54.82731554160126
1321,33951.152609,34118.152609,34901.652609,34073.152609,34779.152609,728.6669520547945,706,66.05479452054794
1314,33711.152609,33795.152609,34928.152609,33795.152609,34694.152609,919.4919117647058,899,65.45882352941176
1356,34834.152609,34834.152609,34945.819276,34834.152609,34945.819276,343.37499999999994,335,65.6
1342,34460.152609,34460.152609,34950.152609,34460.152609,34950.152609,513.3717105263158,490,67.05263157894737
1355,34802.152609,34802.152609,34966.152609,34802.152609,34966.152609,167.75833333333333,164,65.46666666666667
1347,34546.152609,34546.152609,35035.152609,34546.152609,35035.152609,511.4724264705882,489,66.94117647058823
1360,34949.152609,34949.152609,35036.152609,34949.152609,35036.152609,433.64062499999994,435,63.8
1346,34513.152609,34513.152609,35037.152609,34513.152609,35037.152609,546.4078947368422,524,66.73684210526316
1238,31425.152609,31425.152609,35118.152609,31425.152609,35118.152609,3693.0,3693,59.25925925925926
1357,34855.152609,34855.152609,35124.152609,34855.152609,35124.152609,269.0,269,63.666666666666664
1007,25736.152609,25736.152609,35128.152609,25736.152609,35128.152609,9392.0,9392,54.806267806267805
1301,33453.152609,33453.152609,35160.819276,33453.152609,35160.819276,5100.406123991936,5123,63.71774193548387
1200,30325.152609,30325.152609,35274.152609,30325.152609,35274.152609,4949.0,4949,57.27899686520376
1332,34178.152609,34421.152609,35283.152609,34387.152609,34993.152609,619.635,606,65.44
1368,35286.152609,35286.152609,35328.152609,35286.152609,35328.152609,42.0,42,62.75
1364,35207.152609,35207.152609,35415.152609,35207.152609,35415.152609,208.0,208,61.916666666666664
1327,34061.152609,34388.152609,35425.152609,34235.652609,35222.652609,1002.7535282258063,987,65.02150537634408
1334,34208.152609,34735.152609,35462.152609,34389.152609,35116.152609,740.7434413580246,727,65.20987654320987
1286,32982.152609,32982.152609,35475.152609,32982.152609,35460.485942,7235.560422687862,7435,62.283236994219656
1363,35159.152609,35159.152609,35505.152609,35159.152609,35505.152609,346.0,346,62.095238095238095
1362,35106.152609,35106.152609,35530.152609,35106.152609,35530.152609,424.0,424,61.96296296296296
1260,32062.152609,32062.152609,35533.152609,32062.152609,35533.152609,3471.0,3471,60.97797356828194
1336,34229.152609,34765.152609,35545.819275,34580.152609,35300.152609,730.7327586206895,720,64.95402298850574
1365,35237.152609,35237.152609,35587.152609,35237.152609,35587.152609,350.0,350,62.34782608695652
1351,34679.152609,34945.819276,35613.819276,34894.819275,35475.819275,581.0,581,63.87301587301587
1335,34217.152609,34761.152609,35618.319275,34421.152609,35226.152609,814.16015625,805,64.72826086956522
1333,34207.152609,34720.152609,35640.152609,34388.152609,35308.152609,928.53515625,920,64.59375
1341,34447.152609,34896.152609,35672.152609,34761.152609,35537.152609,777.3640624999999,776,64.1125
1371,35353.152609,35353.152609,35675.152609,35353.152609,35675.152609,322.0,322,61.333333333333336
1358,34912.152609,35124.152609,35705.152609,35118.152609,35699.152609,581.0,581,61.450980392156865
1344,34490.152609,34928.152609,35711.152609,34828.152609,35594.152609,766.0,766,63.68292682926829
1343,34473.152609,34901.652609,35732.652609,34768.152609,35598.152609,830.0,830,63.46511627906977
1306,33542.152609,33542.152609,35735.152609,33542.152609,35735.152609,2193.0,2193,63.25974025974026
1369,35296.152609,35296.152609,35775.152609,35296.152609,35775.152609,479.0,479,60.114285714285714
1353,34724.152609,35036.152609,35829.485942,34901.652609,35719.985942,2299.6749999999997,2380,61.84
1064,26906.152609,26906.152609,35912.152609,26906.152609,35851.152609,8945.0,8945,55.6
1029,26126.152609,26126.152609,35924.152609,26126.152609,35924.152609,9798.0,9798,55.34739803094234
1380,35721.152609,35721.152609,35988.152609,35721.152609,35988.152609,267.0,267,57.46666666666667
1381,35732.152609,35732.152609,36050.152609,35732.152609,36050.152609,318.0,318,57.64705882352941
1361,35093.152609,35160.819276,36087.819276,35128.152609,35924.152609,796.0,796,59.78688524590164
1293,33310.152609,33310.152609,36090.152609,33310.152609,36090.152609,2780.0,2780,61.98429319371728
1374,35470.152609,35505.152609,36102.152609,35505.152609,36102.152609,597.0,597,58.575
1359,34936.152609,35128.152609,36108.819276,35124.152609,36103.152609,979.0,979,60.041666666666664
1366,35271.152609,35283.152609,36117.152609,35283.152609,35978.152609,695.0,695,59.410714285714285
1147,29020.152609,29020.152609,36117.152609,29020.152609,36117.152609,7097.0,7097,55.9002079002079
1214,30733.152609,30733.152609,36130.152609,30733.152609,36130.152609,5397.0,5397,58.51008645533141
1367,35279.152609,35462.152609,36137.152609,35415.152609,36090.152609,675.0,675,58.86206896551724
1379,35681.152609,35681.152609,36195.152609,35681.152609,36195.152609,514.0,514,56.18181818181818
1377,35623.152609,35623.152609,36209.152609,35623.152609,36209.152609,586.0,586,56.175
1231,31168.152609,31168.152609,36257.152609,31168.152609,36227.152609,5059.0,5059,58.885885885885884
1370,35306.152609,35475.152609,36265.152609,35462.152609,36252.152609,790.0,790,57.734375
1393,36206.152609,36206.152609,36266.552609,36206.152609,36266.552609,251.14236111111111,302,53.22222222222222
1384,35777.152609,35777.152609,36309.152609,35777.152609,36309.152609,532.0,532,54.97222222222222
1397,36266.152609,36266.152609,36322.152609,36266.152609,36322.152609,56.0,56,54.42857142857143
1375,35514.152609,35530.152609,36354.152609,35530.152609,36354.152609,824.0,824,56.278688524590166
1373,35466.152609,35475.152609,36364.152609,35475.152609,36364.152609,889.0,889,56.59701492537314
1399,36283.152609,36283.152609,36398.152609,36283.152609,36398.152609,115.0,115,54.54545454545455
1387,35955.152609,35955.152609,36436.152609,35955.152609,36436.152609,481.0,481,54.425
1391,36150.152609,36150.152609,36447.152609,36150.152609,36447.152609,500.19308035714295,594,53.892857142857146
1406,36445.152609,36445.152609,36459.485942,36445.152609,36459.485942,37.40104166666667,43,55.666666666666664
1395,36254.152609,36254.152609,36463.652609,36254.152609,36463.652609,711.97265625,838,54.375
1386,35884.152609,35884.152609,36464.152609,35884.152609,36464.152609,580.0,580,54.6875
1402,36369.152609,36369.152609,36474.152609,36369.152609,36474.152609,105.0,105,54.583333333333336
1378,35680.152609,35680.152609,36489.152609,35680.152609,36489.152609,809.0,809,55.06153846153846
1272,32456.152609,32456.152609,36500.152609,32456.152609,36500.152609,4044.0,4044,59.83393501805054
1133,28654.152609,28654.152609,36526.152609,28654.152609,36526.152609,7872.0,7872,55.13162705667276
1401,36358.152609,36358.152609,36526.152609,36358.152609,36526.152609,168.0,168,53.36363636363637
1403,36378.152609,36378.152609,36541.152609,36378.152609,36541.152609,163.0,163,53.18181818181818
1383,35762.152609,35762.152609,36554.152609,35762.152609,36554.152609,792.0,792,54.28358208955224
1045,26587.152609,26587.152609,36586.152609,26587.152609,36586.152609,9999.0,9999,55.3921302578019
1416,36608.152609,36608.152609,36640.152609,36608.152609,36640.152609,32.0,32,54.333333333333336
1411,36537.152609,36537.152609,36661.152609,36537.152609,36661.152609,124.0,124,52.916666666666664
1392,36184.152609,36184.152609,36667.152609,36184.152609,36667.152609,483.0,483,53.28846153846154
1408,36501.152609,36501.152609,36669.152609,36501.152609,36669.152609,551.5263157894738,672,52.526315789473685
1405,36424.152609,36424.152609,36684.152609,36424.152609,36684.152609,260.0,260,52.87096774193548
1404,36389.152609,36389.152609,36736.152609,36389.152609,36736.152609,347.0,347,52.861111111111114
1409,36508.152609,36508.152609,36781.152609,36508.152609,36781.152609,273.0,273,52.32
1107,27761.152609,27761.152609,36789.152609,27761.152609,36789.152609,9028.0,9028,55.01259842519685
1413,36550.152609,36550.152609,36876.152609,36550.152609,36876.152609,326.0,326,53.111111111111114
1390,36117.152609,36117.152609,36885.152609,36117.152609,36885.152609,768.0,768,53.28
1388,36036.152609,36036.152609,36900.152609,36036.152609,36900.152609,864.0,864,53.69767441860465
1417,36631.152609,36631.152609,36907.152609,36631.152609,36907.152609,276.0,276,54.07692307692308
1251,31915.152609,31915.152609,36970.152609,31915.152609,36970.152609,5055.0,5055,58.70391061452514
1428,36856.152609,36856.152609,36999.152609,36856.152609,36999.152609,143.0,143,57.714285714285715
1396,36257.152609,36257.152609,37021.152609,36257.152609,37021.152609,764.0,764,54.44303797468354
1400,36306.152609,36306.152609,37045.152609,36306.152609,37045.152609,739.0,739,54.98701298701299
1412,36540.152609,36540.152609,37054.152609,36540.152609,37054.152609,514.0,514,55.96078431372549
1352,34703.152609,34945.819276,37057.819276,34896.152609,36921.152609,2025.0,2025,58.01052631578948
1436,37005.152609,37005.152609,37095.152609,37005.152609,37095.152609,90.0,90,62.61538461538461
1423,36793.152609,36793.152609,37101.152609,36793.152609,37101.152609,308.0,308,59.18181818181818
1433,36971.152609,36971.152609,37113.152609,36971.152609,37113.152609,142.0,142,61.65
1348,34604.152609,34945.819276,37135.819276,34894.819275,36998.819275,2104.0,2104,58.477832512315274
1410,36514.152609,36514.152609,37150.152609,36514.152609,37150.152609,636.0,636,56.69230769230769
1445,37115.152609,37115.152609,37154.402609,37115.152609,37154.402609,152.09375,157,62.0
1195,30259.152609,30259.152609,37155.152609,30259.152609,37155.152609,6896.0,6896,56.8719512195122
1385,35867.152609,35867.152609,37165.152609,35867.152609,37165.152609,1298.0,1298,55.71544715447155
1407,36483.152609,36483.152609,37200.152609,36483.152609,37200.152609,717.0,717,56.49333333333333
1419,36715.152609,36715.152609,37236.152609,36715.152609,37236.152609,521.0,521,58.528301886792455
1425,36833.152609,36833.152609,37263.152609,36833.152609,37263.152609,430.0,430,59.78260869565217
1415,36608.152609,36608.152609,37301.152609,36608.152609,37301.152609,693.0,693,57.80882352941177
1196,30276.152609,30276.152609,37305.152609,30276.152609,37305.152609,7029.0,7029,56.9601593625498
1414,36568.152609,36568.152609,37351.152609,36568.152609,37351.152609,783.0,783,57.73972602739726
