app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
979,23938.038019,23938.038019,24685.038019,23938.038019,24685.038019,758.671875,747,65.0
669,16617.038019,16617.038019,24707.538019,16617.038019,23647.038019,7030.0,7030,59.19178082191781
780,19509.038019,19509.038019,24710.038019,19509.038019,24599.038019,5090.0,5090,61.799554565701555
980,23963.038019,23963.038019,24759.038019,23963.038019,24759.038019,808.6595982142857,796,65.01785714285714
983,24118.038019,24118.038019,24765.038019,24118.038019,24765.038019,658.8933823529411,647,65.17647058823529
1005,24668.038019,24668.038019,24792.038019,24668.038019,24792.038019,126.11363636363637,124,65.0909090909091
997,24522.038019,24522.038019,24815.038019,24522.038019,24815.038019,301.66573660714283,293,65.89285714285714
974,23878.038019,23878.038019,24848.038019,23878.038019,24848.038019,986.3851351351351,970,65.08108108108108
1007,24717.038019,24717.038019,24870.704686,24717.038019,24870.704686,456.498046875,461,63.375
573,14251.038019,14251.038019,24873.658258,14251.038019,22706.038019,8455.0,8455,57.30243337195829
978,23932.038019,23932.038019,24896.038019,23932.038019,24896.038019,974.0416666666667,964,64.66666666666667
1004,24639.038019,24639.038019,24901.038019,24639.038019,24901.038019,262.2046875,262,64.05
680,16862.038019,16862.038019,24936.538019,16862.038019,24070.038019,7208.0,7208,59.535987748851454
1008,24782.038019,24782.038019,24948.704686,24782.038019,24948.704686,470.8806818181818,500,60.27272727272727
1003,24617.038019,24617.038019,24986.038019,24617.038019,24986.038019,369.0,369,62.76923076923077
995,24495.038019,24495.038019,25018.038019,24495.038019,25018.038019,523.0,523,63.69767441860465
985,24195.038019,24195.038019,25067.038019,24195.038019,25067.038019,872.0,872,63.578125
988,24266.038019,24266.038019,25204.038019,24266.038019,25204.038019,938.0,938,62.96969696969697
1016,25170.038019,25170.038019,25255.038019,25170.038019,25255.038019,85.0,85,61.285714285714285
1018,25197.038019,25197.038019,25269.704686,25197.038019,25269.704686,211.1875,218,62.0
1017,25172.038019,25172.038019,25270.038019,25172.038019,25270.038019,98.0,98,61.625
994,24473.038019,24473.038019,25290.038019,24473.038019,25290.038019,817.0,817,62.67796610169491
998,24528.038019,24528.038019,25312.038019,24528.038019,25312.038019,784.0,784,62.2962962962963
1014,25134.038019,25134.038019,25318.038019,25134.038019,25318.038019,184.0,184,60.1875
989,24363.038019,24363.038019,25321.038019,24363.038019,25321.038019,958.0,958,62.465753424657535
992,24416.038019,24416.038019,25354.038019,24416.038019,25354.038019,938.0,938,62.31884057971015
1015,25153.038019,25153.038019,25366.038019,25153.038019,25366.038019,213.0,213,60.0
991,24398.038019,24398.038019,25385.038019,24398.038019,25385.038019,987.0,987,62.18055555555556
1021,25314.038019,25314.038019,25414.038019,25314.038019,25414.038019,100.0,100,58.38461538461539
966,23692.038019,23692.038019,25448.038019,23692.038019,25448.038019,1756.0,1756,63.04615384615385
993,24470.038019,24470.038019,25456.038019,24470.038019,25456.038019,986.0,986,61.74025974025974
1020,25250.038019,25250.038019,25481.038019,25250.038019,25481.038019,231.0,231,59.130434782608695
1001,24570.038019,24570.038019,25514.038019,24570.038019,25514.038019,944.0,944,60.676923076923075
1006,24705.038019,24705.038019,25549.038019,24705.038019,25549.038019,844.0,844,59.589285714285715
903,22378.038019,22378.038019,25600.038019,22378.038019,25600.038019,3262.472426470588,3222,64.80392156862744
976,23888.038019,23888.038019,25613.038019,23888.038019,25613.038019,1725.0,1725,62.32786885245902
685,16994.038019,16994.038019,25619.238019,16994.038019,24837.038019,7843.0,7843,59.52745664739884
1028,25452.038019,25452.038019,25653.038019,25452.038019,25653.038019,201.0,201,56.57142857142857
1012,25041.038019,25041.038019,25654.038019,25041.038019,25654.038019,613.0,613,58.17391304347826
785,19603.038019,19603.038019,25694.038019,19603.038019,25590.038019,5987.0,5987,61.40748031496063
1031,25615.038019,25615.038019,25713.038019,25615.038019,25713.038019,98.0,98,56.2
1034,25653.038019,25653.038019,25757.038019,25653.038019,25757.038019,104.0,104,56.375
1022,25314.038019,25314.038019,25760.038019,25314.038019,25760.038019,446.0,446,57.13513513513514
1010,24961.038019,24961.038019,25786.038019,24961.038019,25786.038019,825.0,825,57.80952380952381
1009,24906.038019,24906.038019,25793.038019,24906.038019,25793.038019,887.0,887,57.80597014925373
660,16372.038019,16372.038019,25806.038019,16372.038019,24612.038019,8240.0,8240,58.83989501312336
1023,25330.038019,25330.038019,25832.038019,25330.038019,25832.038019,502.0,502,57.16279069767442
1011,24998.038019,24998.038019,25843.038019,24998.038019,25843.038019,845.0,845,57.84848484848485
1029,25558.038019,25558.038019,25870.038019,25558.038019,25870.038019,312.0,312,56.74193548387097
1036,25729.038019,25729.038019,25897.038019,25729.038019,25897.038019,168.0,168,57.22222222222222
735,18486.038019,18486.038019,25909.538019,18486.038019,25490.038019,7004.0,7004,60.71451876019576
579,14454.038019,14454.038019,25912.158258,14454.038019,23925.038019,9471.0,9471,57.428263214670984
809,20200.038019,20200.038019,25920.038019,20200.038019,25920.038019,5720.0,5720,61.53556485355649
1039,25764.038019,25764.038019,25924.704686,25764.038019,25924.704686,426.62316176470586,482,56.64705882352941
846,21036.038019,21036.038019,25930.038019,21036.038019,25930.038019,4894.0,4894,61.943627450980394
905,22386.038019,22386.038019,25934.038019,22386.038019,25934.038019,3548.0,3548,63.802083333333336
1037,25730.038019,25730.038019,25972.038019,25730.038019,25972.038019,242.0,242,55.56
1045,25971.038019,25971.038019,26007.038019,25971.038019,26007.038019,36.0,36,49.75
791,19771.038019,19771.038019,26177.038019,19771.038019,26132.038019,6361.0,6361,60.97153700189753
1033,25635.038019,25635.038019,26245.038019,25635.038019,26245.038019,610.0,610,54.75
568,14083.038019,14083.038019,26297.158258,14083.038019,23959.038019,9876.0,9876,57.168539325842694
1056,26258.038019,26258.038019,26370.038019,26258.038019,26370.038019,312.9,336,59.6
1027,25405.038019,25405.038019,26380.038019,25405.038019,26380.038019,975.0,975,55.986111111111114
1066,26432.038019,26432.038019,26479.46659,26432.038019,26479.46659,333.72916666666663,332,64.33333333333333
1065,26413.038019,26413.038019,26507.038019,26413.038019,26507.038019,94.41964285714288,94,64.28571428571429
1053,26227.038019,26227.038019,26513.038019,26227.038019,26513.038019,286.0,286,60.458333333333336
1058,26286.038019,26286.038019,26523.038019,26286.038019,26523.038019,237.0,237,62.31578947368421
1055,26251.038019,26251.038019,26541.038019,26251.038019,26541.038019,290.0,290,61.52173913043478
1030,25560.038019,25560.038019,26544.038019,25560.038019,26544.038019,984.0,984,56.986666666666665
737,18512.038019,18512.038019,26549.038019,18512.038019,26157.038019,7645.0,7645,60.523664122137404
1035,25656.038019,25656.038019,26558.038019,25656.038019,26558.038019,902.0,902,57.279411764705884
1071,26562.038019,26562.038019,26587.038019,26562.038019,26587.038019,71.484375,75,61.0
1043,25824.038019,25824.038019,26737.038019,25824.038019,26737.038019,913.0,913,58.20634920634921
1040,25766.038019,25766.038019,26755.038019,25766.038019,26755.038019,989.0,989,58.891891891891895
1067,26448.038019,26448.038019,26758.038019,26448.038019,26758.038019,311.2109375,310,64.25
1041,25771.038019,25771.038019,26762.038019,25771.038019,26762.038019,991.0,991,59.17333333333333
1048,26031.038019,26031.038019,26785.038019,26031.038019,26785.038019,754.0,754,61.38181818181818
1038,25758.038019,25758.038019,26791.038019,25758.038019,26791.038019,1033.0,1033,59.34146341463415
1049,26059.038019,26059.038019,26812.038019,26059.038019,26812.038019,753.0,753,61.767857142857146
1073,26657.038019,26657.038019,26842.038019,26657.038019,26842.038019,383.0078125,370,66.25
1083,26774.038019,26774.038019,26853.038019,26774.038019,26853.038019,81.931640625,79,66.375
1042,25775.038019,25775.038019,26871.038019,25775.038019,26871.038019,1096.0,1096,60.01190476190476
1080,26745.038019,26745.038019,26897.038019,26745.038019,26897.038019,158.98529411764704,152,66.94117647058823
1052,26192.038019,26192.038019,26908.038019,26192.038019,26908.038019,716.0,716,62.885245901639344
788,19717.038019,19717.038019,26910.038019,19717.038019,26860.038019,7143.0,7143,61.164154103852596
592,14905.038019,14905.038019,26931.358257,14905.038019,24779.038019,9874.0,9874,57.88627049180328
1046,25983.038019,25983.038019,26937.038019,25983.038019,26937.038019,954.0,954,61.56944444444444
1057,26259.038019,26259.038019,26937.038019,26259.038019,26937.038019,678.0,678,63.71186440677966
1084,26824.038019,26824.038019,26969.038019,26824.038019,26969.038019,145.32366071428572,145,64.14285714285714
1051,26140.038019,26140.038019,26997.038019,26140.038019,26997.038019,857.0,857,62.492753623188406
1068,26484.038019,26484.038019,27007.038019,26484.038019,27007.038019,525.0864361702128,523,64.25531914893617
1059,26288.038019,26288.038019,27068.038019,26288.038019,27068.038019,780.0,780,63.323076923076925
1086,26866.038019,26866.038019,27095.038019,26866.038019,27095.038019,229.0,229,61.55555555555556
1061,26320.038019,26320.038019,27114.038019,26320.038019,27114.038019,794.0,794,63.390625
1062,26328.038019,26328.038019,27128.038019,26328.038019,27128.038019,800.0,800,63.359375
682,16879.038019,16879.038019,27131.96659,16879.038019,26121.038019,9242.0,9242,59.49142156862745
1054,26250.038019,26250.038019,27181.038019,26250.038019,27181.038019,931.0,931,62.35064935064935
1076,26682.038019,26682.038019,27182.038019,26682.038019,27182.038019,500.0,500,63.15909090909091
1072,26637.038019,26637.038019,27189.038019,26637.038019,27189.038019,552.0,552,62.87755102040816
1060,26298.038019,26298.038019,27292.038019,26298.038019,27292.038019,994.0,994,62.44
1075,26673.038019,26673.038019,27397.038019,26673.038019,27397.038019,724.0,724,62.18867924528302
1096,27309.038019,27309.038019,27441.538019,27309.038019,27441.538019,241.3392857142857,265,58.285714285714285
650,16163.038019,16163.038019,27472.96659,16163.038019,25951.038019,9788.0,9788,58.849330357142854
1013,25089.038019,25089.038019,27495.038019,25089.038019,27495.038019,2406.0,2406,59.15819209039548
1079,26741.038019,26741.038019,27501.038019,26741.038019,27501.038019,760.0,760,61.517857142857146
651,16189.038019,16189.038019,27525.96659,16189.038019,26026.038019,9837.0,9837,58.86636971046771
1082,26753.038019,26753.038019,27579.038019,26753.038019,27579.038019,826.0,826,61.017857142857146
1102,27492.038019,27492.038019,27651.038019,27492.038019,27651.038019,590.1346153846154,636,59.38461538461539
1095,27283.038019,27283.038019,27672.038019,27283.038019,27672.038019,389.0,389,59.07692307692308
1107,27617.038019,27617.038019,27678.038019,27617.038019,27678.038019,61.0,61,62.0
1108,27633.038019,27633.038019,27698.038019,27633.038019,27698.038019,65.0,65,62.142857142857146
1100,27440.038019,27440.038019,27700.038019,27440.038019,27700.038019,260.0,260,59.90909090909091
1106,27602.038019,27602.038019,27700.038019,27602.038019,27700.038019,98.0,98,61.18181818181818
1101,27451.038019,27451.038019,27734.038019,27451.038019,27734.038019,283.0,283,59.78260869565217
1087,26906.038019,26906.038019,27735.038019,26906.038019,27735.038019,829.0,829,59.24561403508772
771,19210.038019,19210.038019,27747.038019,19210.038019,27599.038019,8389.0,8389,60.872992700729924
1085,26846.038019,26846.038019,27754.038019,26846.038019,27754.038019,908.0,908,59.640625
736,18488.038019,18488.038019,27780.96659,18488.038019,27316.038019,8828.0,8828,60.56760374832664
1099,27403.038019,27403.038019,27788.038019,27403.038019,27788.038019,385.0,385,58.93939393939394
939,23037.038019,23037.038019,27801.038019,23037.038019,27801.038019,4764.0,4764,62.298630136986304
1090,27054.038019,27054.038019,27805.038019,27054.038019,27805.038019,751.0,751,58.30909090909091
1098,27351.038019,27351.038019,27863.038019,27351.038019,27863.038019,512.0,512,58.333333333333336
1105,27588.038019,27588.038019,27885.038019,27588.038019,27885.038019,808.9089439655172,891,58.10344827586207
1112,27777.038019,27777.038019,27919.038019,27777.038019,27919.038019,142.0,142,55.57142857142857
1113,27783.038019,27783.038019,27938.038019,27783.038019,27938.038019,155.0,155,55.57142857142857
728,18280.038019,18280.038019,27961.46659,18280.038019,27298.038019,9018.0,9018,60.26059050064185
1093,27162.038019,27162.038019,27981.038019,27162.038019,27981.038019,819.0,819,57.644067796610166
1091,27063.038019,27063.038019,27991.038019,27063.038019,27991.038019,928.0,928,57.701492537313435
1111,27707.038019,27707.038019,28007.038019,27707.038019,28007.038019,300.0,300,55.62068965517241
1089,27048.038019,27048.038019,28047.038019,27048.038019,28047.038019,999.0,999,57.54430379746835
1127,28021.038019,28021.038019,28059.038019,28021.038019,28059.038019,38.0,38,59.25
1110,27666.038019,27666.038019,28088.038019,27666.038019,28088.038019,422.0,422,56.7906976744186
1094,27267.038019,27267.038019,28095.038019,27267.038019,28095.038019,828.0,828,57.457142857142856
1114,27793.038019,27793.038019,28105.038019,27793.038019,28105.038019,312.0,312,56.03225806451613
1124,28013.038019,28013.038019,28125.038019,28013.038019,28125.038019,112.0,112,57.53846153846154
1115,27810.038019,27810.038019,28125.038019,27810.038019,28125.038019,828.7802419354839,945,56.12903225806452
1002,24614.038019,24614.038019,28190.038019,24614.038019,28190.038019,3576.0,3576,59.018382352941174
1133,28189.038019,28189.038019,28216.038019,28189.038019,28216.038019,72.98437499999999,81,57.666666666666664
1121,27998.038019,27998.038019,28240.038019,27998.038019,28240.038019,242.0,242,56.72
1122,28001.038019,28001.038019,28255.038019,28001.038019,28255.038019,254.0,254,56.84
1125,28015.038019,28015.038019,28261.038019,28015.038019,28261.038019,246.0,246,57.09090909090909
1069,26487.038019,26487.038019,28261.038019,26487.038019,28261.038019,1774.0,1774,59.5625
1104,27580.038019,27580.038019,28286.038019,27580.038019,28286.038019,706.0,706,56.89855072463768
1116,27826.038019,27826.038019,28297.038019,27826.038019,28297.038019,471.0,471,55.97727272727273
1103,27566.038019,27566.038019,28399.038019,27566.038019,28399.038019,833.0,833,56.753246753246756
724,18103.038019,18103.038019,28473.46659,18103.038019,27629.038019,9526.0,9526,59.91706730769231
963,23554.038019,23554.038019,28481.038019,23554.038019,28481.038019,4927.0,4927,60.327127659574465
1137,28322.038019,28322.038019,28488.838019,28322.038019,28488.838019,733.0078125,834,56.25
1139,28366.038019,28366.038019,28512.038019,28366.038019,28512.038019,146.0,146,56.916666666666664
1134,28230.038019,28230.038019,28561.038019,28230.038019,28561.038019,331.0,331,56.22222222222222
1119,27931.038019,27931.038019,28574.038019,27931.038019,28574.038019,643.0,643,56.31578947368421
1140,28368.038019,28368.038019,28589.038019,28368.038019,28589.038019,221.0,221,57.588235294117645
1138,28325.038019,28325.038019,28606.038019,28325.038019,28606.038019,281.0,281,57.25
1141,28425.038019,28425.038019,28642.038019,28425.038019,28642.038019,217.0,217,57.588235294117645
1064,26382.038019,26382.038019,28654.038019,26382.038019,28654.038019,2272.0,2272,59.2090395480226
1145,28505.038019,28505.038019,28654.038019,28505.038019,28654.038019,149.0,149,57.416666666666664
953,23294.038019,23294.038019,28701.038019,23294.038019,28701.038019,5407.0,5407,60.84541062801932
1032,25634.038019,25634.038019,28709.038019,25634.038019,28709.038019,3075.0,3075,58.24583333333333
1142,28442.038019,28442.038019,28711.538019,28442.038019,28711.538019,476.38519021739137,539,56.56521739130435
1144,28485.038019,28485.038019,28716.038019,28485.038019,28716.038019,231.0,231,56.25
